time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
15.01,74,39.999999999998224,45,167.99999999999912,183.99999999999645,43,29.999999999999112,269.99999999998755,12.470000000000196,1343.0599999999822,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.02,73.999999999994671,37.999999999982236,44.999999999998224,166.99999999998934,179.99999999998758,42.999999999996447,28.999999999998224,255.99999999998579,12.690000000000657,1322.9899999999359,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.03,71.00000000002558,28.000000000085265,44.000000000008527,161.00000000005116,173.00000000005969,41.000000000017053,28.000000000008527,248.00000000006821,13.060000000000569,1286.8999999999457,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.04,63.000000000061107,25.000000000022915,43.000000000007638,149.00000000009166,158.00000000011457,41.999999999992362,28,229.00000000014512,13.260000000000318,1267.7899999999775,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.05,43.000000000135003,26.9999999999865,43,142.00000000004724,149.00000000006077,42,28,221.000000000054,13.345000000000393,1261.749999999972,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.06,36.000000000041034,24.000000000017586,43,131.00000000006449,137.00000000007034,41.000000000005862,27.000000000005862,212.00000000005275,13.430000000000881,1255.709999999928,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.07,36,22.000000000009948,42.000000000004974,129.00000000000995,120.00000000008455,39.000000000009948,27,202.00000000004974,13.589999999997385,1242.6400000002136,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.08,36,17.000000000020428,41.000000000004086,120.00000000003678,102.00000000007354,38.000000000004086,21.000000000024514,202.99999999999591,13.689999999998454,1227.5800000002328,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.09,36,15.000000000006395,41.999999999996803,108.00000000003837,93.000000000028777,37.000000000003197,20.000000000003197,201.00000000000639,13.879999999997233,1203.5300000003504,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.10,36,14.000000000002309,41.000000000002309,95.000000000030013,81.000000000027711,37,18.000000000004619,191.00000000002308,14.049999999997675,1184.4300000002613,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.11,36,14.999999999998579,40.000000000001421,64.000000000044054,81,37,17.000000000001421,177.0000000000199,14.139999999998849,1162.3600000002821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.12,36,19.999999999998224,40,58.000000000002132,73.000000000002842,37.999999999999645,6.0396132539608516e-12,170.0000000000025,14.234999999998887,1158.340000000047,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.13,36,18.999999999998401,38,53.999999999999467,60.999999999997868,38,0,165.9999999999952,14.329999999998972,1154.3200000000436,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.14,36,15.999999999995737,38.000000000001421,52.999999999995737,56.999999999997158,38,0,156.99999999998863,14.469999999998608,1128.2600000002592,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.15,36,13.000000000027178,38.999999999990941,50.000000000027178,55.000000000018119,38,0,149.00000000007248,14.589999999998913,1120.210000000073,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.16,36,4.0000000000735412,39,45.000000000040856,52.000000000024514,38,0,132.00000000013893,14.639999999999592,1109.1900000000901,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.17,35.000000000007283,1.0000000000218492,39,46.999999999985434,51.000000000007283,38,0,122.00000000007283,14.689999999999635,1099.1600000000731,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.18,35,6.3948846218409017e-12,35.00000000002558,44.000000000019185,49.00000000001279,38,0,112.00000000006395,14.719999999999809,1094.1300000000322,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.19,34.000000000005507,0.99999999999449329,35,42.000000000011013,43.00000000003304,37.000000000005507,0,84.000000000154188,14.729999999999945,1090.1200000000222,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.20,34.999999999995559,1,35.999999999995559,42,42.000000000004441,37.999999999995559,0,63.000000000093259,14.739999999999956,1086.1100000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.21,35,1,36,42.999999999996447,42,38,0,51.000000000042633,14.759999999999929,1082.1000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.22,35,2.6645352591003757e-12,36,43,41.000000000002665,38.999999999997335,18.999999999949374,42.000000000023981,14.76,1079.1000000000079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.23,35,1.9999999999964473,36.999999999998224,43,41.999999999998224,38.000000000001776,19.999999999998224,29.000000000023093,14.750000000000018,1078.1100000000017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.24,34.000000000000888,2,35.000000000001776,43.999999999999112,42,38,20,30.999999999998224,14.740000000000009,1078.1099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.25,34,1,38,42,42,38,21,35,14.73,1080.0999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.26,34,1.0000000000035527,39.000000000000888,43.999999999997335,43.000000000000888,40.999999999999112,27.000000000000888,34.00000000000977,14.735000000000005,1081.6000000000013,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.27,34,5.0000000000124345,40.000000000003553,41.000000000008882,44.000000000008882,40.000000000001776,28.000000000001776,44.999999999996447,14.740000000000036,1083.0999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.28,34,11.999999999940314,41.999999999982947,45.999999999957367,48.999999999957367,40.999999999991473,28.999999999991473,43.000000000017053,14.760000000000028,1083.0900000000083,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.29,35.999999999984723,19.999999999938893,42.999999999992362,48.999999999977085,49.999999999992362,41.999999999992362,29,43,14.770000000000261,1086.0800000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.30,36.99999999999325,21.9999999999865,43.99999999999325,62.999999999905498,50,42,29,30.000000000087752,14.840000000000185,1087.0599999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.31,37,23.999999999988276,44,89.99999999984172,50.999999999994138,42.999999999994138,29,24.000000000035172,14.880000000000386,1087.0499999998731,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.32,37,24,44.999999999995026,88.000000000009948,55.999999999975131,43.999999999995026,29.999999999995026,25.999999999990052,14.949999999998855,1064.0200000003763,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.33,37,24.999999999995914,45,91.999999999983658,62.999999999971401,43.000000000004086,30,33.999999999967315,14.98999999999938,1068.5049999999308,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.34,38.999999999993605,25.999999999996803,45.999999999996803,93.999999999993605,66.99999999998721,43.999999999996803,30,48.999999999952038,15.029999999999417,1072.9899999999348,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.35,38.000000000002309,24.000000000004619,46,98.999999999988461,75.999999999979224,44,30.999999999997691,55.999999999983835,15.109999999998905,1076.9299999999462,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.36,41.999999999994316,24.999999999998579,46,102.99999999999432,82.999999999990052,47.999999999994316,34.999999999994316,61.999999999991473,15.259999999998081,1068.8900000001029,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.37,44.999999999998934,25.999999999999645,45.000000000000355,113.99999999999609,86.999999999998579,57.999999999996447,38.999999999998579,67.999999999997868,15.319999999999297,1057.8300000001295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.38,59.000000000001599,26.999999999999467,46.000000000000533,113.00000000000267,90.999999999996803,60.000000000002665,49.000000000002665,71.000000000004263,15.399999999999133,1052.760000000055,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.39,62.000000000001421,26.00000000001279,46.999999999998579,118.00000000000853,84.999999999994316,65.000000000005684,54.000000000017053,79.000000000015632,15.449999999999502,1047.7200000000503,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.40,62.999999999990941,34.999999999918465,46.000000000009059,123.99999999994564,81.000000000036238,68.999999999963762,65.999999999891287,89.999999999900353,15.519999999999365,1034.6600000001183,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.41,62.000000000008171,37.999999999975486,46.999999999991829,129.99999999995097,79.000000000016342,71.999999999975486,72.999999999942801,103.9999999998856,15.529999999999918,1024.1550000000859,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.42,62.499999999996362,39.999999999985434,47.499999999996362,133.99999999997087,84.999999999956302,71.500000000003638,77.999999999963592,110.99999999994901,15.539999999999926,1013.6500000000765,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.43,62.999999999996803,41.99999999998721,47.999999999996803,137.99999999997442,90.999999999961631,71.000000000003197,82.999999999968026,117.99999999995524,15.7899999999984,1014.6099999999939,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.44,63,49.999999999955946,48,146.99999999995043,102.99999999993392,73.999999999983487,98.999999999911893,139.99999999987887,15.819999999999835,1005.6000000000496,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.45,63,50.999999999995559,47.000000000004441,147.99999999999557,104.99999999999112,74,106.99999999996447,155.99999999992895,15.899999999999645,1000.5900000000223,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.46,63,52.999999999992895,47,150.99999999998934,104.00000000000355,71.000000000010658,110.99999999998579,159.99999999998579,15.890000000000036,985.63000000005309,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.47,47.000000000042633,53,47,152.99999999999466,93.000000000029303,67.000000000010658,115.99999999998667,163.99999999998934,15.949999999999841,985.11000000000138,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.48,44.000000000005329,44.000000000015987,47,153,86.000000000012434,55.000000000021316,111.00000000000888,167.99999999999289,16.009999999999895,984.59000000000094,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.49,42.000000000001776,44,44.000000000002665,153.99999999999912,82.000000000003553,45.000000000008882,111,171.99999999999645,16.000000000000007,978.60000000000537,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.50,37,40,46,158,81,46,104,167,15.98,969.61000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.51,36.999999999999112,34.999999999993783,44,158,73.999999999995552,44.000000000000888,95.000000000002672,162.99999999999912,15.909999999999973,955.6099999999974,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.52,36,27.999999999998224,43.999999999998224,158,69,45,97.999999999992895,161.99999999999645,15.879999999999947,952.61999999992895,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.53,36,27.000000000008527,43.000000000008527,158,69,45,94.000000000034106,160.00000000001705,15.849999999999943,912.59999999996592,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.54,36,27.999999999992362,43,155.00000000002291,69.999999999992355,45,92.000000000015277,157.00000000002291,15.830000000000149,900.59000000004858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.55,36,26.0000000000135,42.00000000000675,145.0000000000675,81.999999999918998,45,84.000000000054001,148.00000000006077,15.870000000000186,913.59000000006006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.56,36,24.000000000011724,38.000000000023448,145,86.999999999970697,44.000000000005862,78.000000000035172,133.00000000008794,15.909999999998734,926.58999999963112,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.57,35.000000000004974,24,38,137.00000000003979,91.999999999975131,41.000000000014921,58.000000000099476,123.00000000004974,15.680000000003758,859.60000000109483,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.58,34.000000000004086,26.999999999987743,36.000000000008171,129.00000000003268,109.99999999992646,39.000000000008171,45.000000000053113,118.00000000002044,15.150000000008191,798.67000000094163,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.59,34.999999999996803,24.000000000009592,34.000000000006395,117.00000000003837,108.00000000000639,39,38.000000000022382,113.00000000001599,15.070000000001166,793.73000000007198,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.60,35,25.999999999995381,34,112.00000000001154,116.99999999997922,36.000000000006928,33.000000000011546,109.00000000000924,15.01000000000082,798.79999999993061,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.61,34.000000000001243,25.000000000001243,36.99999999999627,102.00000000001243,119.99999999999628,31.000000000006217,30.00000000000373,110.99999999999751,15.005000000000063,797.80000000001257,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.62,35.999999999999289,26.999999999999289,37,101.00000000000036,123.99999999999858,31.999999999999645,30,113.99999999999893,15.000000000000059,796.80000000001166,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.63,35,23.000000000001599,37.000000000001066,104.99999999999893,141.00000000000639,31,29,127.00000000001013,15.039999999999566,802.78999999993505,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.64,35.000000000002842,25.999999999997158,39,103,153.00000000001421,31.000000000001421,29,146.00000000000711,15.000000000000398,797.81000000004951,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.65,36.999999999981881,24.000000000018119,39,103,162.99999999990939,31.999999999990941,29,150.9999999999547,15,798.80999999999085,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.66,36.000000000008171,26.999999999975486,38.000000000008171,102.00000000000817,166.99999999996732,32,29.999999999991829,151,14.980000000000164,795.8100000000245,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.67,35.000000000007283,17.000000000072831,37.000000000007283,94.000000000058265,168.99999999998545,31.000000000007283,28.000000000014566,149.00000000001455,14.970000000000073,792.81000000002177,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.68,35.999999999993605,24.999999999948841,37,89.000000000031974,172.99999999997442,31.999999999993605,28.999999999993605,139.00000000006395,14.970000000000001,790.81000000001268,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.69,36.999999999994493,27.99999999998348,37.999999999994493,89.999999999994486,171.00000000001103,31.000000000005507,29,132.00000000003854,14.965000000000028,790.31000000000267,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.70,37,28.999999999995559,39.999999999991118,94.999999999977803,171,34.999999999982236,28.000000000004441,144.99999999994228,14.960000000000022,789.81000000000222,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.71,37,27.000000000007105,40,99.999999999982236,176.99999999997868,36.999999999992895,28.999999999996447,163.9999999999325,14.950000000000035,789.82000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.72,42.999999999984013,27,40,103.99999999998934,184.99999999997868,36.000000000002665,29,196.99999999991206,14.930000000000053,785.82000000001074,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.73,43,28.999999999996447,40,113.99999999998224,187.99999999999466,36.999999999998224,29,204.99999999998579,14.939999999999982,781.80000000000712,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.74,56.999999999987566,29.999999999999112,40.999999999999112,114.99999999999912,192.99999999999557,36.000000000000888,28.000000000000888,209.99999999999557,14.959999999999983,783.78999999999814,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.75,60,28,40,115,194,38,28,213,14.949999999999999,784.79999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.76,62.999999999986677,26.000000000002665,41.000000000000888,117,189.99999999999378,36,27.999999999996447,208.99999999999733,14.949999999999999,784.7999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.77,47.999999999994671,28.999999999998224,41.999999999996447,116.99999999998224,182.99999999998403,36,23.999999999996447,205.99999999999289,14.949999999999999,784.29999999999905,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.78,45.00000000002558,28.000000000008527,40.000000000017053,107.00000000008527,174.00000000007674,36,22.000000000017053,202.00000000003411,14.949999999999999,783.8000000000028,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.79,44.000000000007638,28,40.999999999992362,105.00000000001528,164.0000000000764,36,22,202,14.949999999999999,784.79999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.80,41.00000000002025,28.99999999999325,41.99999999999325,105,157.00000000004724,36,22,200.0000000000135,14.950000000000045,784.79999999999063,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.81,41,29,41.000000000005862,106.99999999998828,154.00000000001759,36,21.000000000005862,199.00000000000585,14.959999999999891,782.79000000001099,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.82,40.000000000004974,27.000000000009948,40.000000000004974,107.99999999999503,148.00000000002984,36,21.999999999995026,196.00000000001492,14.940000000000326,784.78999999996722,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.83,43.999999999983658,26.000000000004086,39.000000000004086,109.99999999999183,147.00000000000409,36.999999999995914,22,192.00000000001634,14.935000000000077,786.28999999997677,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.84,42.000000000006395,26,40.999999999993605,110,149.99999999999039,36.000000000003197,22,191.00000000000318,14.930000000000073,787.78999999997814,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.85,37.000000000011546,25.000000000002309,42.999999999995381,108.00000000000462,148.0000000000046,36,21.000000000002309,189.0000000000046,14.920000000000137,785.78000000002748,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,37,23.000000000002487,41.000000000002487,106.00000000000249,148,36,21.999999999998757,187.0000000000025,14.929999999999874,784.77000000001271,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.87,37.999999999999645,23,41.999999999999645,105.00000000000036,151.99999999999858,36,21.000000000000355,185.00000000000071,14.969999999999532,806.75999999974215,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
