time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
18.18,34.999999999983658,1,42.999999999983658,37,43,40.999999999967315,25.000000000032685,32.000000000032685,12.86359127845826,1939.5275166750653,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.19,34,1,42,37,43,39,27,33.999999999959854,12.891391719104451,1937.346743838116,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.20,34,1.0000000000181188,42,37,43,39,27,33,12.854519342733377,1933.4007922407527,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.21,34,2,42,37,43,39,26.999999999916156,33,12.876922019069465,1932.4874341243672,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.22,34,2,41.999999999980105,37,43,39,25.00000000003979,33,12.835124400093546,1947.2497822020771,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.23,34,2,41.000000000001776,37,43,39,26.999999999996447,33,12.881614627073507,1932.1338206413711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.24,34.999999999977973,2.9999999999779732,42,37,43.999999999977973,39,27,33.000000000242295,12.850892207053018,1940.9755800663861,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.25,34,2,42,37,43,39,27,44,12.89782330612146,1922.5474699958445,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.26,34,3.0000000000010658,41.499999999999467,37,43,39,27,43.499999999999467,12.851299441947907,1932.7066100344457,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.27,34,3.9999999999982236,41.000000000001776,37,43,39.000000000001776,27,43.000000000003553,12.816356265647913,1940.0813719880355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.28,34,3,41.99999999997442,37,43.00000000002558,40.00000000002558,27,45.00000000002558,12.811205432144385,1927.8614220266836,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.29,34.000000000003553,3.0000000000035527,41,37,44,40.999999999996447,27,45.999999999996447,12.84703158033453,1916.4868236601405,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.30,34.999999999972644,4,41,37,44,40.000000000027356,27,45.000000000054712,12.832660307577271,1928.2975881276111,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.31,34,4.0000000000053291,41,37,43.999999999994671,40.999999999989342,27,47,12.791578457506116,1929.7056464387042,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.32,34,5,41,37,43,39,27,47.000000000029132,12.819763509473294,1927.3946425009638,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.33,34,4.9999999999925393,41,37,43.000000000007461,39.000000000007461,27,48,12.885016879350243,1914.8417643953508,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.34,34,4.0000000000309086,41,37,43.999999999969091,39.999999999969091,27,48.000000000030909,12.881068248402309,1921.654383123951,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.35,34,5,41,37,43,39.000000000009237,27,49.000000000009237,12.800714309600215,1923.6784348667029,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.36,34,5.0000000001634248,41,37,43.000000000032685,39.999999999967315,26.99999999993463,50,12.81588765724325,1919.3328310949551,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.37,34,9.9999999999889866,41,36.999999999988987,43.999999999988987,39,25,50,12.804226491487357,1918.2044791864926,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.38,34,9.0000000000689226,41.000000000034461,36.000000000034461,43.000000000034461,39.000000000034461,25,50,12.766226844123878,1921.6243289005156,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.39,34.00000000001279,11,41.99999999998721,36.99999999998721,43.99999999998721,39.99999999998721,25,50,12.773167661397725,1927.8710771546112,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.40,34.999999999963407,10.999999999963407,41.000000000036593,36,43,39,25,50.000000000146372,12.812830846945028,1914.8850502731448,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.41,34,10.000000000014566,42,35.999999999985434,42.999999999985434,39.000000000014566,25,54.000000000029132,12.690810730713714,1923.5575985736416,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.42,34.000000000038369,11,41.999999999961631,35.000000000038369,42.000000000038369,39.999999999961631,25,56,12.655091030996616,1920.0329870665048,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.43,34.999999999983658,11,41,36,43.000000000016342,39,25,56.000000000016342,12.704678879945646,1932.8277335266969,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.44,34.000000000040146,11,41.000000000040146,36,44,39.000000000040146,25,57.000000000040146,12.748474376540525,1927.014124193601,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.45,35,11.000000000018119,42,35.999999999981881,43.999999999981881,40,25,58.000000000018119,12.715830276239483,1933.7713989136089,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.46,34.999999999958078,12.000000000125766,42,35.000000000041922,43,40,25,59,12.690745487188137,1941.7023330065426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.47,34,15,42,36,43.000000000019895,39.999999999980105,24.999999999980105,59,12.632391364855906,1927.346765771819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.48,34,15,42,36,43.999999999998224,39.000000000001776,24.000000000001776,59,12.699605837389241,1940.1112578671909,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.49,34.000000000022027,14,41,35,44,39.000000000022027,25,59,12.688045751340988,1933.7670702615123,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.50,35,14,41,35,44,40,25,59,12.686273497548145,1937.7589590553462,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.51,34.000000000023803,15.999999999952394,41,36.999999999976197,44,40,25,60.999999999976197,12.63911468381375,1942.6864065545726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.52,34.999999999998224,13.999999999998224,41,35.999999999998224,44,40,25,60,12.647965949372246,1941.9179437079031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.53,34,13.00000000002558,41,35.00000000002558,43.99999999997442,39.99999999997442,25,59.99999999997442,12.663690132691768,1944.88658205402,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.54,34,14.000000000003553,41,36,43.000000000003553,39,25,59.000000000003553,12.66196942147165,1943.4393281525417,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.55,34,14.999999999917932,41,36,44,39.000000000027356,25,60,12.649869729325355,1946.9413880579993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.56,34,12.000000000015987,41,35.999999999994671,43.999999999994671,39.999999999994671,25,60,12.665351057043129,1941.3021708829588,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.57,34,14.999999999970868,41,35.000000000029132,43.000000000029132,39,25,60,12.649061518038547,1941.6019179898542,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.58,34,14.000000000007461,41,36.000000000007461,44,39.000000000007461,25,60,12.638014830037662,1936.3652141035927,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.59,34,15,40.999999999969091,36.999999999969091,44,39.999999999969091,25,60,12.631952141290146,1939.2199510002188,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.60,34,15,40,36,44,39.000000000009237,25,60,12.643532172051435,1938.3198715921912,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.61,34,15,40,36,44,40,25,59.999999999967315,12.574015002697415,1923.6193934662115,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.62,34.000000000011013,14.999999999988987,40,36,44,40,25,59.000000000011013,12.584603707411642,1928.6845831870849,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.63,34.999999999982769,14,40.000000000034461,36,43.999999999982769,40,25,60.000000000017231,12.584931954881023,1926.4462362543495,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.64,34.499999999982236,14,41.000000000035527,36,43.499999999982236,40,25,60.500000000017764,12.609836432787628,1930.5342269524654,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.65,34.000000000036593,14.000000000036593,41.999999999926814,36,43.000000000036593,40,25,61.000000000073186,12.62193941088449,1929.0381370831105,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.66,35,15,40.000000000014566,36,44,40,25,62.999999999985434,12.60985573270187,1931.2287024117988,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.67,35,15,40.999999999961631,35.999999999961631,43.999999999961631,40,25,62.000000000076739,12.571896018359141,1936.9612963401387,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.68,34.999999999983658,15,40.000000000016342,35.000000000016342,43.000000000016342,40,25,63.999999999967315,12.572587451022464,1931.2671301899645,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.69,34.000000000040146,15,40.999999999959854,36.000000000040146,44,40,25,62,12.604035065235776,1927.3009233540081,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.70,35,15,40,37,44,40,25,61.999999999981881,12.610431023217734,1924.9301355754569,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.71,34.999999999958078,15,40,37,44,40,25,61.000000000041922,12.60844060018006,1926.0096861147247,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.72,34.000000000019895,15,40,37.000000000019895,44,40.000000000019895,25,62,12.605895885095453,1922.278564628298,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.73,34.999999999998224,15,40,37.999999999998224,44,40.999999999998224,25,62,12.602932489614293,1929.7817069723596,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.74,35,14.999999999977973,40.999999999977973,38.999999999977973,43.000000000022027,40.999999999977973,25,62.000000000022027,12.627517429127897,1929.5873793831058,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.75,35,14,40,38,44,40,25,63,12.617689927784216,1924.6012939778268,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.76,35,14.000000000023803,40.000000000047606,39,44,39.000000000047606,25,64.000000000023803,12.647733449036084,1921.1521139716951,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.77,35,15,41.999999999998224,38.999999999996447,44,40.999999999998224,25,65,12.605217578303082,1933.0852093089002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.78,35,15,41,37.00000000002558,44,40,25,64.99999999997442,12.614232393652326,1924.5453598686152,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.79,34.999999999996447,15.000000000003553,41,38.000000000003553,44,40,25,64.000000000003553,12.626676592774611,1917.9739325083453,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.80,34.000000000027356,15.999999999945288,41,38.999999999972644,44,40,25,65,12.627818783174465,1919.7650757169849,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.81,35,14.000000000010658,41,38,44,40,25,65,12.642462411759499,1919.40692484222,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.82,34.999999999970868,15.999999999941735,41,38,44,40,25,64.999999999941735,12.64251466978293,1919.5537815394619,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.83,34,14.000000000007461,40.999999999992539,38,44,40.000000000007461,25,63.000000000014921,12.639290054197673,1924.2152303389742,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.84,34.000000000030909,15,40,38,44,41,25,64.999999999969091,12.618572927518478,1924.285057323649,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.85,35,15.000000000036948,40,38,44,40.999999999990763,25,64,12.634760603967766,1922.4138366191974,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.86,35,19,40.00000000006537,38.000000000032685,44,40.000000000032685,25,64.00000000006537,12.647734380451469,1923.7448449599233,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.87,35,19.000000000011013,41.999999999988987,38.999999999977973,44,40.999999999988987,25,66,12.61325376034708,1935.8938258276714,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.88,35,20,41,37.000000000034461,44,40,25,66.000000000068923,12.596057327824857,1932.0843540849003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.89,35,20,40.99999999998721,38.00000000001279,44,40.00000000001279,25,68,12.622733689530834,1931.1260702586603,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.90,35,20.000000000036593,40.000000000036593,38.999999999963407,44,40.999999999963407,25.000000000036593,68.000000000036593,12.613697402981856,1927.275088557456,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.91,35,21,41,38,44,40,25.999999999985434,69.000000000029132,12.645900980676783,1929.0997092233108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.92,35,20.999999999808153,41,38,44,40,25,71.000000000038369,12.647700844000834,1931.7727941631993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.93,35,16.000000000081712,41.000000000016342,38.000000000016342,44,40.000000000016342,25,72.000000000032685,12.643720063069329,1926.9138508715794,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.94,35,21.000000000040146,41.999999999959854,39,44,40.999999999959854,25,74.000000000040146,12.686654960377492,1919.894863524034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.95,35,22,41,39,44,40,25,75,12.703749430300128,1915.1089780414025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.96,35,22,41.000000000041922,39,44,40,25,75,12.692534889389382,1915.8451268693675,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.97,35,21.999999999940314,42,38.99999999996021,44,40,25,75,12.695940649237565,1917.8366583891177,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.98,35,19.000000000005329,42,37.000000000003553,44,40,25,75,12.684960952340344,1915.7606974139055,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.99,35,19,41,38,44,40.000000000022027,25,75,12.714662699007595,1905.7211293798973,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.00,35,19,41,38,44,41,25,75,12.689676480109705,1906.2264397851234,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.01,34.999999999976197,20.999999999880984,41,38.000000000023803,44,40,25,75.999999999976197,12.698848684094228,1906.5292182058195,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.02,34.000000000001776,16.000000000003553,41,38.999999999998224,44,40,25,75.000000000001776,12.715266679078015,1901.9095652260457,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.03,35,18.00000000002558,41,38,44,40.00000000002558,25,76.00000000002558,12.692079308358702,1912.4349745881655,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.04,35,19.000000000017764,41,38,44,40.999999999996447,25,77.000000000003553,12.696293303872286,1902.2606273556205,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.05,35,24,41.000000000027356,38,44,40,25,78,12.706903213403285,1901.5941658878512,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.06,35,24.000000000005329,41.999999999994671,38.000000000005329,44,40,25,77.999999999994671,12.693915937683204,1911.532202493318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.07,35,24.999999999970868,41.000000000029132,38.999999999941735,44,40,25,76.999999999970868,12.66856109890961,1912.7865129310221,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.08,35,24,41.999999999992539,37.000000000007461,44.000000000014921,40,25,76.000000000007461,12.65832744910221,1923.9692746834196,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.09,35,24,41,38.000000000030909,46,40.000000000030909,25,77,12.657493429011017,1917.1572553570868,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.10,35,24,41,39,46,40.999999999990763,25,76.999999999990763,12.640595121922207,1916.5509067753765,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.11,35,24,41,39,46,40,25,76,12.663750766309473,1912.3595276483056,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.12,35,24,41.000000000011013,39,46,40,25,76,12.653291068945704,1914.314683794586,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.13,35,24,41.999999999965539,39,46,40,25,76,12.661182927798567,1917.6404559869393,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.14,35,24,41,39,46,40,25,76,12.71861643337197,1927.2964169260049,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.15,35,23.999999999743849,41,39,46,40,25,75.999999999963407,12.725024694661748,1923.7756071191225,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.16,35,16.999999999985434,41.000000000014566,39,46,40.000000000014566,25,75,12.70899693967972,1924.6934251803189,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.17,35,16.000000000268585,42,38.999999999923261,46,40.999999999961631,25,74.999999999923261,12.746089205907538,1925.4412905820259,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.18,35,23.000000000016342,41.999999999983658,37.000000000032685,46,40,25,72.999999999983658,12.695656048752499,1936.9412788319485,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.19,35,24.000000000040146,41,39,46,40.000000000040146,25,71.999999999959854,12.705479553159835,1936.312089320762,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.20,35,25,41,39,46,40.999999999981881,25,71,12.693791051997104,1937.5897358269044,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.21,35,25,41,39,46,40,25,71.000000000041922,12.701791132099187,1936.1170324257071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.22,35,24.999999999980105,41,39,46,40,25,72,12.695160996450385,1936.8194312507994,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.23,35,24.000000000001776,41,39,46,40,25,72,12.680771709373625,1940.5563219740095,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.24,35,25,41,39,46,40,25,71,12.701401381626253,1934.6377833380329,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.25,35,25,41,39,46,40,25,71,12.701571179535463,1932.9542912251161,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.26,35,24.999999999976197,41.999999999976197,38.999999999976197,46,40.999999999976197,25,70,12.705296733786533,1942.1152834104862,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.27,35,24.000000000001776,41,38.000000000001776,46,40.000000000001776,25,70,12.712002881623341,1937.3977834896439,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.28,35,25,41.00000000002558,38.99999999997442,46,40.99999999997442,25,70,12.6466668158501,1921.2780697456942,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.29,35,24.999999999996447,41.999999999996447,38,46,40,25,70,12.656660248874696,1919.679717012873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.30,35,24.000000000027356,41,38.000000000027356,46,40,25,70,12.661952012216931,1915.5342263544803,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.31,35,25,41,38.999999999994671,46,40,25,69.999999999989342,12.66469185746846,1916.3001548792151,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.32,35,24.999999999912603,41.000000000029132,38.000000000029132,46,40.000000000029132,25,68,12.681884955706249,1917.1965838209587,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.33,35,22.000000000022382,41.999999999992539,39,46,40.999999999992539,25,67.999999999992539,12.685438510431444,1921.531988790658,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.34,35,25,41,38.999999999969091,46,40,25,67.000000000030909,12.704736068385222,1917.0202189619504,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.35,35,25,41.000000000009237,38,46,40,25,68.000000000009237,12.67326586802657,1918.1468600553769,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.36,35,25,41.999999999967315,38.000000000032685,46,40,25.00000000006537,68.999999999967315,12.648372398594908,1927.9997546238949,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
