time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing
13.68,36.000000000000711,71.000000000001421,31,39.000000000002132,55.999999999999289,65.999999999998579,34,29.999999999998579,15.259999999999872,1560.1999999999168,SSSW,provisional_assumed_short_to_long,0
13.69,38.999999999999112,75.99999999999946,32.000000000000355,36.000000000000888,56.000000000000533,70,33.999999999999289,29.000000000000888,15.289999999999834,1569.1799999999507,SSSW,provisional_assumed_short_to_long,0
13.70,33.999999999997513,73.000000000002487,34,40.99999999999627,59.000000000004974,70,30.000000000001243,34.000000000002487,15.309999999999912,1587.17999999992,SSSW,provisional_assumed_short_to_long,0
13.71,32.000000000002132,75.000000000002132,33.999999999995737,38.000000000002132,62.999999999993605,69.999999999997868,31,35.999999999997868,15.319999999999965,1592.1799999999823,SSSW,provisional_assumed_short_to_long,0
13.72,32.99999999999396,75.999999999963762,32,39.00000000000302,59.999999999987921,68.999999999987921,31,35.00000000000302,15.32,1591.1700000000028,SSSW,provisional_assumed_short_to_long,0
13.73,31.000000000003553,64.000000000021316,32,39.999999999998224,56.000000000007105,65.000000000007105,31,35.999999999998224,15.310000000000018,1591.1700000000001,SSSW,provisional_assumed_short_to_long,0
13.74,28.000000000002665,69.999999999994671,33.999999999998224,40,56,61.000000000003553,31,40.999999999995559,15.30000000000001,1591.1700000000001,SSSW,provisional_assumed_short_to_long,0
13.75,27,69,30,40,55,59,29,61,15.300000000000001,1590.1700000000001,SSSW,provisional_assumed_short_to_long,0
13.76,23.999999999999112,70.999999999991999,29.000000000000888,40.999999999999112,54.000000000000888,58.999999999995559,29.999999999996447,66.000000000010658,15.32,1594.1600000000046,SSSW,provisional_assumed_short_to_long,0
13.77,23.000000000003553,62.000000000001776,30,40,55,53.999999999992895,26,78.000000000003553,15.32,1599.1599999999521,SSSW,provisional_assumed_short_to_long,0
13.78,25,63.000000000031264,29.999999999997158,40,54.999999999994316,49.999999999997158,26,80.000000000002842,15.329999999999915,1607.1599999999319,SSSW,provisional_assumed_short_to_long,0
13.79,25,73.999999999978513,29.000000000001954,40,53.000000000003908,49.000000000001954,26,80.999999999998039,15.325000000000038,1608.1649999999925,SSSW,provisional_assumed_short_to_long,0
13.80,22.000000000003197,69.000000000005329,29,39.000000000001066,53.999999999998934,49.999999999998934,26,91.999999999988276,15.320000000000034,1609.1699999999933,SSSW,provisional_assumed_short_to_long,0
13.81,21.000000000000178,65.000000000000711,30.999999999999645,38.000000000000178,54,49.000000000000178,26.999999999999822,95.999999999999289,15.349999999999824,1610.1599999999942,SSSW,provisional_assumed_short_to_long,0
13.82,24.999999999998579,60.000000000004263,31,37.000000000001421,54,49,26.999999999999289,100.99999999999929,15.34000000000005,1611.1599999999951,SSSW,provisional_assumed_short_to_long,0
13.83,22.999999999998401,66.000000000001606,31.000000000001599,39.000000000003197,54,49.000000000001599,26.000000000001599,100.00000000000639,15.34,1612.159999999996,SSSW,provisional_assumed_short_to_long,0
13.84,22,67,32,40.999999999995026,54,50,27,104.00000000000497,15.330000000000032,1611.1700000000033,SSSW,provisional_assumed_short_to_long,0
13.85,22,67,32,39.000000000004619,54,50,27,105.99999999999538,15.339999999999977,1611.1600000000001,SSSW,provisional_assumed_short_to_long,0
13.86,22,52.000000000021316,32,36.000000000004263,54.999999999998579,49.000000000001421,27,105.00000000000142,15.34,1611.1600000000001,SSSW,provisional_assumed_short_to_long,0
13.87,22.999999999999645,54.999999999998934,31.000000000000355,37.999999999999289,54.000000000000355,49,27,106.99999999999929,15.335000000000001,1611.1600000000001,SSSW,provisional_assumed_short_to_long,0
13.88,23.999999999999467,57.000000000001066,33,36.000000000000533,53,49.999999999999467,27,112.0000000000032,15.330000000000005,1611.1599999999974,SSSW,provisional_assumed_short_to_long,0
13.89,23.000000000001421,58.999999999995737,33,36.999999999995737,53,49,27,118.00000000000995,15.34,1606.1500000000044,SSSW,provisional_assumed_short_to_long,0
13.90,24,56.000000000004619,33,34,52.999999999997691,49,26.999999999997691,125.00000000002079,15.34,1609.1599999999728,SSSW,provisional_assumed_short_to_long,0
13.91,24,58.000000000022382,33,34.000000000003197,52.000000000003197,49,26.000000000003197,134.00000000000318,15.34,1613.1599999999673,SSSW,provisional_assumed_short_to_long,0
13.92,24,64.999999999988802,33,34.999999999998401,52.999999999998401,49,26.999999999998401,134.99999999999841,15.349999999999927,1616.1599999999783,SSSW,provisional_assumed_short_to_long,0
13.93,24.999999999999289,72.999999999994316,33.999999999999289,36.999999999998579,53,49,26.000000000000711,137.99999999999787,15.35,1618.1599999999873,SSSW,provisional_assumed_short_to_long,0
13.94,26.999999999999645,74.000000000000711,35.000000000000533,37.000000000000178,53.000000000000178,47.999999999999822,25.000000000000178,147.00000000000017,15.354999999999972,1619.6599999999919,SSSW,provisional_assumed_short_to_long,0
13.95,25.000000000002487,78.000000000001251,38,38,54,46.999999999997513,25.999999999998757,148.00000000000372,15.359999999999978,1621.1599999999935,SSSW,provisional_assumed_short_to_long,0
13.96,26.999999999993605,78.999999999995737,38.000000000002132,38.000000000004263,54,45.000000000002132,25.000000000002132,151.00000000000853,15.350000000000035,1623.159999999993,SSSW,provisional_assumed_short_to_long,0
13.97,24.00000000000604,76.999999999996987,39.00000000000302,40,54,45.99999999999698,26,155.00000000001208,15.35,1623.1600000000001,SSSW,provisional_assumed_short_to_long,0
13.98,25.999999999996447,76.000000000001776,39.999999999998224,40,54,45.000000000001776,26,158.99999999999289,15.330000000000036,1613.1700000000178,SSSW,provisional_assumed_short_to_long,0
13.99,26,76,39.000000000000888,39.000000000000888,54.999999999999112,45.999999999999112,26,163.99999999999557,15.320000000000009,1607.1700000000053,SSSW,provisional_assumed_short_to_long,0
14.00,27,77,40,42,55,45,26,166,15.32,1606.1600000000001,SSSW,provisional_assumed_short_to_long,0
14.01,32.000000000000888,77.999999999999105,40.000000000000888,40.000000000002665,55,45,25,165.99999999999466,15.324999999999976,1609.1649999999856,SSSW,provisional_assumed_short_to_long,0
14.02,33,77.000000000005329,41,42.999999999996447,55.000000000001776,45,25.000000000001776,159.99999999997513,15.329999999999952,1612.1699999999712,SSSW,provisional_assumed_short_to_long,0
14.03,33,80,40.999999999997158,40.999999999997158,56.000000000008527,45,26,146.00000000002842,15.339999999999915,1617.1699999999573,SSSW,provisional_assumed_short_to_long,0
14.04,33,80,40.000000000001954,40.000000000001954,58.999999999994138,45,26,155.99999999998045,15.349999999999923,1622.1699999999619,SSSW,provisional_assumed_short_to_long,0
14.05,31.000000000002132,79.000000000001066,40,38.000000000002132,62.999999999995737,45,26,155.00000000000108,15.35,1626.169999999973,SSSW,provisional_assumed_short_to_long,0
14.06,30.000000000000178,80.999999999999645,40.999999999999822,41.999999999999289,64.999999999999645,45,26,155.99999999999983,15.359999999999941,1626.1700000000001,SSSW,provisional_assumed_short_to_long,0
14.07,32.000000000004974,79.000000000001421,41.999999999999289,42.000000000001421,69.000000000002842,45.999999999998579,26,148.99999999999858,15.355000000000025,1625.6700000000026,SSSW,provisional_assumed_short_to_long,0
14.08,39.000000000007994,81.000000000003197,41.000000000003197,44.000000000006395,73.000000000001606,43.999999999998401,26.000000000001599,146.99999999999679,15.350000000000019,1625.1700000000021,SSSW,provisional_assumed_short_to_long,0
14.09,44.000000000004974,83.000000000004974,42.999999999997513,48.000000000004974,74,43.000000000002487,27,145.00000000000497,15.35,1629.1699999999873,SSSW,provisional_assumed_short_to_long,0
14.10,45.999999999995381,84.999999999995381,42.000000000002309,49.999999999995381,74,43.999999999997691,27,146.9999999999954,15.35,1628.1700000000023,SSSW,provisional_assumed_short_to_long,0
14.11,51.999999999991473,82.000000000004263,42,63.999999999980105,66.000000000011369,43.000000000001421,27,143.00000000000568,15.320000000000043,1608.1700000000285,SSSW,provisional_assumed_short_to_long,0
14.12,53.999999999999289,82,41.000000000000355,69.999999999997868,57.000000000003197,43,27,144.99999999999929,15.32,1605.1600000000012,SSSW,provisional_assumed_short_to_long,0
14.13,57.000000000002132,83.99999999999946,41.000000000000533,73.99999999999946,55,43.000000000000533,28,147.00000000000159,15.319999999999993,1609.1700000000014,SSSW,provisional_assumed_short_to_long,0
14.14,60.999999999997158,83.000000000002842,42.000000000001421,73.000000000009948,55.000000000001421,44,28,150.00000000000711,15.305000000000064,1611.6899999999894,SSSW,provisional_assumed_short_to_long,0
14.15,59.000000000011546,85.000000000013856,43,80.000000000004619,56.000000000016165,44.000000000002309,28.000000000002309,154.99999999997459,15.290000000000134,1614.2099999999773,SSSW,provisional_assumed_short_to_long,0
14.16,64.000000000006395,90.999999999984013,42.999999999990408,81.999999999980815,63.000000000038369,45,28.999999999996803,143.99999999994566,14.830000000003759,1562.6800000004212,SSSW,provisional_assumed_short_to_long,0
14.17,65.999999999996803,86.000000000007987,40.000000000004796,76.000000000009592,74.999999999980815,45,28.000000000001599,127.00000000002717,13.790000000007574,1643.3399999994124,SSSW,provisional_assumed_short_to_long,0
14.18,66.999999999999289,75.000000000007816,37.000000000002132,65.000000000007816,84.999999999992895,44.000000000000711,29.999999999998579,127,12.750000000006651,1861.7299999986035,SSSW,provisional_assumed_short_to_long,0
14.19,67.000000000001251,61.999999999999112,38,46.999999999999822,78.000000000001251,45.000000000000178,31.999999999999822,124.00000000000516,12.470000000001543,1964.8999999994319,SSSW,provisional_assumed_short_to_long,0
14.20,74.000000000006224,57.000000000002487,37.999999999998757,46.000000000021139,85.000000000016172,46.000000000023626,31,153.00000000002737,12.87999999999818,1939.8900000001111,SSSW,provisional_assumed_short_to_long,0
14.21,79.000000000036238,59.000000000027711,36.999999999997868,63.00000000002558,98.000000000036238,65.000000000040501,31,175.00000000003411,13.059999999999361,1978.8749999998615,SSSW,provisional_assumed_short_to_long,0
14.22,96.000000000078515,72.000000000003013,36.000000000012079,75.000000000027171,115.00000000005436,84.00000000003925,31.00000000000302,191.00000000000603,13.239999999999521,2017.859999999896,SSSW,provisional_assumed_short_to_long,0
14.23,121.99999999995381,72.999999999998224,39.999999999992895,83.999999999984013,132.99999999996803,96.999999999976907,31.999999999998224,192.99999999999645,13.379999999999752,2103.8199999998474,SSSW,provisional_assumed_short_to_long,0
14.24,146.9999999999778,76.999999999996447,38.000000000001776,91.999999999992895,140.99999999999289,115.99999999998312,32,192.00000000000088,13.569999999999832,2137.8299999999699,SSSW,provisional_assumed_short_to_long,0
14.25,155,76,39,93,143,120,32.5,185,13.66,2141.8200000000002,SSSW,provisional_assumed_short_to_long,0
14.26,163.00000000000534,74.999999999992895,39.999999999999112,93.999999999996447,145.00000000000534,124.00000000000178,33.000000000000888,177.99999999997868,13.69999999999999,2166.8400000000197,SSSW,provisional_assumed_short_to_long,0
14.27,169.00000000000443,66.999999999984908,39.000000000000888,89.999999999992895,151.00000000000622,126.00000000000266,34,153.99999999996447,13.690000000000039,2188.849999999914,SSSW,provisional_assumed_short_to_long,0
14.28,171.5,58.5,39.5,86,154.5,127.5,34,134,13.680000000000085,2210.8599999998123,SSSW,provisional_assumed_short_to_long,0
14.29,173.99999999999511,50.000000000016612,39.999999999999019,82.000000000007816,157.99999999999315,128.99999999999707,34,114.00000000003908,13.660000000000153,2246.9499999997242,SSSW,provisional_assumed_short_to_long,0
14.30,176.99999999999682,36.000000000014921,40.999999999998934,83.999999999997868,158.99999999999892,134.99999999999361,34.999999999998934,108.00000000000639,13.650000000000068,2262.9499999998916,SSSW,provisional_assumed_short_to_long,0
14.31,178.99999999999966,38.999999999999467,41.999999999999822,85.999999999999645,157.00000000000034,139.99999999999912,35,116.99999999999841,13.620000000000175,2297.9699999997947,SSSW,provisional_assumed_short_to_long,0
14.32,179.00000000000071,45.000000000007105,41,88.000000000001421,156.00000000000284,140.00000000000142,36.000000000001421,148.00000000001279,13.600000000000099,2309.9799999999404,SSSW,provisional_assumed_short_to_long,0
14.33,180.00000000000318,55.000000000003993,40.999999999997605,90.000000000013586,160.0000000000056,142.0000000000056,38,166.00000000000799,13.570000000000123,2316.9999999999714,SSSW,provisional_assumed_short_to_long,0
14.34,181.99999999999929,57.499999999999112,39.500000000000533,98.499999999996987,163.49999999999875,145.49999999999875,38,170.99999999999824,13.579999999999968,2316.4550000000017,SSSW,provisional_assumed_short_to_long,0
14.35,183.9999999999954,59.99999999999423,38.000000000003467,106.99999999998037,166.99999999999193,148.99999999999193,38,175.99999999998846,13.589999999999977,2315.9100000000012,SSSW,provisional_assumed_short_to_long,0
14.36,184,51.00000000001279,39.999999999997158,121.99999999997868,167.99999999999858,149,38,162.0000000000199,13.629999999999944,2321.819999999992,SSSW,provisional_assumed_short_to_long,0
14.37,183.50000000000017,44.500000000002309,39.500000000000178,124.99999999999893,164.50000000000125,147.50000000000054,37.500000000000178,144.00000000000639,13.649999999999993,2327.8199999999979,SSSW,provisional_assumed_short_to_long,0
14.38,182.99999999999892,37.999999999994671,39.000000000000533,127.99999999999361,160.99999999999679,145.99999999999733,37.000000000000533,125.99999999999733,13.68000000000001,2319.8099999999968,SSSW,provisional_assumed_short_to_long,0
14.39,180.99999999999432,27.999999999985789,40.000000000001421,115.99999999998295,154.99999999999005,140.99999999999574,37.999999999998579,120.99999999999005,13.700000000000113,2313.7999999999843,SSSW,provisional_assumed_short_to_long,0
14.40,176.99999999999076,18,41.000000000002309,104.00000000001847,147.9999999999977,138.0000000000023,36.99999999999654,113.99999999999653,13.779999999999275,2302.6600000001008,SSSW,provisional_assumed_short_to_long,0
14.41,172.99999999999858,18,42.000000000000355,112.00000000000284,146.99999999999966,139.00000000000034,35.499999999999467,112.49999999999946,13.814999999999714,2301.1200000000126,SSSW,provisional_assumed_short_to_long,0
14.42,169.00000000000639,18,42.999999999998401,119.99999999998721,146.00000000000159,139.99999999999841,34.000000000002402,111.0000000000024,13.849999999999746,2299.5800000000113,SSSW,provisional_assumed_short_to_long,0
