time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing
22.85,45,88,50.000000000009237,86.000000000009237,124.99999999997229,120,36.999999999990763,141,16.649999999999999,2375.0999999999813,GT,provisional_assumed_short_to_long,0
22.86,45,88,50.999999999998579,86.999999999998579,122.00000000000426,120,36.000000000001421,141,16.650000000000098,2373.0999999999799,GT,provisional_assumed_short_to_long,0
22.87,45,85.000000000001066,50.000000000000355,86.000000000000355,123.99999999999929,123.99999999999858,36.999999999999645,141,16.659999999999883,2371.1000000000236,GT,provisional_assumed_short_to_long,0
22.88,44,86,51,87.000000000000355,124.99999999999893,124.99999999999929,37,140.00000000000037,16.650000000000109,2372.099999999989,GT,provisional_assumed_short_to_long,0
22.89,44.000000000001421,86,51,87.999999999998579,122.00000000000426,123.00000000000284,37,141.00000000000142,16.649999999999999,2368.1000000000395,GT,provisional_assumed_short_to_long,0
22.90,45,86,50.999999999997513,87,124.99999999999751,125.00000000000249,37,141.9999999999975,16.659999999999911,2365.1000000000267,GT,provisional_assumed_short_to_long,0
22.91,45,85.999999999993605,50.000000000003197,87.000000000003197,124.0000000000032,125.99999999998721,37,141.00000000000321,16.66,2366.5999999999876,GT,provisional_assumed_short_to_long,0
22.92,45.000000000008527,84.000000000008527,51.000000000004263,87.999999999991473,125.00000000000426,122,37,142,16.66,2368.0999999999894,GT,provisional_assumed_short_to_long,0
22.93,47,85.999999999995026,51.999999999995026,86.000000000009948,125.99999999999005,122.00000000000995,37,142.00000000000497,16.640000000000128,2345.0900000001475,GT,provisional_assumed_short_to_long,0
22.94,46.999999999987921,85.000000000012079,50.99999999999396,88,124.00000000000604,124.00000000000604,37,142.99999999999395,16.640000000000001,2343.1000000000104,GT,provisional_assumed_short_to_long,0
22.95,45.0000000000135,86.99999999999325,50.00000000000675,88,125.00000000000675,124.99999999999325,37,142.00000000000676,16.640000000000001,2344.0999999999954,GT,provisional_assumed_short_to_long,0
22.96,46.999999999992184,86.000000000007816,50.999999999992184,87.999999999992184,125.99999999998437,123.99999999998437,36.999999999992184,142.99999999999218,16.640000000000001,2343.1000000000035,GT,provisional_assumed_short_to_long,0
22.97,46,87,50,87,124.00000000002558,122.00000000002558,36.000000000008527,142.00000000000853,16.640000000000001,2342.1000000000026,GT,provisional_assumed_short_to_long,0
22.98,46,87,50,87,126.99999999999467,124.99999999999467,36.999999999998224,142.99999999999824,16.644999999999989,2342.599999999999,GT,provisional_assumed_short_to_long,0
22.99,46,86.000000000000711,50,87,126.00000000000071,124.00000000000071,37,143,16.649999999999995,2343.0999999999995,GT,provisional_assumed_short_to_long,0
23.00,44,87,50,87,126,123,37,143,16.640000000000001,2341.0999999999999,GT,provisional_assumed_short_to_long,0
23.01,43.999999999996803,87,50,86.000000000002132,124,121.99999999999787,37,143.00000000000108,16.649999999999999,2341.1000000000008,GT,provisional_assumed_short_to_long,0
23.02,41,86.999999999998224,50.000000000003553,88,124.00000000000355,120.00000000000533,37,143.99999999999821,16.649999999999981,2342.1099999999733,GT,provisional_assumed_short_to_long,0
23.03,41.000000000008527,86.000000000005684,51.999999999997158,87.999999999997158,125.99999999999716,123,37,143.00000000000284,16.639999999999972,2327.1099999999974,GT,provisional_assumed_short_to_long,0
23.04,44.000000000007105,87.999999999992895,50.999999999996447,87,124.99999999999645,123,37,143.99999999999289,16.629999999999999,2326.1199999999981,GT,provisional_assumed_short_to_long,0
23.05,45.999999999990763,86,50.000000000004619,87,124.00000000000924,123,37,142.00000000000924,16.629999999999999,2325.6249999999977,GT,provisional_assumed_short_to_long,0
23.06,44.000000000005329,86.000000000015987,51,87,125.99999999999467,123,37,143.99999999999466,16.629999999999946,2325.130000000016,GT,provisional_assumed_short_to_long,0
23.07,44.99999999998721,88.999999999993605,51,86.999999999993605,124.99999999998721,122.99999999999361,37,143,16.620000000000001,2328.1400000000126,GT,provisional_assumed_short_to_long,0
23.08,42.999999999992539,87.999999999992539,51,86.000000000007461,123,122,37,143.00000000000747,16.620000000000076,2330.1399999999999,GT,provisional_assumed_short_to_long,0
23.09,42,87.000000000008171,51,87,123.00000000000817,122.00000000000817,37,143.99999999998366,16.629999999999917,2330.1400000000326,GT,provisional_assumed_short_to_long,0
23.10,42,88.000000000018474,51,87.000000000009237,124.00000000000924,123.00000000000924,36.999999999990763,142.00000000000924,16.620000000000001,2334.1399999999999,GT,provisional_assumed_short_to_long,0
23.11,42,89.999999999997158,51,87.999999999998579,124.99999999999858,123.99999999999858,36.000000000001421,142.99999999999858,16.620000000000001,2334.1399999999999,GT,provisional_assumed_short_to_long,0
23.12,43.999999999999289,90,50.000000000000355,88,124.00000000000036,124.99999999999964,36.999999999999645,143.99999999999966,16.620000000000001,2334.1399999999999,GT,provisional_assumed_short_to_long,0
23.13,42,90,51,88,126,123.99999999999964,37,143.99999999999963,16.629999999999889,2335.139999999989,GT,provisional_assumed_short_to_long,0
23.14,42.000000000001421,89.999999999997158,51,88,126,123.00000000000284,37,143.00000000000142,16.610000000000198,2331.1500000000397,GT,provisional_assumed_short_to_long,0
23.15,43,88.000000000002487,51,88.000000000002487,126.00000000000249,125.00000000000249,36.999999999997513,144,16.609999999999999,2331.1500000000001,GT,provisional_assumed_short_to_long,0
23.16,43,89,51,88.999999999996803,127,125.99999999999041,36.000000000003197,144,16.619999999999919,2339.1399999999344,GT,provisional_assumed_short_to_long,0
23.17,43,89.000000000004263,51,87.999999999991473,126.99999999999147,123.00000000000426,37,144,16.629999999999928,2343.1399999999712,GT,provisional_assumed_short_to_long,0
23.18,43,89.999999999995026,51,86.000000000014921,125.00000000000995,123.99999999999503,37,144,16.620000000000065,2343.1500000000001,GT,provisional_assumed_short_to_long,0
23.19,42.99999999999396,89,51,89,126.99999999998792,123,37,143.99999999999395,16.615000000000027,2340.6500000000133,GT,provisional_assumed_short_to_long,0
23.20,42.00000000000675,89,51,89,125.00000000000675,123.00000000000675,37,143.00000000000676,16.610000000000021,2338.1500000000115,GT,provisional_assumed_short_to_long,0
23.21,43,88.999999999992184,51,89,125.99999999998437,124.00000000001563,37,144,16.619999999999965,2342.1399999999858,GT,provisional_assumed_short_to_long,0
23.22,43,88,51,89,124,125.99999999997442,37,144.00000000000853,16.620000000000001,2343.1499999999974,GT,provisional_assumed_short_to_long,0
23.23,43,88,51,89,124,123.00000000000533,37,144.99999999999824,16.610000000000017,2343.1500000000001,GT,provisional_assumed_short_to_long,0
23.24,42.000000000000711,88.999999999999289,50.000000000000711,89,124.99999999999929,123,37,145,16.609999999999999,2341.650000000001,GT,provisional_assumed_short_to_long,0
23.25,42,88,51,90,124,125,37,145,16.609999999999999,2340.1500000000001,GT,provisional_assumed_short_to_long,0
23.26,42.000000000001066,90,51,90,126,124,37,145,16.609999999999999,2343.1499999999978,GT,provisional_assumed_short_to_long,0
23.27,43.000000000001776,89.999999999998224,51,90,126,123.99999999999645,37,145,16.609999999999982,2341.1400000000103,GT,provisional_assumed_short_to_long,0
23.28,43.999999999991473,89.000000000002842,51,90,126,122.00000000000284,37,145,16.600000000000001,2347.1500000000001,GT,provisional_assumed_short_to_long,0
23.29,40.999999999996447,90.000000000003553,51,90,126.00000000000355,123,36.999999999996447,144.99999999999645,16.600000000000001,2347.1499999999965,GT,provisional_assumed_short_to_long,0
23.30,40,91,51,89.999999999995381,127.00000000000462,123.00000000000924,36.000000000004619,144,16.600000000000001,2346.1500000000046,GT,provisional_assumed_short_to_long,0
23.31,40,90.999999999994671,51,89,127.99999999998934,124.99999999998934,37,144.00000000000534,16.599999999999948,2347.1500000000001,GT,provisional_assumed_short_to_long,0
23.32,39.999999999993605,90.000000000006395,51,88.99999999998721,126.00000000001279,123.00000000001279,36.999999999993605,145,16.589999999999936,2347.1550000000002,GT,provisional_assumed_short_to_long,0
23.33,38.999999999985079,91,51,87.000000000014921,127.99999999998508,124.99999999998508,36.000000000007461,145,16.580000000000073,2347.1599999999921,GT,provisional_assumed_short_to_long,0
23.34,37,91,51,88.999999999983658,125.99999999999183,123.00000000001634,37,144.99999999998366,16.59,2346.1500000000083,GT,provisional_assumed_short_to_long,0
23.35,36.999999999990763,91,51.000000000009237,87.000000000018474,125.00000000000924,125,37,143.00000000000924,16.59,2347.1600000000089,GT,provisional_assumed_short_to_long,0
23.36,36.000000000001421,91,51.999999999998579,88.999999999997158,125.99999999999858,125,37,143.99999999999858,16.59,2348.1500000000001,GT,provisional_assumed_short_to_long,0
23.37,38.999999999998934,91,51.000000000000355,89,126,125.99999999999964,37,144,16.59,2348.1599999999999,GT,provisional_assumed_short_to_long,0
23.38,39,90.000000000000355,51.999999999999645,89,127.99999999999929,124.99999999999964,36.999999999999645,144.00000000000037,16.585000000000054,2347.6550000000057,GT,provisional_assumed_short_to_long,0
23.39,39,90.999999999998579,51,89,125.99999999999858,123.99999999999858,36,145,16.580000000000048,2347.1500000000051,GT,provisional_assumed_short_to_long,0
23.40,39,89.999999999997513,51,89,125,122.99999999999751,36.000000000002487,144.9999999999975,16.589999999999911,2348.149999999991,GT,provisional_assumed_short_to_long,0
23.41,39,89,51,88.999999999996803,125,121.9999999999968,37,144.00000000000321,16.59,2349.1499999999919,GT,provisional_assumed_short_to_long,0
23.42,39,89,50.999999999995737,88.000000000004263,125.00000000000853,121.00000000000426,37,145,16.59,2350.1499999999928,GT,provisional_assumed_short_to_long,0
23.43,39,89.000000000004974,50.000000000004974,89,127,121.99999999999005,37,145,16.580000000000062,2348.1500000000128,GT,provisional_assumed_short_to_long,0
23.44,38.99999999999396,89.999999999987921,51,89.000000000012079,126.99999999998792,120.00000000000604,37,145.00000000000605,16.579999999999998,2347.1500000000055,GT,provisional_assumed_short_to_long,0
23.45,38,88.0000000000135,51,90.9999999999865,125.00000000000675,121.00000000000675,37,145.9999999999865,16.579999999999998,2347.6549999999975,GT,provisional_assumed_short_to_long,0
23.46,38.000000000007816,90,51,89,126,122.00000000000782,37,143.99999999999218,16.579999999999998,2348.159999999998,GT,provisional_assumed_short_to_long,0
23.47,39,90,51,89,126,123.00000000003411,37,143.00000000000853,16.570000000000029,2349.1599999999971,GT,provisional_assumed_short_to_long,0
23.48,39,90,51,89,126,126.99999999999289,37,143.99999999999824,16.57,2350.159999999998,GT,provisional_assumed_short_to_long,0
23.49,39,89.500000000000355,51,89,125.50000000000036,124.50000000000178,37,144,16.57,2349.1600000000008,GT,provisional_assumed_short_to_long,0
23.50,39,89,51,89,125,122,37,144,16.579999999999998,2348.1599999999999,GT,provisional_assumed_short_to_long,0
23.51,39,89.000000000001066,51,89,125.99999999999893,119,37,143.99999999999892,16.579999999999998,2346.1599999999976,GT,provisional_assumed_short_to_long,0
23.52,39,89.999999999999105,51,89,125,119.00000000000267,37,142.99999999999912,16.579999999999981,2344.1600000000089,GT,provisional_assumed_short_to_long,0
23.53,39,89.499999999998579,51,89,125,120.50000000000426,37,142.49999999999858,16.57,2349.1599999999771,GT,provisional_assumed_short_to_long,0
23.54,39,89.000000000003553,51,89,125,121.99999999999645,37,142,16.570000000000036,2341.1600000000176,GT,provisional_assumed_short_to_long,0
23.55,39,90,51.000000000004619,89,124.99999999999076,121.00000000000462,36.999999999995381,142.00000000000463,16.579999999999952,2346.1599999999999,GT,provisional_assumed_short_to_long,0
23.56,39,90,51.999999999994671,88.999999999989342,123.00000000001599,121.99999999998934,36.000000000005329,143.00000000000534,16.570000000000054,2346.1600000000053,GT,provisional_assumed_short_to_long,0
23.57,39,90,51,87.00000000001279,125.99999999998721,120.00000000001918,37,144,16.579999999999998,2347.1599999999999,GT,provisional_assumed_short_to_long,0
23.58,39,89.999999999992539,51,89.000000000014921,123.99999999999254,122.99999999997762,37,144,16.579999999999998,2347.1599999999999,GT,provisional_assumed_short_to_long,0
23.59,39,89,51,90.999999999991829,123.00000000000817,120.00000000001225,36.999999999995914,144,16.579999999999998,2347.1599999999753,GT,provisional_assumed_short_to_long,0
23.60,39,89,51,89.999999999996447,124.00000000000355,121.50000000000533,36.499999999998224,144,16.579999999999906,2344.1599999999999,GT,provisional_assumed_short_to_long,0
23.61,39,89,51,89.000000000001421,124.99999999999858,122.99999999999787,36.000000000000711,144,16.57,2344.1599999999899,GT,provisional_assumed_short_to_long,0
23.62,39,89.499999999999829,51,89,125,123,36,144.49999999999983,16.57,2343.1600000000117,GT,provisional_assumed_short_to_long,0
23.63,39.000000000000355,90,51.000000000000355,88.999999999999645,124.99999999999929,123,36.000000000000355,145,16.579999999999888,2348.1599999999448,GT,provisional_assumed_short_to_long,0
23.64,39.999999999998579,90,51.999999999998579,88.000000000002842,123,123.00000000000142,37,145,16.579999999999998,2347.6600000000049,GT,provisional_assumed_short_to_long,0
23.65,39.000000000001243,90,51,90,123.00000000000249,123.99999999999875,37,145,16.579999999999998,2347.1600000000044,GT,provisional_assumed_short_to_long,0
23.66,39.500000000001599,90,51,90,124.0000000000032,123.49999999999841,37,145,16.579999999999998,2348.1599999999917,GT,provisional_assumed_short_to_long,0
23.67,39.999999999995737,89.999999999995737,51.000000000004263,89.999999999995737,124.99999999999574,123,37,144.99999999999574,16.579999999999998,2351.1599999999785,GT,provisional_assumed_short_to_long,0
23.68,39,89.000000000004974,51.999999999995026,89.000000000004974,124.00000000000995,123,37,144.00000000000497,16.579999999999998,2351.1599999999999,GT,provisional_assumed_short_to_long,0
23.69,39,90,51.00000000000604,89.99999999999396,125.99999999999396,123,37,144.99999999999395,16.579999999999998,2352.1599999999944,GT,provisional_assumed_short_to_long,0
23.70,39.00000000000675,89.9999999999865,51.9999999999865,89,125,123.00000000000675,37,144.00000000000676,16.589999999999954,2352.1599999999999,GT,provisional_assumed_short_to_long,0
23.71,40,88.000000000007816,50.000000000003908,89,124.99999999999609,123.99999999998437,37,145,16.580000000000034,2354.1599999999926,GT,provisional_assumed_short_to_long,0
23.72,40,89.000000000002842,50.500000000001421,89,124.49999999999858,121.99999999999432,37,145,16.584999999999987,2353.6600000000012,GT,provisional_assumed_short_to_long,0
23.73,40,89.999999999998224,50.999999999999112,89,124.00000000000088,120.00000000000355,37,145,16.589999999999989,2353.1600000000008,GT,provisional_assumed_short_to_long,0
23.74,40,89.000000000000711,51.999999999999289,89.999999999999289,124,120,37,145.99999999999929,16.59,2354.1599999999989,GT,provisional_assumed_short_to_long,0
