time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing
21.55,66,113,51.999999999995381,141,111,109,33,201.0000000000046,16.420000000000002,2351.2599999999911,GT,provisional_assumed_short_to_long,0
21.56,66,113,51.00000000000604,141,111,109,33,201.99999999999397,16.420000000000002,2349.2600000000107,GT,provisional_assumed_short_to_long,0
21.57,66,112.00000000000497,51,141,111,109,33,202,16.420000000000066,2351.2599999999875,GT,provisional_assumed_short_to_long,0
21.58,66,112,51,141,111,107.00000000000782,33,201.50000000000196,16.429999999999961,2349.2500000000186,GT,provisional_assumed_short_to_long,0
21.59,66,112,51,141,111,105.00000000000639,33,201.00000000000159,16.424999999999962,2351.7550000000206,GT,provisional_assumed_short_to_long,0
21.60,66,113.4999999999968,51,141,111,107.49999999999467,32.500000000001066,201,16.420000000000094,2354.260000000028,GT,provisional_assumed_short_to_long,0
21.61,66,114.99999999999787,51,141,111,109.99999999999645,32.000000000000711,201,16.43,2357.2599999999902,GT,provisional_assumed_short_to_long,0
21.62,66,115.99999999999964,51,141.99999999999966,111,110,32.999999999999645,201.99999999999966,16.43,2356.2599999999893,GT,provisional_assumed_short_to_long,0
21.63,66,113.99999999999964,52,142,111,109.99999999999787,33,202,16.43,2355.2600000000002,GT,provisional_assumed_short_to_long,0
21.64,66,113.00000000000142,51.999999999998579,142,111,104.00000000000853,32.999999999998579,202,16.43,2355.2600000000257,GT,provisional_assumed_short_to_long,0
21.65,66.000000000002487,114.00000000000249,51,142,111,110,32.000000000004974,202,16.43,2357.2600000000002,GT,provisional_assumed_short_to_long,0
21.66,66.999999999996803,114.9999999999968,51,142,111,110.0000000000032,34,201.99999999999679,16.43,2357.2600000000002,GT,provisional_assumed_short_to_long,0
21.67,66,114,51.000000000004263,142.00000000000426,111,111,34,201.00000000000853,16.430000000000156,2357.2599999999534,GT,provisional_assumed_short_to_long,0
21.68,66,113.99999999999503,51.999999999995026,142.99999999999503,111,110.99999999999503,33.999999999990052,203,16.439999999999838,2354.260000000033,GT,provisional_assumed_short_to_long,0
21.69,66,113.00000000000533,51.000000000005329,142.00000000000534,111,110.00000000000533,32.000000000010658,203,16.43,2356.2599999999829,GT,provisional_assumed_short_to_long,0
21.70,66,112.00000000000462,51,141.0000000000046,111,110,33.999999999990763,203,16.43,2355.2600000000184,GT,provisional_assumed_short_to_long,0
21.71,66.999999999996447,112.99999999999645,51,141.99999999999645,111,109.00000000000355,34,203,16.43,2356.2599999999966,GT,provisional_assumed_short_to_long,0
21.72,66.000000000002842,113,51.999999999997158,142.99999999999716,111,109,34,204.99999999999432,16.43,2356.2600000000002,GT,provisional_assumed_short_to_long,0
21.73,66.999999999998224,113.99999999999822,51.000000000001776,141.00000000000355,111,108.00000000000178,32.000000000003553,204.00000000000176,16.43,2356.2600000000002,GT,provisional_assumed_short_to_long,0
21.74,67,114,51,141.99999999999929,111,108.99999999999929,33.999999999998579,204.99999999999929,16.439999999999994,2359.2599999999979,GT,provisional_assumed_short_to_long,0
21.75,68,114,52,142,112,104,34,208,16.440000000000001,2356.2600000000002,GT,provisional_assumed_short_to_long,0
21.76,68,115.00000000000107,51,142,111,105.0000000000032,33.999999999998934,206.99999999999892,16.449999999999999,2358.2600000000011,GT,provisional_assumed_short_to_long,0
21.77,67.999999999998224,116.00000000000178,51,142.00000000000179,111.00000000000178,108.00000000000178,33.000000000001776,206.00000000000179,16.449999999999999,2359.2600000000039,GT,provisional_assumed_short_to_long,0
21.78,67.000000000002842,117,51.000000000002842,143,112,108.99999999999716,34,207,16.450000000000014,2361.2599999999961,GT,provisional_assumed_short_to_long,0
21.79,68,116.99999999999289,52,143,111.99999999999645,108.00000000000355,34,207,16.45500000000002,2359.7499999999945,GT,provisional_assumed_short_to_long,0
21.80,67.999999999995381,115,51.999999999995381,143,111,108.99999999997691,33.999999999995381,207,16.460000000000001,2358.2400000000043,GT,provisional_assumed_short_to_long,0
21.81,67.00000000000604,115,51.00000000000604,143,111,104.0000000000302,33.00000000000604,207,16.460000000000107,2359.2300000000214,GT,provisional_assumed_short_to_long,0
21.82,67,116.99999999999005,51,143,111.99999999999503,108.99999999997513,33.999999999995026,207,16.48,2363.1999999999935,GT,provisional_assumed_short_to_long,0
21.83,67,117,51.999999999996092,143,112,109.99999999999609,34,207,16.48,2362.189999999985,GT,provisional_assumed_short_to_long,0
21.84,67,118.99999999999361,52,142.00000000000318,112,110,34,207.99999999999682,16.48,2360.1900000000082,GT,provisional_assumed_short_to_long,0
21.85,67.999999999997868,119,51.000000000002132,142,112,109.00000000000213,33.000000000002132,207.00000000000213,16.480000000000047,2361.189999999991,GT,provisional_assumed_short_to_long,0
21.86,67.500000000000711,119,51,142,112,109.49999999999929,33.499999999999289,206.50000000000071,16.485000000000049,2360.1849999999899,GT,provisional_assumed_short_to_long,0
21.87,67.000000000000171,119,51,142,112,109.99999999999983,33.999999999999822,206.00000000000017,16.489999999999998,2359.179999999978,GT,provisional_assumed_short_to_long,0
