time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing
17.45,45.000000000004619,85.999999999986144,50,127.99999999998614,101.00000000001847,86.000000000004619,30,175,15.224999999999966,2346.0750000000003,GT,provisional_assumed_short_to_long,0
17.46,45.999999999996447,87.999999999992895,49.000000000003553,128.99999999999645,100.00000000000355,86,30,175,15.220000000000001,2346.0799999999922,GT,provisional_assumed_short_to_long,0
17.47,46,88,49,129,99.000000000002842,86.999999999997158,30,174.00000000000284,15.219999999999915,2345.0899999999747,GT,provisional_assumed_short_to_long,0
17.48,46,88,49.999999999998224,129.99999999999824,100.99999999999645,87.999999999998224,30,174,15.210000000000097,2342.1000000000768,GT,provisional_assumed_short_to_long,0
17.49,47.999999999998579,89.999999999998579,50,131.99999999999858,104.99999999999716,88.999999999999289,30,174.99999999999929,15.219999999999994,2350.0899999999947,GT,provisional_assumed_short_to_long,0
17.50,49,90,50,132,108,89,30,174,15.220000000000001,2354.0999999999999,GT,provisional_assumed_short_to_long,0
17.51,49,89.000000000004619,50,130.00000000000924,109.99999999999076,87.000000000009237,29.000000000004619,173.0000000000046,15.220000000000001,2353.099999999999,GT,provisional_assumed_short_to_long,0
17.52,49.999999999996092,91.999999999988276,50,131.99999999999218,106.00000000001563,86.000000000003908,29.999999999996092,173.99999999999608,15.220000000000001,2352.0999999999963,GT,provisional_assumed_short_to_long,0
17.53,52.999999999991473,90.000000000005684,49.000000000002842,131.00000000000284,106.99999999999716,86,30,175.99999999999432,15.219999999999972,2350.1100000000001,GT,provisional_assumed_short_to_long,0
17.54,49.000000000008527,90,49,131.99999999999787,106.00000000000213,86,30,176,15.210000000000036,2350.1099999999788,GT,provisional_assumed_short_to_long,0
17.55,48.000000000001066,88.000000000002132,50.999999999997868,132,104.00000000000213,85.000000000001066,30,176.99999999999892,15.220000000000001,2344.1100000000233,GT,provisional_assumed_short_to_long,0
17.56,48,87.000000000000355,50.000000000000355,133.99999999999929,104,85.999999999999645,30,176.00000000000034,15.220000000000001,2349.0999999999894,GT,provisional_assumed_short_to_long,0
17.57,48,85.000000000009948,49.000000000004974,133.00000000000497,104.99999999999503,86.999999999995026,30,176,15.220000000000065,2347.1099999999747,GT,provisional_assumed_short_to_long,0
17.58,48,88.999999999984368,49.999999999996092,133,105,87.999999999996092,29.000000000003908,175.00000000000392,15.23,2343.0999999999926,GT,provisional_assumed_short_to_long,0
17.59,47.000000000003197,89.999999999996803,50,133,103.00000000000639,88,29.999999999996803,175,15.23,2342.1049999999918,GT,provisional_assumed_short_to_long,0
17.60,47,89.000000000002132,50,133.99999999999787,103,88,29.000000000002132,175,15.230000000000093,2341.1099999999633,GT,provisional_assumed_short_to_long,0
17.61,47,90.999999999997158,50.999999999998579,134.99999999999858,103,88,29.999999999998579,173.00000000000284,15.239999999999901,2337.0999999999699,GT,provisional_assumed_short_to_long,0
17.62,47,92.999999999999289,51,135,103,88.999999999999645,30,173.99999999999966,15.230000000000004,2334.1000000000008,GT,provisional_assumed_short_to_long,0
17.63,47,89.000000000000711,50,134,103,89,30,174,15.25,2329.0899999999997,GT,provisional_assumed_short_to_long,0
17.64,47,90.999999999991473,50,134,103,89,30,174,15.250000000000014,2328.0899999999974,GT,provisional_assumed_short_to_long,0
17.65,47,91,50.999999999996803,132.00000000000639,103,89.999999999996803,30,175.99999999999361,15.259999999999987,2326.0899999999979,GT,provisional_assumed_short_to_long,0
17.66,47,91,51,134.99999999999255,103.99999999999751,88.000000000004974,30,176,15.254999999999985,2325.089999999997,GT,provisional_assumed_short_to_long,0
17.67,47,89.000000000002842,50.000000000001421,133.00000000000284,103.00000000000142,88.999999999998579,30,175.00000000000142,15.25,2324.0899999999961,GT,provisional_assumed_short_to_long,0
17.68,46.000000000000711,90.999999999998579,50.999999999999289,133,103,88.000000000000711,30,175.99999999999929,15.25000000000005,2323.0900000000051,GT,provisional_assumed_short_to_long,0
17.69,46,88.999999999999645,51,132.99999999999966,103,89.999999999999289,30,173.99999999999966,15.26,2324.089999999976,GT,provisional_assumed_short_to_long,0
17.70,46,88.000000000004619,51,132.0000000000046,103,88.000000000009237,30,173.0000000000046,15.259999999999932,2320.089999999926,GT,provisional_assumed_short_to_long,0
17.71,46,85.000000000010658,49.000000000007105,132,103,88.999999999996447,30,173,15.25,2309.0799999999881,GT,provisional_assumed_short_to_long,0
17.72,46,84.000000000002842,49.999999999997158,131.00000000000284,103,89,29.000000000002842,173,15.25,2307.5799999999872,GT,provisional_assumed_short_to_long,0
17.73,46,83.000000000001776,50.999999999998224,131.99999999999824,103.99999999999822,88.000000000001776,29.999999999998224,173,15.250000000000096,2306.0800000000095,GT,provisional_assumed_short_to_long,0
17.74,46,85.999999999997868,51,132.99999999999929,104.99999999999929,88,30,173,15.259999999999993,2307.079999999999,GT,provisional_assumed_short_to_long,0
17.75,46,85,50,132,104,88,30,173,15.26,2304.0799999999999,GT,provisional_assumed_short_to_long,0
17.76,46,85.999999999995381,50,131.0000000000046,104,88.999999999995381,30,170.00000000001387,15.260000000000021,2300.079999999999,GT,provisional_assumed_short_to_long,0
17.77,46,84.000000000007816,50.999999999996092,129.00000000000782,104,88.000000000003908,30,172.99999999998829,15.280000000000017,2299.0599999999927,GT,provisional_assumed_short_to_long,0
17.78,46,86.999999999991473,51,129.99999999999716,104,88,30,173.99999999999716,15.289999999999999,2295.0599999999972,GT,provisional_assumed_short_to_long,0
17.79,46,88.999999999995737,51,130,104,88,30,174,15.289999999999999,2294.0599999999963,GT,provisional_assumed_short_to_long,0
17.80,46,88.000000000001066,51,131.99999999999787,104.99999999999893,91.999999999995737,28.000000000002132,174.99999999999892,15.290000000000045,2293.0599999999954,GT,provisional_assumed_short_to_long,0
17.81,46,85.000000000001066,50.000000000000355,132,105,88.000000000001421,29.999999999999289,175,15.300000000000054,2292.0499999999947,GT,provisional_assumed_short_to_long,0
17.82,46,85.999999999995026,50,133.99999999999005,104.00000000000497,88.999999999995026,30,175,15.31,2291.0499999999938,GT,provisional_assumed_short_to_long,0
17.83,46,84.000000000007816,50,131.00000000001171,104.99999999999609,88.000000000003908,30,172.00000000001171,15.31,2290.0500000000075,GT,provisional_assumed_short_to_long,0
17.84,46,85.999999999993605,50.999999999996803,130.00000000000318,105,88,30,173.99999999999361,15.31,2291.049999999992,GT,provisional_assumed_short_to_long,0
17.85,46.999999999997868,86.999999999997868,50.000000000002132,132.99999999999361,105,88,30,174,15.31,2290.0499999999911,GT,provisional_assumed_short_to_long,0
17.86,47.999999999998579,86.000000000001421,50,133.99999999999858,106.99999999999716,88,30,174.99999999999858,15.3100000000001,2289.0499999997814,GT,provisional_assumed_short_to_long,0
17.87,48,86.999999999999645,50,134.99999999999966,106.00000000000036,88.999999999999645,30,174.00000000000034,15.319999999999997,2267.0400000000077,GT,provisional_assumed_short_to_long,0
17.88,48,87.999999999999289,50,136.99999999999966,107,89.000000000001066,30,175.99999999999858,15.32,2266.0399999999991,GT,provisional_assumed_short_to_long,0
17.89,48,86.000000000008527,50,136.00000000000426,107,91.99999999998721,30,172.00000000001705,15.320000000000014,2263.0299999999988,GT,provisional_assumed_short_to_long,0
17.90,48.999999999996803,87.999999999993605,50.999999999996803,137.99999999999361,109.99999999999041,90.000000000006395,30,174.99999999999039,15.329999999999975,2262.0299999999979,GT,provisional_assumed_short_to_long,0
17.91,48.000000000002487,88,51,136.00000000000497,109.00000000000249,89.000000000002487,29.000000000002487,175,15.320000000000032,2261.0299999999684,GT,provisional_assumed_short_to_long,0
17.92,48.999999999998579,88.999999999998579,51,136,107.00000000000284,89.999999999998579,29.999999999998579,175.99999999999858,15.330000000000043,2251.0299999999575,GT,provisional_assumed_short_to_long,0
17.93,52.999999999997158,87.000000000001421,51,135.00000000000071,107.99999999999929,89.000000000000711,29.000000000000711,176,15.34000000000005,2241.0299999999852,GT,provisional_assumed_short_to_long,0
17.94,52.500000000001243,87.999999999997513,51,136.99999999999503,107.50000000000125,89,29.499999999998757,176,15.350000000000664,2238.0299999999866,GT,provisional_assumed_short_to_long,0
17.95,52.000000000002309,88.999999999995381,51,138.99999999999076,107.0000000000023,89,29.999999999997691,176,15.460000000000068,2235.8000000000065,GT,provisional_assumed_short_to_long,0
17.96,56.999999999982236,89,51,137.00000000000711,107.99999999999645,88.000000000003553,30,176.99999999999645,15.470000000000157,2236.7699999999763,GT,provisional_assumed_short_to_long,0
17.97,57.499999999998579,89.499999999998579,51,136.00000000000284,108,87.500000000001421,30,177,15.490000000000043,2233.7499999999914,GT,provisional_assumed_short_to_long,0
17.98,57.999999999999112,89.999999999999119,51,135.00000000000176,108,87.000000000000881,30,177,15.495000000000019,2232.7399999999961,GT,provisional_assumed_short_to_long,0
17.99,57.000000000000711,90.999999999999289,51,137.99999999999787,108.99999999999929,87.999999999999289,30,177,15.499999999999996,2231.7300000000009,GT,provisional_assumed_short_to_long,0
18.00,57.499999999998579,92.499999999995737,51,138,109,88,30,177,15.51,2226.7199999999998,GT,provisional_assumed_short_to_long,0
18.01,57.999999999997691,93.999999999993065,51,138,109,88,30,177,15.52000000000001,2223.7099999999969,GT,provisional_assumed_short_to_long,0
18.02,58,94,51,138,109,88,30,177,15.529999999999928,2220.6999999999571,GT,provisional_assumed_short_to_long,0
18.03,58,94,51,138.99999999999716,109,88.499999999998579,30,175.00000000000568,15.49,2196.7199999999402,GT,provisional_assumed_short_to_long,0
18.04,58,94,51,139.99999999999787,109,88.999999999998934,30,173.00000000000426,15.489999999999929,2175.7600000000643,GT,provisional_assumed_short_to_long,0
18.05,58,94.999999999998934,50.000000000001066,139.00000000000108,109.99999999999893,88.000000000001066,30,174.99999999999787,15.470000000000047,2193.7599999999516,GT,provisional_assumed_short_to_long,0
18.06,58,95.999999999996803,50.499999999998401,139.99999999999682,109.50000000000159,88.499999999998408,30,175,15.480000000000054,2183.2649999999444,GT,provisional_assumed_short_to_long,0
18.07,58,96.999999999995026,50.999999999997513,140.99999999999503,109.00000000000249,88.999999999997513,30,175,15.49,2172.7700000000063,GT,provisional_assumed_short_to_long,0
18.08,58,95.000000000007816,50.000000000003908,141,108.00000000000391,89.999999999996092,30,175,15.49,2173.7700000000073,GT,provisional_assumed_short_to_long,0
18.09,58,94.500000000001592,50,141.49999999999841,108.49999999999841,89.500000000001592,30,175.99999999999682,15.49,2174.7700000000164,GT,provisional_assumed_short_to_long,0
18.10,58,94.000000000001066,50,141.99999999999892,108.99999999999893,89.000000000001066,30,176.99999999999787,15.489999999999446,2176.7799999998902,GT,provisional_assumed_short_to_long,0
18.11,58,94.999999999998579,50.999999999998579,142,109,89,30,176.00000000000142,15.42999999999995,2164.8900000000299,GT,provisional_assumed_short_to_long,0
18.12,58.999999999999645,95.999999999999645,50.000000000000355,141.00000000000034,109,89,29.000000000000355,175.00000000000034,15.424999999999972,2167.8950000000159,GT,provisional_assumed_short_to_long,0
18.13,57,96.000000000000711,50.999999999999645,142,109.00000000000036,90,30,177.00000000000034,15.42,2170.900000000001,GT,provisional_assumed_short_to_long,0
18.14,57,97.999999999991473,50.000000000004263,142,109.99999999999574,90,30,177.99999999999574,15.42,2172.9100000000026,GT,provisional_assumed_short_to_long,0
18.15,57.999999999996803,94.00000000001279,50,141.00000000000318,109.0000000000032,88.000000000006395,30,178,15.42,2174.9099999999949,GT,provisional_assumed_short_to_long,0
18.16,58,93.000000000002487,50.999999999997513,141.9999999999975,109.99999999999751,88.999999999997513,30,178,15.42,2172.9000000000065,GT,provisional_assumed_short_to_long,0
18.17,58,94.999999999997158,51,141.00000000000142,108.00000000000284,89.999999999998579,30,178,15.420000000000085,2174.900000000051,GT,provisional_assumed_short_to_long,0
18.18,58.999999999999289,97.999999999997868,50.000000000000711,141.99999999999929,108.99999999999929,89.000000000000711,30,178.99999999999929,15.440000000000024,2186.8900000000071,GT,provisional_assumed_short_to_long,0
18.19,57.999999999999645,97.999999999999645,51,141.99999999999966,110.99999999999964,88.999999999999645,30,178.99999999999966,15.445000000000029,2188.3950000000091,GT,provisional_assumed_short_to_long,0
18.20,57.000000000004619,97.000000000004619,51,141.0000000000046,110.00000000000462,88.000000000004619,30,178.0000000000046,15.449999999999932,2189.9000000000069,GT,provisional_assumed_short_to_long,0
18.21,49.000000000028422,97,51,140.00000000000355,110,88.999999999996447,30,178.99999999999645,15.439999999999921,2190.900000000016,GT,provisional_assumed_short_to_long,0
18.22,49,97.999999999997158,51,140,110,89,30,179,15.43,2192.9099999999999,GT,provisional_assumed_short_to_long,0
18.23,49,98,51.999999999998224,139.00000000000176,109.00000000000178,89.999999999998224,30,179,15.43,2192.9100000000576,GT,provisional_assumed_short_to_long,0
18.24,49,96.000000000001421,52,139.99999999999929,109,90,30,179,15.43,2198.9099999999958,GT,provisional_assumed_short_to_long,0
18.25,49,95,51,142,110,91,29,179,15.43,2200.9099999999999,GT,provisional_assumed_short_to_long,0
18.26,49.999999999995381,94.000000000004619,50.000000000004619,141.0000000000046,110,89.000000000009237,29,179.9999999999954,15.43,2200.9099999999999,GT,provisional_assumed_short_to_long,0
18.27,50,94,50.999999999996092,141,110.99999999999609,89.999999999996092,29.999999999996092,180.99999999999608,15.429999999999982,2200.9100000000035,GT,provisional_assumed_short_to_long,0
18.28,48.000000000005684,95.999999999994316,51,141.99999999999716,111.99999999999716,90,29.000000000002842,181,15.420000000000028,2202.9099999999885,GT,provisional_assumed_short_to_long,0
18.29,48.999999999997868,95.000000000002132,51.999999999997868,142,110.00000000000426,90.999999999997868,29,180.00000000000213,15.43,2198.9099999999858,GT,provisional_assumed_short_to_long,0
