time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing
20.65,21.999999999995026,183.99999999998258,40.999999999997513,55,266.999999999995,216.99999999999253,212.99999999999253,189.99999999999253,9.0500000000000007,1289.9999999999823,GT,provisional_assumed_short_to_long,0
20.66,20.000000000003197,177,40,54.999999999996803,264.99999999999039,213.99999999999361,209.99999999997763,186.99999999998403,9.0400000000000809,1291.9999999999836,GT,provisional_assumed_short_to_long,0
20.67,20.999999999998579,177,40,54.000000000001421,262.00000000000426,212.00000000000284,203.00000000000995,182.00000000000711,9.0599999999998584,1292,GT,provisional_assumed_short_to_long,0
20.68,21,176.00000000000071,38.000000000001421,54,260.00000000000142,204.00000000000568,199.00000000000284,177.00000000000355,9.1199999999996155,1341.9999999996803,GT,provisional_assumed_short_to_long,0
20.69,21,175.99999999999929,39.999999999999289,53.000000000000355,259,202,201.99999999999929,176,9.1000000000001062,1319.5000000001198,GT,provisional_assumed_short_to_long,0
20.70,21,174.00000000000108,38.000000000002132,54,259,202,200,176,9.0800000000000924,1297.0000000001039,GT,provisional_assumed_short_to_long,0
20.71,20.999999999997868,174.99999999999361,40,54,259,202,199.99999999999787,176.00000000000213,9.1399999999997874,1346.9999999998224,GT,provisional_assumed_short_to_long,0
20.72,20.000000000002842,171.99999999999716,39.999999999997158,53.999999999997158,259,202,199.00000000000284,177,9.1499999999999719,1346.0000000000027,GT,provisional_assumed_short_to_long,0
20.73,20.999999999998224,171.00000000000176,39.000000000001776,53.000000000001776,259,202,199.99999999999824,177,9.1500000000000004,1346,GT,provisional_assumed_short_to_long,0
20.74,21,169.00000000000142,39.999999999999289,53.999999999999289,259,202,200,178.99999999999858,9.1000000000000352,1296.0000000000355,GT,provisional_assumed_short_to_long,0
20.75,21,169,39,54,258,203,202,180,9.0899999999999999,1297,GT,provisional_assumed_short_to_long,0
20.76,21,167.99999999999892,39.999999999998934,54,257,203,203.00000000000108,181.99999999999892,9.0800000000000463,1297,GT,provisional_assumed_short_to_long,0
20.77,21,166.99999999999821,39.000000000001776,54,256.99999999999824,203.00000000000179,204.00000000000179,181,9.0700000000000962,1297,GT,provisional_assumed_short_to_long,0
20.78,21,166,40,54,256,203.99999999999716,205,181,9.0899999999998293,1294.0000000000255,GT,provisional_assumed_short_to_long,0
20.79,21,166,40,54,256,203.00000000000213,205,181,9.0899999999999999,1293.0000000000077,GT,provisional_assumed_short_to_long,0
20.80,21,166.99999999999892,40,54,256,203,205,181,9.0899999999999999,1293.9999999999932,GT,provisional_assumed_short_to_long,0
20.81,20.000000000000355,167.99999999999966,40,54,256,203.99999999999966,205,180.00000000000034,9.0999999999999392,1292.0000000000121,GT,provisional_assumed_short_to_long,0
20.82,20,168,40,54,256,203.99999999999929,205,179.99999999999929,9.1099999999999497,1293.99999999999,GT,provisional_assumed_short_to_long,0
20.83,19.999999999998224,167.99999999999821,40.000000000001776,54,256.00000000000176,203,205.00000000000179,178.99999999999821,9.1050000000000182,1294.499999999998,GT,provisional_assumed_short_to_long,0
20.84,19,167,40.999999999997513,54,257,203,206.00000000000247,178.00000000000247,9.1000000000000156,1294.9999999999984,GT,provisional_assumed_short_to_long,0
20.85,19,167,40.000000000002132,54,257,203,206.99999999999787,178.99999999999787,9.0600000000000858,1299.9999999999893,GT,provisional_assumed_short_to_long,0
20.86,19,167,40,53.000000000001421,257,203,207,179.99999999999858,9.0600000000000005,1302.9999999999957,GT,provisional_assumed_short_to_long,0
20.87,19.999999999999645,167,40,53.999999999999645,257,203,207.99999999999966,180,9.0500000000000043,1302.0000000000005,GT,provisional_assumed_short_to_long,0
20.88,18.999999999999645,167,40,54,257.00000000000034,203,208,180,9.0500000000000007,1300.0000000000005,GT,provisional_assumed_short_to_long,0
20.89,17.999999999998579,167.00000000000284,40,54,258.00000000000142,203.00000000000142,208.00000000000142,180.00000000000142,9.0500000000000007,1301,GT,provisional_assumed_short_to_long,0
20.90,16.999999999997513,168.9999999999975,40,54,259,204.0000000000025,209,181.00000000000497,9.0500000000000007,1301,GT,provisional_assumed_short_to_long,0
20.91,16,168,40,54,259,205.00000000000318,209,183,9.0500000000000007,1301,GT,provisional_assumed_short_to_long,0
20.92,16,168,40,54,259,205.99999999999858,209,183,9.0500000000000007,1301,GT,provisional_assumed_short_to_long,0
20.93,16,168.99999999999929,40,54.999999999999289,259.99999999999932,206.99999999999929,209.99999999999929,183.99999999999929,9.0500000000000007,1301,GT,provisional_assumed_short_to_long,0
20.94,16,170.00000000000037,41,55,261,206.99999999999963,211,184.00000000000037,9.0200000000001594,1312.9999999999361,GT,provisional_assumed_short_to_long,0
20.95,15.999999999998934,171,40.999999999998934,55,261.00000000000108,206.00000000000108,210.99999999999892,185,9.0000000000000924,1325.99999999994,GT,provisional_assumed_short_to_long,0
20.96,15,171.00000000000213,40,55,262,207,209.99999999999787,184.99999999999787,9,1325.0000000000036,GT,provisional_assumed_short_to_long,0
20.97,15,172,40,55,262,207,209.00000000000284,184.00000000000568,9,1323.0000000000057,GT,provisional_assumed_short_to_long,0
20.98,15,172,40,55,262,207,209.99999999999824,185.99999999999645,9.0049999999999919,1322.5000000000009,GT,provisional_assumed_short_to_long,0
20.99,15,172,40,55,262,207,210.99999999999929,186,9.0099999999999962,1322.0000000000005,GT,provisional_assumed_short_to_long,0
21.00,15,172,40,55,262,208,211,186,9.0099999999999998,1316,GT,provisional_assumed_short_to_long,0
21.01,15.999999999998934,172.00000000000108,40,55,262.00000000000108,208,211,185.99999999999892,9.0499999999999901,1332.9999999999989,GT,provisional_assumed_short_to_long,0
21.02,15.000000000001776,172.99999999999821,40,55,262.99999999999824,208,210.99999999999821,185,9.0400000000000951,1332.0000000000095,GT,provisional_assumed_short_to_long,0
21.03,15.999999999997158,172.00000000000284,40,55,262,208.00000000000284,210.00000000000284,185,9.0399999999999991,1333.9999999999829,GT,provisional_assumed_short_to_long,0
21.04,15.000000000002132,172.99999999999787,40,55,262,208.99999999999787,210.99999999999787,185,9.0399999999999991,1332.0000000000157,GT,provisional_assumed_short_to_long,0
21.05,15.999999999998934,172.00000000000108,40,54.000000000001066,262,209,212.99999999999787,185.99999999999892,9.0200000000001346,1331.0000000000068,GT,provisional_assumed_short_to_long,0
21.06,16.999999999999645,172,40,54,262,209.99999999999966,213,185.00000000000034,9.0199999999999996,1331.499999999997,GT,provisional_assumed_short_to_long,0
21.07,17.000000000000711,172,40,54,262,209.99999999999929,213,185,9.0199999999999996,1331.9999999999975,GT,provisional_assumed_short_to_long,0
21.08,18,171.99999999999821,40,54,261.99999999999824,209.00000000000179,213,185,9.0100000000000389,1334.9999999999882,GT,provisional_assumed_short_to_long,0
21.09,18,171,40,54,261,210,213,184.99999999999753,9.0199999999999676,1335,GT,provisional_assumed_short_to_long,0
21.10,18,171,40,54,261,210,213,184.00000000000213,9.0199999999999996,1334.000000000002,GT,provisional_assumed_short_to_long,0
21.11,18,171,40,54,261,209.00000000000142,212.00000000000142,184,9.010000000000014,1334,GT,provisional_assumed_short_to_long,0
21.12,17.000000000000355,171.99999999999966,40,54,260.00000000000034,209.99999999999966,212.99999999999966,184,9.0099999999999998,1333.0000000000005,GT,provisional_assumed_short_to_long,0
21.13,16.000000000000355,172,39.999999999999645,54,260.00000000000034,210,214,185.00000000000037,9.0100000000000069,1329.999999999998,GT,provisional_assumed_short_to_long,0
21.14,16.999999999998579,172,39,54,261,210,213.99999999999858,185.99999999999858,9.0299999999999159,1324.0000000000255,GT,provisional_assumed_short_to_long,0
21.15,16,172.0000000000025,39.000000000002487,54,261,210.0000000000025,213.0000000000025,185,9.0499999999998231,1318.0000000000532,GT,provisional_assumed_short_to_long,0
21.16,15.999999999996803,173,40,54,261,211,214,185,9.0500000000000007,1318,GT,provisional_assumed_short_to_long,0
21.17,15.000000000001421,173,40,54,261,211,214,185,9.0500000000000007,1317.000000000007,GT,provisional_assumed_short_to_long,0
21.18,15.999999999999289,173,40,54,261,211,214.99999999999929,185.99999999999929,9.0500000000000007,1316.0000000000064,GT,provisional_assumed_short_to_long,0
21.19,15.000000000000355,173,38.000000000000711,53.999999999999289,261,212.99999999999963,215,185.00000000000037,9.0500000000000007,1316,GT,provisional_assumed_short_to_long,0
21.20,16,173,40,52.000000000002132,261,212,215,185.99999999999892,9.0500000000000007,1315.5000000000023,GT,provisional_assumed_short_to_long,0
21.21,16.000000000002132,173,40,54,261,212.00000000000213,215,185.00000000000213,9.0500000000000007,1315.0000000000018,GT,provisional_assumed_short_to_long,0
21.22,17,173,40,54,261,213.00000000000284,215,186,9.0100000000001135,1315,GT,provisional_assumed_short_to_long,0
21.23,17,173,40,54,261,213.99999999999824,215,186,8.9600000000000897,1321.9999999999875,GT,provisional_assumed_short_to_long,0
21.24,17,173,40,54,261,214,215,186,8.9600000000000009,1319.000000000002,GT,provisional_assumed_short_to_long,0
21.25,17,174,40,54,261,215,215,186,8.9600000000000009,1314,GT,provisional_assumed_short_to_long,0
21.26,17,174.99999999999892,40,54,261,214.99999999999892,216,187.99999999999787,8.970000000000022,1308.9999999999932,GT,provisional_assumed_short_to_long,0
21.27,16.999999999998224,174,40,54,261.00000000000176,214.00000000000355,216.00000000000179,186.00000000000179,8.9899999999999221,1302.5000000000255,GT,provisional_assumed_short_to_long,0
21.28,16,174.00000000000284,40,54,262,216,217,187.00000000000284,9.0099999999998293,1296.0000000000555,GT,provisional_assumed_short_to_long,0
21.29,16,174.99999999999787,40,54,262,216,217,187.99999999999787,9.0699999999995313,1300.9999999999609,GT,provisional_assumed_short_to_long,0
21.30,16,175.99999999999892,39.000000000001066,53.000000000001066,262,216,216.00000000000108,188,9.0700000000000003,1301,GT,provisional_assumed_short_to_long,0
21.31,16,176,39,53.999999999999645,262,216,216.99999999999966,188,9.0700000000000003,1299.0000000000121,GT,provisional_assumed_short_to_long,0
21.32,17,176,40,53.999999999998579,263,214.99999999999929,215,187.99999999999929,9.0400000000001484,1300.99999999999,GT,provisional_assumed_short_to_long,0
21.33,17,176,40,52.000000000003553,263,213.99999999999821,215.00000000000179,187,9.0399999999999991,1302.9999999999923,GT,provisional_assumed_short_to_long,0
21.34,17.000000000002487,176,39.999999999995026,54,263,213,216,187,9.0100000000000957,1295.0000000000255,GT,provisional_assumed_short_to_long,0
21.35,17.999999999997868,176,38.000000000004263,54,263,213,216,187,8.9900000000000428,1292.0000000000064,GT,provisional_assumed_short_to_long,0
21.36,18,176,38.999999999998579,54,263,213,215.00000000000142,187,8.9700000000000291,1289.0000000000043,GT,provisional_assumed_short_to_long,0
21.37,18,176.99999999999966,39,54,263.99999999999966,213,215,187,8.9899999999999931,1289,GT,provisional_assumed_short_to_long,0
21.38,18.000000000000355,176.00000000000037,38.000000000000355,54,264,213,216,187,8.9699999999999971,1291,GT,provisional_assumed_short_to_long,0
21.39,18.999999999998579,177,38.999999999997158,53.999999999998579,264.00000000000142,213,215.99999999999858,187,8.9599999999999866,1291.0000000000027,GT,provisional_assumed_short_to_long,0
21.40,18,176.9999999999975,37.000000000004974,53.000000000002487,265,213.0000000000025,215,187.0000000000025,8.9500000000000881,1292.9999999999823,GT,provisional_assumed_short_to_long,0
21.41,18.000000000003197,176,39,54,265,214,215.00000000000639,187.99999999999682,8.9499999999999993,1293,GT,provisional_assumed_short_to_long,0
21.42,18.999999999998579,176,39,54,265,214,216.99999999999716,187.00000000000142,8.9499999999999993,1293.999999999993,GT,provisional_assumed_short_to_long,0
21.43,18.000000000000711,176,37.000000000001421,54,265,214,217,187.99999999999929,8.9499999999999993,1294.9999999999936,GT,provisional_assumed_short_to_long,0
21.44,18,176,39,53.999999999999645,265.00000000000034,215,218,188.00000000000037,8.9499999999999993,1296.499999999992,GT,provisional_assumed_short_to_long,0
21.45,18,176,39,53.000000000001066,266,215,218,188.99999999999892,8.9499999999999993,1297.9999999999932,GT,provisional_assumed_short_to_long,0
21.46,18.000000000002132,176.00000000000213,39,54,266,215,218,188,8.9499999999999993,1299.999999999993,GT,provisional_assumed_short_to_long,0
21.47,18.999999999997158,176.99999999999716,39,54,266,215.00000000000284,218,188.00000000000284,8.9400000000000279,1301.9999999999943,GT,provisional_assumed_short_to_long,0
21.48,18.000000000001776,176.00000000000176,39,54,266,215.99999999999824,218,188.99999999999824,8.9399999999999995,1301.0000000000018,GT,provisional_assumed_short_to_long,0
21.49,18,175.00000000000071,39,54,266,215.00000000000071,218,188.00000000000071,8.9499999999999922,1300.0000000000007,GT,provisional_assumed_short_to_long,0
21.50,19,176,37,53,267,216,218,188,8.9399999999999995,1299,GT,provisional_assumed_short_to_long,0
21.51,17.999999999998934,176,38.000000000001066,54,266.99999999999892,217,219,189.00000000000108,8.9399999999999995,1299.9999999999955,GT,provisional_assumed_short_to_long,0
21.52,16.999999999996447,176.00000000000179,39,54,266.00000000000176,217,219.00000000000179,190.00000000000179,8.9399999999999995,1300.9999999999905,GT,provisional_assumed_short_to_long,0
21.53,14.999999999994316,177,39,54,267,217,220,191.00000000000284,8.949999999999914,1302.9999999999829,GT,provisional_assumed_short_to_long,0
21.54,13.000000000004263,177,39,54,267,217,220,191.99999999999787,8.9100000000003128,1309.9999999999452,GT,provisional_assumed_short_to_long,0
21.55,12.000000000001066,177.99999999999892,39,54.999999999998934,267.99999999999892,217.99999999999892,220,192.99999999999892,8.9199999999999324,1310,GT,provisional_assumed_short_to_long,0
21.56,12,178,39,55,268,219.99999999999929,219.00000000000034,193,8.9299999999999393,1308.0000000000121,GT,provisional_assumed_short_to_long,0
21.57,11.999999999999289,178,39,55,269,220.00000000000071,221,194.00000000000071,8.9349999999999739,1307.5000000000025,GT,provisional_assumed_short_to_long,0
21.58,11.000000000001776,178.00000000000179,39,55,269,220.99999999999821,221,194.99999999999821,8.93999999999998,1307.000000000002,GT,provisional_assumed_short_to_long,0
21.59,12.000000000002487,178.99999999999753,39,55,269.0000000000025,220.00000000000247,221,194.00000000000247,8.9399999999999995,1305.0000000000064,GT,provisional_assumed_short_to_long,0
