time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing
21.42,81.999999999995737,105.00000000000426,52.999999999995737,110,159.99999999999574,136,36,239.99999999999574,16.469999999999999,2291.2099999999928,GT,provisional_assumed_short_to_long,0
21.43,81,106.00000000000497,52,110,159,136,36,239.00000000000497,16.469999999999999,2288.2100000000191,GT,provisional_assumed_short_to_long,0
21.44,81,107,52,110,159.00000000000605,136,36,239.99999999999395,16.469999999999999,2285.210000000016,GT,provisional_assumed_short_to_long,0
21.45,81,106.99999999999325,52,110.00000000000675,159.99999999999326,136,36,239.00000000000674,16.469999999999999,2284.2100000000046,GT,provisional_assumed_short_to_long,0
21.46,81,106.00000000000355,52,110.99999999999645,159.00000000000355,136,36,239.99999999999645,16.469999999999999,2277.210000000025,GT,provisional_assumed_short_to_long,0
21.47,81,106.99999999999716,52,111.99999999999716,159.99999999999716,136,36,240,16.460000000000029,2261.2100000000455,GT,provisional_assumed_short_to_long,0
21.48,81,106.00000000000178,52,111.00000000000178,160.99999999999824,136,35.000000000001776,240,16.460000000000001,2261.7099999999991,GT,provisional_assumed_short_to_long,0
21.49,81,106,52,111,160.00000000000071,136,35,240,16.460000000000001,2262.2099999999996,GT,provisional_assumed_short_to_long,0
21.50,81,105,53,110,159,136,36,242,16.449999999999999,2262.2199999999998,GT,provisional_assumed_short_to_long,0
21.51,81,106,52,109,161,136.99999999999787,36,241,16.460000000000012,2260.2200000000021,GT,provisional_assumed_short_to_long,0
21.52,81,106,52,108.99999999999822,161,135.00000000000179,36,240.99999999999821,16.469999999999981,2262.2200000000016,GT,provisional_assumed_short_to_long,0
21.53,81,106.00000000000568,52,108,161,136,36,240.00000000000284,16.459999999999944,2263.2299999999545,GT,provisional_assumed_short_to_long,0
21.54,80.999999999996447,108.00000000000711,52,108,161,136,36,240.99999999999645,16.440000000000001,2247.2500000000177,GT,provisional_assumed_short_to_long,0
21.55,80.000000000004619,110,52,108,161,136.00000000000924,35.999999999995381,240,16.439999999999976,2252.2600000000116,GT,provisional_assumed_short_to_long,0
21.56,81,109.99999999999467,51.999999999994671,107.99999999999467,160.99999999999466,137.99999999999466,35,239.99999999998934,16.434999999999974,2254.7650000000135,GT,provisional_assumed_short_to_long,0
21.57,81,108.99999999998721,51.00000000001279,106.99999999999361,160.00000000001279,137,35.000000000006395,238,16.43,2257.2700000000127,GT,provisional_assumed_short_to_long,0
21.58,81,106.99999999998508,53,105.99999999998508,161.99999999999255,136.99999999998508,36,238.00000000000745,16.43,2259.270000000015,GT,provisional_assumed_short_to_long,0
21.59,81,105.00000000000639,53,104.00000000000639,161.00000000000318,135.00000000000639,36,238.99999999999682,16.43,2261.27,GT,provisional_assumed_short_to_long,0
21.60,80.000000000002132,106.99999999999574,52.000000000002132,104,161,134.00000000000213,36,239,16.43,2261.27,GT,provisional_assumed_short_to_long,0
21.61,80,107.99999999999858,52,104.99999999999858,159.00000000000284,135.99999999999716,36,238.00000000000142,16.43,2269.2699999998977,GT,provisional_assumed_short_to_long,0
21.62,80,108,52.999999999999645,105,158.00000000000034,136,36,238,16.43,2269.27,GT,provisional_assumed_short_to_long,0
21.63,80,108,51.000000000000178,104.00000000000018,159.99999999999929,136,35.000000000000178,237.00000000000017,16.43,2269.27,GT,provisional_assumed_short_to_long,0
21.64,80,108,51.500000000000711,104.50000000000071,157.99999999999716,136,35.500000000000711,237.50000000000071,16.43,2277.2699999999204,GT,provisional_assumed_short_to_long,0
21.65,80,108,52,104.99999999999751,156.0000000000025,135.99999999999503,36,237.9999999999975,16.43,2278.2699999999909,GT,provisional_assumed_short_to_long,0
21.66,80,108.0000000000032,52.000000000003197,103.9999999999968,156.99999999999679,133.99999999999679,36,237,16.420000000000083,2279.279999999992,GT,provisional_assumed_short_to_long,0
21.67,80,108.99999999999574,52.999999999995737,103,155.99999999999574,133,35.999999999995737,237,16.420000000000002,2280.2799999999929,GT,provisional_assumed_short_to_long,0
21.68,80,107.99999999999503,52,103,154.99999999999503,133,35.000000000004974,237.00000000000497,16.420000000000002,2280.27,GT,provisional_assumed_short_to_long,0
21.69,80,106.99999999999396,52,103,154,133.00000000001208,36,237.99999999999395,16.415000000000028,2283.7749999999814,GT,provisional_assumed_short_to_long,0
21.70,80,106.0000000000135,52.00000000000675,103,154,134.99999999999326,36,237.00000000000674,16.410000000000025,2287.2799999999838,GT,provisional_assumed_short_to_long,0
21.71,80,107.99999999999289,52.999999999996447,103,154,134.00000000000355,36,237.99999999999645,16.41,2288.2799999999966,GT,provisional_assumed_short_to_long,0
21.72,80,106.00000000000568,51.000000000005684,103,153.00000000000284,134,35.000000000002842,238.99999999999716,16.400000000000027,2288.2800000000002,GT,provisional_assumed_short_to_long,0
21.73,80,108.99999999999467,51.999999999998224,103,152.00000000000176,133.00000000000176,35.999999999998224,238.00000000000176,16.399999999999999,2289.2799999999984,GT,provisional_assumed_short_to_long,0
21.74,80,107.00000000000142,52,103.99999999999929,151.00000000000071,133,36,237.00000000000071,16.409999999999993,2287.2800000000016,GT,provisional_assumed_short_to_long,0
21.75,80,109,52,103,152,132,36,237,16.41,2287.7800000000002,GT,provisional_assumed_short_to_long,0
21.76,80,107.99999999999893,51,103.00000000000107,151,132,35.000000000001066,237.00000000000108,16.409999999999989,2288.2800000000011,GT,provisional_assumed_short_to_long,0
21.77,80,107.00000000000178,51.000000000001776,104,150.99999999999821,132,36,238,16.399999999999999,2289.2800000000002,GT,provisional_assumed_short_to_long,0
21.78,80,108,52,103.99999999999716,150.00000000000284,132,36,238.00000000000284,16.399999999999999,2289.2800000000061,GT,provisional_assumed_short_to_long,0
21.79,79.999999999996447,108,51.999999999996447,103,150.99999999999289,132.00000000000711,35.999999999996447,238.99999999999645,16.400000000000034,2291.2800000000002,GT,provisional_assumed_short_to_long,0
21.80,79,107.99999999999076,51,102.99999999999538,148.99999999999537,134,35.000000000004619,238,16.409999999999862,2291.2700000000877,GT,provisional_assumed_short_to_long,0
21.81,79.000000000005329,105.99999999999467,51.000000000005329,102,148.000000000016,133.99999999998934,36.000000000005329,237.99999999999466,16.380000000000027,2310.2800000000084,GT,provisional_assumed_short_to_long,0
21.82,79.999999999993605,105,52,102.00000000000639,151.00000000000639,132.00000000000639,36.999999999993605,237.00000000000639,16.385000000000034,2311.7800000000097,GT,provisional_assumed_short_to_long,0
21.83,79,105.00000000000746,51.999999999992539,103,152,133,35.999999999992539,237.99999999999255,16.389999999999851,2313.2799999999406,GT,provisional_assumed_short_to_long,0
21.84,79,105.9999999999968,51.000000000003197,103,152,133,35.000000000003197,237.00000000000318,16.370000000000083,2305.2800000000248,GT,provisional_assumed_short_to_long,0
21.85,79,106,51.999999999997868,102.00000000000213,149.00000000000639,131.00000000000426,35.999999999997868,237.99999999999787,16.379999999999864,2308.2799999999597,GT,provisional_assumed_short_to_long,0
21.86,79,106,52,102.99999999999858,148.00000000000142,130.00000000000142,36,238,16.379999999999999,2308.2800000000002,GT,provisional_assumed_short_to_long,0
21.87,79,106.99999999999964,52,102.00000000000036,148,130.99999999999966,36,238.99999999999966,16.409999999999648,2288.2800000002348,GT,provisional_assumed_short_to_long,0
21.88,79,107.00000000000018,51.000000000000178,103,148.99999999999946,131.00000000000017,35.000000000000178,238,16.395000000000167,2298.2799999998902,GT,provisional_assumed_short_to_long,0
21.89,79,107.50000000000071,51.500000000000711,103,147.49999999999787,131.50000000000071,35.500000000000711,238,16.380000000000148,2308.2799999999006,GT,provisional_assumed_short_to_long,0
21.90,79,107.99999999999751,52,103,146.0000000000025,131.9999999999975,36,238,16.389999999999912,2308.2800000000002,GT,provisional_assumed_short_to_long,0
21.91,79,107,52,103,147,131,36,238,16.399999999999917,2289.290000000155,GT,provisional_assumed_short_to_long,0
21.92,79,106.99999999999574,51.999999999995737,102.99999999999574,146.99999999999574,131.00000000000426,35.999999999995737,238,16.399999999999999,2289.29,GT,provisional_assumed_short_to_long,0
21.93,79,106.00000000000249,51.000000000002487,102.00000000000249,146.0000000000025,132.0000000000025,35.000000000002487,237.99999999999503,16.409999999999936,2291.2799999999875,GT,provisional_assumed_short_to_long,0
21.94,79,106.50000000000301,51.50000000000302,102.50000000000301,146.50000000000301,132.50000000000301,35.50000000000302,236.99999999999397,16.400000000000052,2291.29,GT,provisional_assumed_short_to_long,0
21.95,79,107,51.99999999999325,103.0000000000135,147,132.99999999999326,35.99999999999325,236.00000000000674,16.399999999999999,2291.29,GT,provisional_assumed_short_to_long,0
21.96,79,107,51.000000000003553,104.99999999999289,147,132.00000000000355,35.000000000003553,236.99999999999645,16.399999999999999,2291.29,GT,provisional_assumed_short_to_long,0
21.97,79,108.99999999999432,51.999999999997158,103.00000000000568,145.00000000000568,132,35.999999999997158,237,16.409999999999972,2292.2899999999972,GT,provisional_assumed_short_to_long,0
21.98,79,109.99999999999822,51.000000000001776,103,145,131.00000000000176,36,237.99999999999824,16.419999999999984,2290.2700000000036,GT,provisional_assumed_short_to_long,0
21.99,79,109.00000000000071,52.999999999998579,103,145.99999999999929,131,36,238,16.410000000000007,2290.29,GT,provisional_assumed_short_to_long,0
22.00,79,108,51,103,145,131,35,238,16.41,2298.29,GT,provisional_assumed_short_to_long,0
22.01,79,108.00000000000107,52,102,146.00000000000108,132,36,238,16.41,2294.2900000000022,GT,provisional_assumed_short_to_long,0
22.02,79,109.00000000000178,52.000000000001776,102,146.99999999999645,131.99999999999821,36,238.00000000000179,16.41,2296.2900000000036,GT,provisional_assumed_short_to_long,0
22.03,79,109.99999999999716,52.999999999994316,102,145.00000000001137,131.00000000000284,35.999999999997158,238.99999999999716,16.41,2298.29,GT,provisional_assumed_short_to_long,0
22.04,79,109,51.000000000003553,102.00000000000355,148.99999999999289,131.99999999999645,35.000000000003553,238.00000000000711,16.41,2298.2899999999963,GT,provisional_assumed_short_to_long,0
22.05,79,109,52,103,147.00000000000924,131.00000000000463,36,239.99999999999537,16.409999999999954,2297.2899999999954,GT,provisional_assumed_short_to_long,0
22.06,79,109.00000000001066,52.000000000005329,103,148.99999999999466,132,36,239,16.400000000000052,2296.2899999999786,GT,provisional_assumed_short_to_long,0
22.07,79,111,52.999999999993605,103,148,132,35.999999999993605,238.99999999999361,16.409999999999936,2292.2900000000254,GT,provisional_assumed_short_to_long,0
22.08,79,111,52,102.99999999999254,148,131.99999999998508,35.000000000007461,238.00000000000745,16.399999999999999,2296.2900000000036,GT,provisional_assumed_short_to_long,0
22.09,79,111,52,102.0000000000032,148,130.00000000000639,35.999999999996803,238.99999999999682,16.399999999999999,2296.7949999999983,GT,provisional_assumed_short_to_long,0
22.10,79.999999999997868,110.00000000000213,52,101.00000000000213,149.99999999999574,130,36,239,16.399999999999999,2297.2999999999934,GT,provisional_assumed_short_to_long,0
22.11,79.000000000001421,110,52.999999999998579,101,149.00000000000142,130,36,239,16.399999999999999,2296.2900000000127,GT,provisional_assumed_short_to_long,0
22.12,79.999999999999645,110,51.000000000000711,101,149,131.99999999999929,35.000000000000355,239.99999999999966,16.399999999999999,2297.2999999999884,GT,provisional_assumed_short_to_long,0
22.13,79,110.00000000000036,52,101.00000000000036,147.00000000000037,132.00000000000037,36,241,16.429999999999669,2295.2400000000225,GT,provisional_assumed_short_to_long,0
22.14,79,111.00000000000142,51.999999999998579,102,148,132.99999999999858,35.999999999998579,240.99999999999858,16.43,2296.22999999999,GT,provisional_assumed_short_to_long,0
22.15,79,111.99999999999503,51.000000000002487,101.99999999999751,148.0000000000025,132.00000000000497,35,240.0000000000025,16.434999999999956,2296.23,GT,provisional_assumed_short_to_long,0
22.16,79,110.0000000000032,52,101,148.99999999999679,134,35.000000000003197,241,16.439999999999962,2296.23,GT,provisional_assumed_short_to_long,0
22.17,79,111,52,101.00000000000426,148.00000000001279,134,36,241,16.440000000000001,2298.2299999999859,GT,provisional_assumed_short_to_long,0
22.18,79,111,51.999999999995026,102,151,134,35.999999999995026,241,16.440000000000001,2294.2300000000255,GT,provisional_assumed_short_to_long,0
22.19,79,111.00000000000301,51.00000000000302,102,151,134,35,241.00000000000301,16.449999999999946,2289.2200000000266,GT,provisional_assumed_short_to_long,0
22.20,79,111.50000000000054,51.500000000000533,102,151,134,35,241.50000000000054,16.449999999999999,2289.2199999999998,GT,provisional_assumed_short_to_long,0
22.21,79,111.99999999999822,51.999999999998224,102,151,134,35,241.99999999999824,16.430000000000071,2267.220000000078,GT,provisional_assumed_short_to_long,0
22.22,79,112,52,102.99999999999716,151.99999999999716,135.99999999999432,35.999999999997158,242,16.43,2267.7249999999985,GT,provisional_assumed_short_to_long,0
22.23,79.999999999998224,112,52,103,150.00000000000355,134.00000000000355,36,242,16.43,2268.2299999999991,GT,provisional_assumed_short_to_long,0
22.24,80,111.00000000000071,52.999999999999289,103,153.99999999999716,133.00000000000071,36,242,16.439999999999994,2264.2300000000027,GT,provisional_assumed_short_to_long,0
22.25,80,112,51,102,153,134,35,241,16.440000000000001,2267.23,GT,provisional_assumed_short_to_long,0
22.26,80,111.00000000000213,52,104,153.00000000000108,134.99999999999892,36,242,16.440000000000001,2265.2400000000007,GT,provisional_assumed_short_to_long,0
22.27,80,113,52.000000000001776,104.00000000000178,153.99999999999821,133.99999999999821,36,241.99999999999821,16.439999999999966,2266.2399999999698,GT,provisional_assumed_short_to_long,0
22.28,80,112.99999999999432,52.999999999997158,105,153.00000000000284,133,35.999999999997158,240.99999999999716,16.419999999999987,2249.2600000000089,GT,provisional_assumed_short_to_long,0
22.29,80,111,52,105,154,133.00000000000355,35.000000000003553,240.00000000000355,16.414999999999985,2252.2700000000109,GT,provisional_assumed_short_to_long,0
22.30,80,110.99999999999538,52,105.00000000000462,154,133.99999999999537,36,241,16.41,2255.2800000000188,GT,provisional_assumed_short_to_long,0
22.31,80,110,52,105.99999999999467,154,133.00000000000534,36,241,16.410000000000053,2259.2800000000161,GT,provisional_assumed_short_to_long,0
22.32,80,110,51.999999999993605,105.00000000000639,153.99999999999361,133.99999999999361,35.999999999993605,240.99999999999361,16.420000000000002,2262.2800000000066,GT,provisional_assumed_short_to_long,0
22.33,80,110.00000000000746,51.000000000007461,106,153.00000000000745,133.00000000000745,35.000000000007461,240.00000000000745,16.420000000000002,2263.2800000000075,GT,provisional_assumed_short_to_long,0
22.34,80,110.9999999999968,51.999999999996803,106,153.99999999999682,133.99999999999682,35.999999999996803,240.99999999999682,16.420000000000002,2264.2800000000043,GT,provisional_assumed_short_to_long,0
