time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.78,0,35,36.00000000002558,42,0,51,59.99999999997442,39.99999999997442,7.3800000000001278,1123.9999999999104,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,0,35,37,42,3.5527136788845115e-12,51,59.000000000003553,39.000000000003553,7.3850000000000176,1120.4999999999875,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,0,35,37,42,1.0000000000547118,51,60,40,7.3899999999999091,1117.0000000000634,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,0,35,36.999999999984013,42,3.0000000000532907,51,60,40,7.3499999999867907,1102.9999999970535,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,0,35,33.999999999970868,42,13,50.999999999970868,60.000000000058265,39.999999999970868,7.0899999999997085,1044.9999999997087,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,0,35,33.000000000007461,42,13.000000000007461,50,61.999999999992539,39.000000000007461,7.0799999999997016,1034.9999999999925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,0,35,33.999999999969091,42,14.000000000030909,50,61,39.999999999969091,7.0400000000005827,1034.0000000000146,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,0,35,33.000000000009237,42,15,50,61,39.000000000018474,7.0199999999994525,1030.9999999998906,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,0,35,33.999999999967315,42,14.999999999836575,50.000000000032685,61,40.999999999967315,7.0099999999996729,1028.9999999999345,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,0,35,33,42,10,51,61.000000000011013,40.000000000011013,7,1026.9999999999559,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,0,35,33.000000000034461,41.999999999965539,9.9999999999310774,51,61.999999999965539,41,7,1023.0000000000441,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,0,35.00000000001279,34.00000000001279,41,8.0000000000127898,51,61.00000000001279,41.00000000001279,6.9899999999994176,1023.9999999999418,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,0,36,34.999999999927525,40.999999999963762,9.0000000000724754,51.000000000036238,62,42,6.9800000000000004,1022.9999999999637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,0,36,33,40.000000000014566,10.999999999970868,51.999999999985434,62.000000000014566,41.999999999985434,6.9799999999997091,1022.0000000000582,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,0,36,33.000000000076739,41,9.0000000000383693,51.000000000038369,63.000000000038369,41.000000000076739,6.9600000000001421,1025.9999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,0,36,34.999999999967315,41,10.000000000016342,52,64.000000000016342,43,6.96,1026.5000000000082,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,0,36,33.000000000010658,41,10.999999999994671,52,64.999999999994671,43,6.96,1026.9999999999197,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,0,36,33.000000000018119,41,11.999999999981881,52,65,43.000000000018119,6.9600000000001812,1025.0000000000362,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,0,36,33.999999999996447,41,11.000000000003553,52,65,43.999999999996447,6.9699999999999642,1026.999999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,0,36,34.00000000003979,41.000000000019895,11.999999999980105,52,65,43,6.9699999999999998,1025.0000000000512,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,0,36,35.999999999996447,41.999999999998224,11.000000000001776,52,65,43,6.9699999999995628,1023.9999999997378,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,0,36,33.000000000044054,40.999999999977973,11.999999999977973,52.000000000022027,65.999999999977973,43.000000000022027,6.96,1017.999999999956,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,0,36,35,40,11,53,65,44,6.96,1016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,0,36,35,41,12,52,64.000000000023803,44,6.96,1014.0000000000433,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,0,36,35,41,12.000000000001776,52,65,44,6.9400000000000004,1006.9999999999055,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,0,36,35,41,12.99999999997442,52,65,44,6.9400000000000004,1004.9999999999488,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,0,35.999999999996447,34.999999999996447,40.999999999996447,12,52,65,44,6.9400000000000359,1002.999999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,0,35,34.000000000027356,40.000000000027356,12,52.000000000027356,65.000000000027356,44,6.949999999999819,1001.0000000000363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,0,35.000000000005329,34.999999999989342,41,12,53,65.999999999989342,44,6.960000000000508,992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,0,36,33.000000000058265,40.999999999941735,12,53,64.000000000058265,44,6.9699999999999998,991.99999999998545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,0,36,35.000000000007461,39.000000000014921,12,52.999999999992539,66.000000000007461,44,6.9699999999999998,991.49999999999625,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,0,36,35.999999999938183,41,12.000000000030909,52,67,44,6.9699999999999998,991.00000000000728,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,0,36,34.000000000018474,41,12.999999999990763,52.000000000009237,67,44,6.9799999999994533,990.00000000032821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,0,36,36,41,12,53,67.000000000032685,44,6.9700000000084978,996.00000000176499,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,0,36,36,41,12,53,68,43.999999999977973,7.2300000000001106,1050.000000000033,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,0,36,36,41,12.000000000034461,53,68,42.000000000068923,7.2399999999998901,1052.999999999967,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,0,36,36,41,12.99999999998721,53,68,44,7.249999999999126,1054.9999999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,0,36,36,41,12,53.000000000036593,68,44,7.2349999999994505,1054.4999999999818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,0,36,36,41,12,53.999999999985434,67.999999999985434,44,7.2199999999997084,1053.9999999999563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,0,36,36,41.000000000038369,12.000000000038369,53,67,44,7.2000000000001423,1051.0000000000214,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,0,36,36,41.999999999950973,12.999999999983658,53,67,44,7.2100000000024727,1051.999999999691,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,0,36,36,39.000000000015987,12.000000000005329,53,67,44,7.2499999999995985,1047.0000000001205,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,0,35.999999999981881,34,40.000000000018119,12,53,67,44,7.2400000000003626,1050.0000000000725,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,0,35.000000000003553,34,40.999999999996447,12,53,67,44,7.2599999999999287,1053.9999999999859,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,0,36,35.99999999996021,42,12.000000000019895,53,66,42.00000000003979,7.2500000000002558,1058.9999999998722,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,0,36,34.000000000003553,42,12.999999999998224,53,66,43.999999999996447,7.245000000000009,1059,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,0,36,35.999999999977973,41.999999999977973,12.000000000022027,53,66,44,7.2399999999997799,1059.0000000000221,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,0,36,35,41,13,53,66,44,7.2300000000000004,1060,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,0,36,33.000000000047606,41,13,53,65,44,7.2300000000000004,1062.999999999935,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,0,36,35,41,12.999999999991118,53,65,44,7.2299999999995279,1064.9999999999527,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,0,36,35,41,8.0000000000511591,53,65.00000000002558,43.99999999997442,7.219999999999744,1064.0000000000127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,0,36,35,41,10,53,66,43.000000000003553,7.2099999999999644,1064.5000000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,0,36,35,41,9.9999999999726441,53,66,44,7.2000000000001814,1064.9999999999909,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,0,36,35,41,9.0000000000053291,53,66,43.999999999989342,7.2000000000000002,1066,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,0,36,34.999999999941735,41,10,53.000000000029132,66,42.000000000058265,7.2000000000005828,1066.0000000000873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,0,36,33,41,10.000000000007461,54,66,44,7.2199999999999998,1069.0000000000075,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,0,36,33,41,11,53.999999999969091,66,44,7.2199999999999998,1069.9999999999854,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,0,36,33.000000000018474,41.000000000009237,10.999999999898392,53,66,44,7.220000000001094,1071.0000000001642,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,0,36,35,41.99999999993463,0,53,65.999999999967315,44,7.2400000000000002,1074.0000000000327,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,0,36,35,40.000000000011013,0,53,65,43.999999999988987,7.2400000000000002,1075.0000000000109,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,0,36,34.999999999931077,41,0,53,65,43.000000000034461,7.2400000000000002,1075.9999999999891,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,0,36,33,41,0,53,65,43.99999999998721,7.2199999999988345,1088.0000000002331,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,0,36,33.000000000036593,40.999999999963407,0,53,65,43.000000000036593,7.2000000000000002,1092.0000000001464,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,0,36,33.999999999985434,40.000000000014566,0,53,65,43.999999999985434,7.1999999999998545,1096,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,0,36,33,41,0,53,65,43,7.1900000000000714,1096,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,0,36,33,40.999999999983658,0,53,65,43.000000000016342,7.1799999999996906,1100.0000000001237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,0,36,33,40.000000000005329,0,53,65,43.999999999994671,7.1749999999997991,1102.0000000000803,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,0,36,34.999999999963762,41,0,53,65,43.000000000018119,7.1700000000003623,1104.0000000000543,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,0,36,33.000000000007105,41,0,53,65,43.999999999996447,7.1899999999999293,1106.9999999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,0,36,33.000000000019895,41,0,53,65,43,7.1900000000000004,1109.9999999999231,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,0,36,33.999999999998224,41,0,53,65,43,7.1900000000008744,1113.0000000002185,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,0,36,33,41,0,53,64.000000000022027,43.999999999977973,7.21,1118.0000000000221,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,0,36,33,41,0,53,65,43,7.21,1119,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,0,35.000000000023803,33,41,0,53,63.999999999976197,43,7.21,1119.9999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,0,35.999999999998224,33,41,0,53,63.000000000001776,43,7.1999999999995277,1121.0000000002835,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,0,35,33,41,0,53,64,43,7.1899999999994888,1127.0000000001278,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,0,35.000000000003553,33,41,0,53,64,43,7.1699999999999644,1132.000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,0,35.999999999972644,33,41,0,53,64,43,7.1600000000001813,1133.9999999999638,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,0,35,33,41,0,53,64,43,7.1600000000000001,1134.0000000000507,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,0,35,33,41,0,53,64,43,7.1600000000001458,1135.0000000000582,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,0,35,33,41,0,53,63.999999999992539,43,7.1650000000000373,1137.000000000015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,0,35,33,41,0,53,63,43,7.1699999999999271,1138.9999999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,0,35,33,41,0,53,63,43,7.1699999999999999,1139.0000000000548,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,0,35,33.00000000006537,41,0,52.999999999967315,62.99999999993463,43,7.1699999999996731,1140.0000000000653,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,0,35,35,41,0,52.000000000011013,61.000000000022027,43,7.1600000000001103,1142.0000000000221,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,0,35,34.999999999931077,41,0,53,63,43,7.1699999999998898,1143.9999999999779,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,0,35.00000000001279,33,41,0,53,63,43,7.1699999999994173,1145.9999999999418,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,0,35.999999999963407,33.000000000036593,41,0,53,62.999999999926814,43,7.1599999999996342,1144.9999999999634,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,0,35,33.999999999992717,41,0,53,61.000000000007283,43,7.150000000000146,1144.0000000000582,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,0,35,33.499999999992184,41,0,53,61.500000000007816,43,7.1599999999999291,1147.9999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,0,35,32.999999999983658,41,0,53,62.000000000016342,43,7.149999999998764,1147.9999999999382,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,0,35,32.000000000005329,41,0,53,62.999999999994671,43,7.1299999999999999,1147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,0,35,33,41,0,53,62,43,7.1299999999999999,1147.0000000000182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,0,35,33,41,0,53,62,43,7.1299999999999999,1147.9999999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,0,35,33,41,0,53,62,43,7.1350000000000993,1148.50000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,0,35,33,41,0,53,62,43,7.1399999999999997,1148.9999999997378,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,0,35,33.999999999977973,41,0,53,61.999999999977973,43,7.1399999999999997,1142.9999999999779,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,0,35,33,41,0,53,61,43,7.1399999999999997,1142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,0,35,33.000000000047606,41,0,53,61,43,7.1499999999997836,1142.9999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,0,35,35,40.999999999996447,0,53,61,43,7.1500000000004729,1144,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,0,35,34.999999999948841,39.000000000051159,0,53,61,43,7.1599999999994886,1144.0000000000512,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,0,35,33,41,0,53,61,43,7.1399999999999295,1146.000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,0,35,33,41,0,53,61,43,7.1200000000003625,1147.9999999999638,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,0,34.999999999994671,33.000000000010658,41,0,53,61,43,7.1299999999989838,1146.9999999999493,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,0,34.000000000029132,35,40.999999999941735,0,53,61,43,7.1100000000000003,1145.9999999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,0,35,35,39.000000000014921,0,53,61,43,7.1099999999997019,1144.9999999999627,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,0,34.999999999969091,35,41,0,53,61,43,7.0700000000005829,1140.0000000000728,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,0,34.000000000009237,34.999999999981526,40.999999999981526,0,53,61,43,7.0700000000021888,1137.9999999996171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,0,35,33.00000000006537,39.00000000006537,0,53,61.000000000032685,43,7.1100000000001637,1130.9999999999509,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,0,35,35,40.999999999977973,0,53,61.999999999988987,43,7.1150000000000553,1129.4999999999834,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,0,35,35,39.000000000068923,0,53,61,43,7.119999999999945,1128.0000000000166,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,0,35,35,41,0,53,61,43,7.1299999999999999,1126,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,0,35,35,41,0,53,61.000000000036593,43,7.1299999999999999,1126,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,0,34.999999999992717,34.999999999985434,41,0,53,62,43,7.1300000000001456,1125.9999999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,0,34.499999999992184,33.999999999984368,41,0,53,62,43,7.1399999999999286,1124.0000000000141,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,0,34.000000000016342,33.000000000032685,41,0,53,62,43,7.1100000000000003,1120.9999999999691,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,0,34.999999999994671,34.999999999989342,41,0,53,62,43,7.1100000000000003,1120.49999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,0,34.000000000018119,34.000000000018119,40.999999999963762,0,53,62,43,7.1100000000000003,1120,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,0,34.999999999996447,34.999999999996447,39.000000000007105,0,53,62,43,7.1100000000000003,1120,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,0,35,34.99999999996021,39.000000000019895,0,53,62,42.999999999980105,7.1000000000002554,1119.0000000000255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,0,35,33.000000000003553,39.999999999998224,0,53,62,42.000000000001776,7.1000000000004366,1118.0000000000437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,0,35.999999999977973,33,41.999999999977973,0,53,62,43,7.1099999999998902,1118.9999999999779,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,0,35,33,41,0,53,62,43,7.1050000000000004,1118,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,0,34.000000000023803,35,40.999999999976197,0,53,62,43.999999999952394,7.100000000000108,1117.0000000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,0,35,34.999999999996447,40.000000000001776,0,53,62,42.000000000001776,7.1100000000009453,1116.0000000000473,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,0,35,33,41,0,53,62,43.00000000002558,7.1300000000002557,1117,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,0,35,33.000000000007105,41,0,53,62,44,7.1399999999999997,1117.0000000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,0,35,34.999999999945288,41.000000000027356,0,53,61.999999999972644,44,7.1399999999999997,1117.9999999999818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,0,35,33.000000000010658,41.999999999994671,0,53,61.000000000005329,44,7.1200000000005081,1127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,0,35,35,41.000000000029132,0,53,62,44,7.1299999999998542,1126.9999999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,0,35,35,42,0,53,62,44,7.1249999999999627,1125.9999999999925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
