time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.56,33,12.000000000015987,38.000000000005329,87.000000000026645,56,39,25.999999999994671,118.00000000004263,13.41,2303.8899999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,33,15.000000000233058,39.000000000029132,92.000000000174794,56.000000000116529,39,25,126.00000000011653,13.410000000000291,2303.8900000000285,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,33,23,39.999999999985079,98.000000000044764,60.000000000022382,39,25,130.00000000011192,13.42,2304.8700000000072,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,33.000000000030909,23,38.000000000061817,104.00000000024727,63.000000000370903,39.000000000030909,25,145.00000000024727,13.42,2305.8699999999853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,33.999999999990763,22.999999999990763,39.999999999990763,112.00000000008313,75.000000000055422,40,25,153.00000000002771,13.42,2306.8699999999453,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,33.000000000098055,21.99999999986926,39,121.00000000009805,81.000000000098055,40.000000000032685,25,156.00000000032685,13.42,2305.8700000000163,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,36,18.00000000003304,39.00000000003304,124.00000000005507,84.000000000022027,41,25.000000000011013,166.00000000012116,13.42,2306.3650000000052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,36.000000000017231,21.000000000086153,42.000000000017231,129.00000000020677,86.000000000103384,41,26,177.00000000043076,13.42,2306.8599999999947,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,36.500000000017764,23.500000000088818,42.500000000017764,135.00000000021316,89.000000000106581,41,26,189.50000000044409,13.4,2303.9000000002338,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,37,25.999999999855049,43,141.00000000018119,92.000000000036238,41.000000000108713,26.000000000036238,202.00000000054357,13.400000000000363,2307.9100000001081,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,37.000000000014566,22.000000000043698,43,146.00000000004371,93,44,27,216.99999999998542,13.410000000000146,2310.9000000001456,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,38,25.000000000076739,43,149,93.000000000076739,44,27,216.00000000007674,13.419999999999929,2320.8899999999289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,38,26.999999999983658,43,149.00000000004903,95.000000000016342,44,27,217.99999999996732,13.435000000000244,2332.895000000196,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,38,26.000000000005329,43,151.99999999998403,95.999999999994671,44,27,216.00000000001066,13.450000000001204,2344.9000000008036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,37.999999999981881,28,43,154.99999999996376,98.000000000036238,44.000000000018119,27.000000000018119,215.00000000009058,13.480000000000544,2364.9100000003259,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,37.000000000003553,28,43,153.00000000000711,99.999999999992895,44.999999999996447,27.999999999996447,219.99999999998224,13.509999999999893,2382.899999999936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,37.000000000019895,26.99999999996021,44.999999999980105,154.99999999992042,99.99999999996021,44,28,221.9999999999801,13.489999999998039,2385.9400000000692,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,37.999999999998224,25.000000000003553,44.000000000001776,151.00000000000711,98.000000000003553,44,28,221.00000000000176,13.459999999999564,2387.000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,38,24.000000000022027,44.000000000022027,148.99999999997797,95,44.999999999977973,27.999999999977973,212.99999999986784,13.449999999999669,2395.0500000000561,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,38,25,45,148,95,44,27,207,13.434999999999317,2397.5800000001154,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,38,23.000000000023803,46,141.9999999999286,93.999999999952394,45,28,207.00000000016661,13.419999999999307,2400.1100000005576,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,38,23.999999999998224,46,138.99999999999645,91.999999999991118,45,28,214.00000000000355,13.409999999999055,2408.1600000002377,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,38,23.00000000002558,46.00000000002558,136.99999999997442,86.999999999948841,45,28,216.00000000005116,13.390000000000001,2413.1900000001792,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,38,24,47,136.00000000001776,85,45,28,218.00000000000711,13.390000000000036,2420.2000000000426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,38,23.999999999945288,47.000000000027356,141.00000000008205,84.999999999890576,44.999999999972644,28,220.00000000005471,13.400000000000365,2432.2000000001453,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,38,21.999999999994671,48,144,80.999999999914735,44.000000000005329,28,221.99999999998934,13.405000000000253,2434.2000000001012,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,38,21.000000000087397,47.999999999941735,144,64.999999999854339,44.999999999970868,27.999999999970868,219.99999999988347,13.410000000000291,2436.2000000001162,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,37.999999999992539,23.999999999962697,46.000000000007461,143.99999999998508,59.999999999977618,44,27,215.99999999994031,13.42,2440.1900000000301,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,37,19.000000000092726,46.999999999969091,141.99999999969091,56.999999999969091,44,27,207.99999999966002,13.42,2444.1899999999418,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,36.999999999990763,22.000000000018474,46,131.9999999999261,56,44.000000000018474,27,196.99999999985221,13.43,2448.1900000002188,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,36.000000000032685,24.000000000032685,46,123.99999999983658,56,45.99999999993463,27,181.00000000003268,13.43,2452.1900000003602,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,36.999999999977973,24.999999999977973,46,118.99999999995595,55.999999999988987,44,27,182.00000000002203,13.430000000000055,2463.2100000000441,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,35.000000000068923,22.999999999896616,46,114.99999999979323,55,44.000000000034461,27,183.99999999996555,13.435000000000173,2467.2150000001379,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,36.99999999998721,20.000000000063949,45.99999999998721,108.99999999998721,55,45,27,182.99999999996163,13.439999999998834,2471.2200000002927,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,36.000000000036238,25,45,107.99999999992752,54.999999999927525,44.999999999963762,27,180.00000000014495,13.42,2476.2500000001455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,37,24.999999999970868,45,105.99999999994174,53.000000000014566,44.000000000014566,27,183.99999999995629,13.419999999999854,2480.2700000000586,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,37,23.000000000076739,45.000000000076739,102,54,45,27,181.00000000003837,13.410000000000071,2484.2899999999713,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,36.999999999983658,24.99999999993463,46.999999999967315,101.99999999985292,53.999999999950973,45,27,181.99999999991829,13.4,2484.3000000000934,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,36.000000000005329,21.000000000021316,45.000000000010658,93.000000000047962,51.000000000015987,45,27,177.00000000002666,13.4,2485.8100000000609,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,36,18.000000000090594,45,71.999999999601386,50,43.999999999981881,26,172.99999999994566,13.400000000000182,2487.3200000000725,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,36,22.999999999982236,45,50.00000000007816,50,43.000000000003553,26,170.00000000001066,13.409999999999965,2491.3099999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,36,23,45.000000000019895,49.99999999996021,49.99999999996021,42.999999999980105,26,163.9999999999801,13.410000000000654,2488.31000000013,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,36,23,45.999999999998224,48.000000000003553,48.000000000003553,42.000000000001776,26,163.00000000000176,13.42,2490.3000000000438,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,34.000000000022027,21.999999999867839,43.999999999977973,48,47,40,25.999999999977973,152.99999999960352,13.419999999999559,2491.2999999997137,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,35,16,43,48,47,40,25,135,13.4,2478.3000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,33.000000000023803,10.999999999761968,43.000000000047606,45.999999999976197,46.000000000023803,41,25,132.99999999990479,13.405000000000118,2478.7900000000118,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,33.999999999998224,0.99999999999822364,44.999999999996447,45,47,40.999999999998224,25,128.9999999999911,13.41,2479.2799999998579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,33.00000000002558,0,43,45,46.99999999997442,40,25,123.99999999971863,13.41,2476.2699999999491,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,34,0,43.000000000003553,45,46.000000000003553,40,25,113,13.41,2474.2699999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,33.999999999972644,0,43.999999999945288,44.999999999945288,46.999999999972644,40,25,113.00000000013678,13.41,2473.2699999997808,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,33.000000000005329,0,42,43.000000000010658,45.999999999994671,40,25,118.00000000001066,13.41,2470.2600000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,34,0,42.000000000029132,45.000000000029132,45,40,25,120.00000000005826,13.41,2470.2600000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,33.999999999992539,0,43.000000000007461,45.999999999992539,44.999999999992539,40,25,122.00000000001492,13.410000000000075,2470.2600000000152,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,33,0,44,45.000000000030909,44,40,25,124.00000000012363,13.419999999999854,2472.2499999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,33,0,44,46,44.000000000018474,40,25,128,13.410000000000547,2471.269999999944,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,33,0,44,46,45.999999999967315,40,25,127.99999999983658,13.419999999999673,2470.2499999998695,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,33,0,44,45.999999999988987,44.999999999988987,40,25,122.99999999997797,13.40999999999989,2466.2499999999673,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,33,0,43.999999999965539,45,43.999999999965539,40,25,120.99999999986215,13.40000000000011,2463.260000000033,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,32.99999999998721,0,43,44.99999999998721,43.00000000001279,40,25,117,13.4,2462.764999999994,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,32.000000000036593,0,43.000000000036593,44,44,40,25,116.99999999989022,13.399999999999634,2462.2699999999636,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,32.999999999985434,0,43.999999999985434,44.000000000014566,44,40,25,113.9999999999563,13.390000000000001,2461.2799999999856,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,32,0,43,45,44,40,25,111,13.390000000000001,2460.2900000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,32.000000000016342,0,43.000000000016342,45.000000000016342,44,40.000000000032685,25,111.00000000006537,13.390000000000001,2459.2899999999381,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,32.999999999994671,0,43.999999999994671,45.999999999994671,44,41.999999999989342,25,114.99999999997868,13.3899999999998,2458.2900000000204,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,33,1.2683187833040941e-10,44,46,44.000000000018119,41,25,118.00000000012683,13.384999999999909,2458.7950000000092,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,33,6.999999999975131,44,46,44.999999999996447,41,25,124.99999999997513,13.380000000000019,2459.2999999999984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,34,12.00000000003979,43.000000000019895,44.000000000059686,45,41,25,125.00000000005969,13.390000000000001,2457.2800000001316,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,34,13.999999999996447,43.999999999998224,46.999999999994671,45,41,25,127.99999999999467,13.390000000000001,2459.2899999999563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,33.999999999977973,15.000000000110134,45,47,45,41.000000000022027,25,135.00000000002203,13.390000000000001,2458.289999999934,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,33,20,45,47,45,42,25,136,13.390000000000001,2455.29,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,33.999999999976197,20.000000000023803,45.999999999976197,48,45,41,25,137.00000000016661,13.38000000000104,2457.2899999998585,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,33,21.000000000003553,45.000000000003553,48,45,41,25,144.00000000000711,13.39500000000071,2455.2499999999036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,33.00000000002558,22.999999999872102,47,48.00000000002558,45,41.000000000051159,25,148.00000000005116,13.41,2453.2099999999232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,33.999999999996447,18.000000000014211,46.999999999996447,49,45,43,25,150.00000000001776,13.409999999999965,2450.2099999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,33.000000000054712,21.999999999972644,46.000000000027356,49.000000000027356,45,43.000000000027356,25,155.00000000021885,13.400000000000729,2449.2099999997808,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,34.999999999994671,20.999999999989342,46.999999999994671,50,45,44,25.000000000005329,163.00000000000534,13.409999999999492,2446.1999999998479,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,33.999999999970868,19.000000000058265,46.000000000029132,50.00000000026219,45,44.000000000029132,26,164.00000000005826,13.399999999999855,2443.2099999999127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,33.000000000014921,21.000000000014921,46.999999999992539,59.000000000082068,45,45,26.000000000007461,166.0000000000224,13.394999999999964,2440.2149999999774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,35,23,46,70.000000000247269,45,45,26.999999999969091,169.00000000006182,13.390000000000073,2437.2200000000435,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,35,23.000000000009237,46.000000000009237,78.000000000018474,45,45,26.000000000009237,171.00000000000924,13.369999999999452,2434.2499999998922,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,35,23.999999999836575,46.999999999967315,80.000000000098055,45.000000000032685,45.000000000032685,27,172.00000000006537,13.359999999999673,2432.2799999999352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,34.999999999988987,19.000000000011013,46,83.000000000011013,46.000000000011013,45.999999999988987,27,174,13.35,2430.29,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,34,20.000000000103384,46,84.000000000068923,47.000000000034461,44.999999999965539,26.999999999965539,173.99999999996555,13.35,2430.3099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,34,22.99999999998721,46,86.000000000038369,48,44.00000000001279,26,173.00000000005116,13.329999999999417,2427.3299999997967,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,34.000000000036593,22.000000000109779,46.000000000036593,89,48,44.999999999963407,26.000000000036593,177.00000000007319,13.319999999999634,2423.8399999998724,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,34.999999999985434,25.000000000014566,46.999999999985434,89.000000000029132,48,44,26.999999999985434,179.00000000002913,13.31,2420.3500000000727,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,34,26,46,91.000000000115108,48,44.000000000038369,26,181.00000000003837,13.31,2425.3599999999647,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,34.000000000016342,26,46,94.000000000081712,48,45.000000000016342,26.000000000016342,182.00000000003268,13.299999999999383,2424.3800000000006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,34.999999999994671,26,46,98.999999999973355,48,45.999999999994671,26.999999999994671,183.99999999998934,13.289999999999598,2424.3900000000008,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,35,23.999999999981881,46,104,48,45.000000000018119,26,185.0000000000181,13.279999999999909,2424.4099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,35,23.000000000003553,46,104,48,45.999999999996447,26,185.99999999999645,13.274999999999789,2424.4200000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,35,25.000000000019895,46,105,48.999999999980105,46,27,185.9999999999801,13.269999999998692,2424.4300000000012,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,35,25.999999999998224,46,105,48.000000000001776,46,27,185.00000000000176,13.25,2424.450000000219,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,35,25.000000000044054,46.000000000022027,107.00000000002203,49.000000000022027,46,27,186,13.25,2429.4699999999561,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,35,27,47,108,50,46,27,186,13.25,2427.48,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,35,24.000000000047606,46,107.00000000004761,50,45.999999999976197,27,186,13.259999999997229,2425.4300000002127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,35,26,46,108.99999999999645,50,45.000000000001776,27,186.00000000000179,13.219999999999764,2428.4999999999532,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,35,25.999999999948841,46,107.00000000005116,50,46,27,187.00000000002558,13.214999999999872,2427.5049999999746,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,35,24.000000000003553,46.000000000003553,108.99999999999645,49.999999999992895,46,27,188,13.210000000000036,2426.5100000000075,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,35,25.000000000027356,47,108,48,46,27,188,13.219999999998544,2428.5100000001457,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,35,26,47,108.00000000000533,48,46,27,188,13.199999999999999,2430.5100000000516,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,35,25.999999999970868,46.999999999970868,109,48.000000000058265,46,27,188,13.199999999999999,2431.5199999999418,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
