time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.16,136.99999999996908,125.99999999996909,82.999999999907274,196.99999999984544,101.00000000027818,79.00000000021636,203.99999999993818,201.99999999990729,14.429999999999563,2706.9499999998102,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,137.99999999999289,126.99999999999289,83,197,100.00000000000711,65.000000000099476,204.99999999999289,201.00000000000711,14.400000000000214,2693.9400000000924,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,136.00000000005826,126.00000000002913,83,197,98.000000000058265,63.000000000058265,205,190.00000000032045,14.4,2683.9100000002923,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,133.00000000001597,126,82.000000000005329,198.99999999998934,97.000000000005329,60.000000000015987,205,181.00000000004798,14.369999999997992,2677.9099999988739,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,124.0000000002462,116.00000000027356,79.000000000082068,199.99999999997266,88.000000000246203,48.000000000328271,194.00000000030093,146.00000000095747,14.319999999997645,2649.8599999992393,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,113.00000000003908,112.00000000001421,72.000000000024869,200,81.000000000024869,47.000000000003553,184.00000000003553,111.00000000012434,14.190000000000461,2607.8600000001493,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,107.00000000015348,98.000000000358114,49.000000000588329,190.0000000002558,64.000000000434852,47,174.0000000002558,66.000000001151079,14.134999999998906,2576.8599999993835,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,72.000000000062172,85.000000000023093,48.000000000001776,187.00000000000534,56.000000000014211,46.000000000001776,163.00000000001955,40.000000000046185,14.079999999992134,2545.8599999974695,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,57.000000000351719,64.000000000492406,46.000000000046896,170.00000000039861,55.000000000023448,46,149.00000000032827,43.999999999906208,13.899999999995154,2487.9499999985474,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,42,44,43,154,53,46,138,25,13.68,2422,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,41.000000000021672,22.000000000476774,39.000000000086686,146.00000000017337,46.000000000151701,43.000000000065015,129.00000000019503,5.4178883601707639e-10,13.410000000005851,2308.130000002468,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,40,20.999999999998224,39.999999999991118,135.99999999997337,43,41.999999999998224,101.99999999998401,0,13.199999999999527,2249.2100000000714,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,40,20.000000000019895,35.000000000099476,121.00000000029843,43,41.000000000019895,93.000000000179057,0,13.189999999999744,2250.7250000000386,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,39,8.9999999999680256,34.999999999996447,106.99999999997158,44,36.999999999996447,81.99999999992184,0,13.179999999999929,2252.2399999999893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,39,1.6306955785694299e-10,34.000000000018119,99.000000000144951,44,36.000000000018119,60.000000000398614,0,13.160000000000363,2249.2800000000539,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,37.000000000005329,0,35.000000000005329,90.999999999973355,44,38,52.999999999994671,0,13.16,2245.270000000161,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,37.999999999983658,0,35.999999999983658,86.000000000081712,44,38,52.000000000016342,0,13.190000000000291,2254.2700000001164,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,39,0,33.999999999992539,75.999999999917932,44.999999999992539,37.999999999985079,49.999999999970157,0,13.200000000000037,2258.2599999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,39,0,33.000000000014566,65.000000000160227,44.000000000014566,36.000000000029132,46.000000000058265,0,13.204999999999927,2257.7450000000076,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,39.000000000009237,0,32.999999999990763,58.000000000064659,45,35.999999999990763,43.999999999972289,0,13.20999999999982,2257.2300000000187,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,39.99999999998721,0,32.00000000001279,64.999999999910472,45,35.00000000001279,41.000000000038369,0,13.230000000000327,2261.2100000000651,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,38.999999999988987,0,31.999999999988987,66.999999999977973,44,34.999999999988987,34.999999999922906,0,13.24000000000011,2263.200000000088,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,38.000000000011013,0,31.000000000011013,65.000000000022027,44,34.000000000011013,28.000000000077094,0,13.24999999999989,2271.2299999999118,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,38,0,31.00000000002558,60.999999999731415,44.00000000001279,33.00000000001279,29.99999999998721,0,13.259999999999673,2276.2299999998368,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,38,0,32.999999999981526,40.000000000193978,44.999999999990763,33.999999999990763,29.000000000009237,0,13.260000000000181,2280.2300000000359,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,36.000000000061817,0,31.000000000061817,39.000000000030909,44.000000000030909,34,27.000000000061817,0,13.265000000000072,2281.2200000000144,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,35.000000000007105,0,31.999999999992895,37.000000000014211,44.999999999992895,31.000000000021316,27.999999999992895,0,13.269999999999964,2282.2099999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,35.999999999970868,0,31.000000000029132,34.000000000087397,45,31.999999999970868,26.000000000058265,0,13.27,2284.2099999999418,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,35.000000000005329,0,31.999999999994671,31.000000000015987,44.000000000005329,34.999999999984013,26,0,13.38000000000241,2284.9200000020455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,35,0,31.000000000027356,32.999999999945288,44.999999999972644,34.000000000027356,24.000000000054712,0,13.440000000000181,2335.8700000001454,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,34.000000000003553,0,31,33.999999999996447,45,34,24,0,13.449999999999964,2343.8899999999712,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,34.99999999997442,0,30.00000000002558,33.00000000002558,44.00000000002558,34.99999999997442,24.99999999997442,0,13.449999999999999,2342.8900000000253,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,35,0,31.999999999996447,32.000000000001776,46.999999999994671,35,25,0,13.449999999999999,2344.3899999999971,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,35,0,31.000000000023448,28.000000000093792,47.999999999976552,35,17.000000000187583,0,13.449999999999999,2345.890000000044,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,34,0,30,29,53,34,14,0,13.449999999999999,2347.8899999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,34,0,29.000000000021672,24.000000000108358,58.999999999869971,34,3.0340174816956278e-10,0,13.449999999999999,2345.9000000000433,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,31.999999999987566,0,28.999999999994671,21.999999999992895,86.000000000024869,34,0,0,13.409999999998583,2333.9599999997181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,25.000000000139266,0,26.000000000059686,18.000000000079581,99.999999999721467,34,0,0,13.380000000000001,2327.9899999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,24,0,24.000000000007105,18.999999999996447,85.999999999918288,34,0,0,13.379999999999965,2327.9900000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,24,0,25.999999999963762,18.000000000018119,63.000000000416733,34,0,0,13.370000000000182,2329.0199999999813,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,20.999999999994671,0,27,12,50.999999999973355,18.999999999957367,0,0,13.360000000000401,2330.0499999999588,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,20.000000000016342,0,27,12,46.000000000081712,11.00000000013074,0,0,13.349999999999708,2332.1099999999715,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,20,0,26,5.0000000000447642,40.999999999992539,3.9999999999925393,0,0,13.340000000000149,2331.1300000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,20,0,26,10.999999999912603,40.000000000014566,3.0000000000145661,0,0,13.359999999999708,2331.1300000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,19,0,25,0,39,0,0,0,13.359999999999999,2327.1200000001454,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,19,0,25,0,39,0,0,0,13.355000000000064,2327.1299999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,17.000000000011013,0,26,0,37.999999999988987,0,0,0,13.34999999999989,2327.139999999768,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,17.999999999988987,0,26,0,37.000000000011013,0,0,0,13.34000000000011,2306.0900000002321,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,14.99999999997442,0,26,0,36.99999999998721,0,0,0,13.349999999999673,2307.0799999999676,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,13.000000000018474,0,26,0,36.000000000009237,0,0,0,13.350000000000362,2312.0799999999635,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,13,0,25.000000000030909,0,36,0,0,0,13.359999999999999,2311.0800000000727,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,16.999999999971578,0,25,0,36,0,0,0,13.359999999999999,2316.0799999999645,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,16.000000000029132,0,24.000000000029132,0,36,0,0,0,13.359999999999999,2317.5800000000245,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,17.999999999989342,0,25.999999999989342,0,36,0,0,0,13.359999999999999,2319.0799999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,18.999999999972644,0,27.999999999945288,0.9999999999726441,36,0,0,0,13.359999999999999,2319.0800000000177,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,19,0,28.999999999996447,5.9999999999822364,36,0,0,8.9999999999680256,13.359999999999999,2320.0699999999965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,19,0,29,13.999999999795364,36,0,0,17.999999999769784,13.369999999999743,2323.0699999999233,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,19.999999999998224,0,29,18.999999999991118,36,0,0,37.999999999964473,13.370000000000436,2321.0600000003483,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,20.999999999976552,0,29.999999999976552,24.999999999859313,36,0,12.999999999695177,43.999999999859313,13.380000000000001,2329.0300000000557,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,22,4,30,30,36,0,14,50,13.380000000000001,2331.54,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,21.000000000021672,3.0000000000216716,30,30.999999999978328,38.999999999934985,2.9999999999349853,17.999999999913314,52.999999999934985,13.380000000000001,2334.0499999999456,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,22,3,30.999999999998224,32.000000000001776,39.000000000001776,5.0000000000017764,23,69.000000000030198,13.399999999999528,2350.0399999999527,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,22,3,30.000000000019895,32.999999999980105,39.999999999980105,5.9999999999801048,23,85.999999999661782,13.390000000000512,2349.0400000003065,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,22.000000000007105,2.9999999999964473,30.000000000007105,34.000000000010658,40.000000000007105,8.0000000000675016,23.000000000010658,86.999999999989342,13.409999999999645,2361.0300000000793,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,23.999999999963762,2.0000000000181188,31.999999999963762,36.999999999945643,41.999999999963762,26.999999999655742,25.999999999945643,84.000000000054357,13.310000000001812,2383.2499999995975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,23.000000000015987,2.9999999999893419,32,39.000000000133227,43.000000000021316,31.000000000015987,26,82.000000000042633,13.064999999998694,2445.905000000334,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,25.999999999950973,1.000000000032685,32,63.999999999591438,46.99999999993463,33.999999999950973,26,89.99999999986926,12.819999999983686,2508.5600000052841,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,24.000000000089528,8.0000000001193712,32.000000000014921,87.000000000164135,52.000000000134293,34.000000000007461,27.000000000074607,115.00000000031335,12.259999999997836,2689.9500000009189,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,35.999999999825206,23.999999999766942,33.999999999970868,108.99999999967955,69.99999999973781,34.999999999985434,36.999999999854339,156.99999999938822,11.970000000004225,2813.159999998205,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,40.000000000009237,27.000000000120082,38.000000000036948,138.00000000026787,99.000000000360245,43.000000000018474,89.000000000258638,221.00000000039719,11.880000000003262,2857.2399999984023,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,40.99999999998721,39.999999999833733,41.999999999948841,166.9999999996291,137.9999999995012,44.99999999997442,116.99999999964189,263.99999999945004,11.890000000000818,2860.2399999996887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,51.000000000231282,84.000000000011013,49,202.00000000013216,181.00000000041851,45,110.99999999987885,284.99999999994492,11.915000000000276,2850.7249999998953,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,71.999999999768718,84.999999999988987,49,213.99999999986784,218.99999999958149,45,100.00000000012115,280.00000000005508,11.939999999999724,2841.2100000001046,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,56.999999999769784,41.999999999820943,45.999999999961631,213.99999999976978,220.99999999985931,45,71.999999999603517,237.99999999928377,11.999999999998039,2851.1199999996761,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,39.000000000166267,28.000000000129319,43.000000000027711,196.00000000016627,210.00000000010161,45,41.000000000286349,182.00000000051728,12.050000000001813,2838.1000000005793,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,38.000000000030909,22.000000000185452,40.000000000092726,192.00000000012363,200.00000000030909,45,29.000000000370903,157.00000000077273,12.100000000001311,2854.0900000002184,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,38.999999999992895,26.999999999964473,41.999999999985789,192.99999999999289,209.99999999992895,45,28.000000000007105,169.99999999990763,12.18999999999936,2869.0899999998937,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,39,28.999999999941735,43.999999999941735,192.00000000002913,215.99999999982521,44.000000000029132,28,182.99999999962128,12.249999999998252,2877.0899999997673,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,39.999999999994671,34.999999999968026,45.999999999989342,192.99999999999466,223.99999999995737,44,28.999999999994671,194.99999999993605,12.254999999999974,2882.589999999971,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,40.999999999972644,40.999999999835865,46,199.99999999980849,233.99999999972644,45.999999999945288,36.999999999781153,217.9999999993708,12.260000000000543,2888.0899999999092,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,52.999999999957367,57.999999999939604,46,220.99999999992539,245.99999999995737,45.000000000003553,65.999999999896971,248.99999999988987,12.289999999999893,2883.0800000000177,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,64.999999999693046,59.999999999948841,48.999999999923261,233.99999999966747,250.9999999998721,45.99999999997442,97.999999999181455,252.99999999989768,12.319999999999233,2874.0700000002307,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,58.000000000012434,38.00000000003908,49,233.00000000000176,240.00000000001955,46,92.000000000010658,247.00000000001066,12.38000000000306,2858.0599999991691,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,41.000000000398614,35.000000000070344,47.000000000046896,222.00000000025793,227.00000000030482,46,66.000000000609646,233.00000000032827,12.45000000000055,2839.0499999998569,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,40,25,48,201,212,46,50,215,12.475,2832.54,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,40,26.999999999956657,45.000000000065015,193.00000000017337,181.00000000067183,46,39.000000000238387,208.00000000015172,12.499999999999458,2826.0300000001412,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,38.000000000001776,23,45.000000000001776,179.99999999998224,160.99999999996626,44.000000000001776,29.999999999998224,194.99999999996803,12.570000000002363,2790.0199999991019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,38.999999999980105,23,45.999999999980105,170.00000000019895,142.00000000037801,44.999999999980105,29.000000000019895,177.00000000035811,12.620000000001022,2771.0099999996673,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,40,24.000000000003553,43.999999999996447,149.99999999996092,121.99999999997868,44,29,172.99999999998224,12.660000000000178,2757.9899999999961,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,40,24.999999999981881,43.000000000018119,139.00000000019929,116.00000000010871,44,29,168.00000000009061,12.709999999999095,2756.9300000000189,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,40,21.999999999989342,44.999999999994671,137.99999999998403,107.9999999999627,46,28,160.99999999993074,12.739999999998796,2747.9600000003602,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,40,20.000000000032685,44.000000000016342,135.00000000004903,101.0000000001144,46,28,148.00000000021245,12.794999999999101,2733.4400000002374,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,40,20.999999999992539,44,131.99999999997763,97.999999999947775,44,28,124.99999999981348,12.85000000000082,2718.9199999998132,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,40,20.000000000014566,44,129.00000000004371,91.000000000101963,44,28,100.00000000036415,12.959999999998399,2693.8800000003648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,39.999999999990763,0.99999999999076294,43.000000000009237,124.99999999995381,80.999999999889155,44,28,85.999999999852207,13.069999999996014,2655.8500000013782,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
