time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
18.15,0,33.999999999991118,33.000000000017764,40.999999999991118,0,52,63.999999999991118,42.999999999982236,7.5900000000003658,1286.9999999999818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,0,33.000000000030909,33,40.000000000030909,0,52,64,43,7.6000000000001453,1286.4999999999927,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,0,33,33,40.999999999992895,0,52,64,43,7.6099999999999293,1286.0000000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,0,33.999999999970868,34.999999999941735,41,0,52,64,43,7.6100000000000003,1284.0000000000582,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,0,34,33.000000000010658,39.000000000010658,0,52,64,43,7.6100000000000003,1284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,0,33.000000000027356,34.999999999945288,40.999999999945288,0,52,63.000000000027356,43,7.5800000000001813,1292.0000000001087,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,0,33.999999999996447,34.000000000003553,39.000000000007105,0,52,63.999999999996447,43,7.5899999999999643,1297.9999999999786,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,0,34,35.999999999948841,40.999999999948841,0,52,64,43,7.5850000000001279,1298,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,0,34,36,41,0,52,64.999999999998224,43,7.5800000000002363,1298,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,0,33.000000000023448,35.000000000023448,41,0,52,65,43,7.5800000000004406,1296.0000000000221,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,0,34,34,40,0,52,65,42,7.5999999999999996,1297,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,0,34,34.999999999978328,40.999999999978328,0,52,65,42.999999999978328,7.5800000000004335,1295.0000000000434,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,0,33,33.000000000003553,40.000000000001776,0,52,65,42.000000000001776,7.5800000000000001,1293.0000000000873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,0,33,34.99999999996021,40.999999999980105,0,52,65,42.999999999980105,7.5750000000000997,1293.49999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,0,34,33.000000000007105,39.000000000007105,0,52,65,43.999999999992895,7.5700000000000358,1294,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,0,34,34.999999999963762,40.999999999963762,0,52,65,42.000000000036238,7.5799999999998189,1294,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,0,34,35.999999999984013,41,0,52,64.999999999994671,43.000000000005329,7.5800000000000001,1294,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,0,34,33.000000000049027,41,0,52,64.000000000016342,43.999999999983658,7.5599999999999996,1291.0000000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,0,34,35,41,0,52,65,42.000000000014921,7.5599999999999996,1291.999999999985,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,0,34,35,41,0,52,65,43.999999999970868,7.5599999999999996,1290.0000000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,0,34,35,41,0,52.999999999990763,65.000000000009237,44,7.5400000000007248,1285.0000000001812,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,0,34,35,41,0,52.00000000001279,65.99999999998721,44,7.5649999999996798,1292.499999999904,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,0,34,35,40.000000000022027,0,52.000000000011013,66.000000000011013,44,7.5899999999999999,1300,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,0,34,35,41.999999999977973,0,52.999999999988987,66.999999999988987,44,7.5899999999999999,1300,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,0,34,34.99999999997442,40.999999999961631,0,52.00000000001279,68.00000000001279,44,7.5899999999999999,1298.0000000000655,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,0,34,33.000000000017764,38.000000000026645,0,52.999999999991118,68.999999999991118,44,7.5900000000003658,1299.0000000000732,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,0,34,33,40.999999999907274,0,53,69,44,7.5999999999999996,1301,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,0,34,34.999999999985789,41,0,53,69,44,7.5999999999999996,1301,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,0,34,35,41,0,53,69.999999999970868,44,7.5950000000001454,1301.9999999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,0,34,34.000000000005329,40.000000000005329,0,53,70,41.000000000015987,7.5900000000002539,1302.9999999999493,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,0,34,34.999999999972644,40.999999999972644,0,53,70,43.999999999917932,7.5400000000007248,1298.0000000001994,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,0,33.000000000003553,35,41,0,53,71.999999999992895,44,7.579999999999858,1308.9999999999609,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,0,33,33.000000000051159,39.000000000051159,0,53,72,42.000000000051159,7.5800000000000001,1306.0000000000769,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,0,33.999999999998224,34.999999999996447,40.999999999996447,0,53,72,43.999999999996447,7.5600000000009446,1308.9999999998583,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,0,34,35,41,0,53,72,44,7.5500000000002343,1309,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,0,34,34,41,0,53,72,44,7.54,1309,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,0,34,34.999999999978328,41,0,53,72,44,7.54,1309,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,0,33.000000000001776,34.000000000001776,39,0,53,72.000000000001776,42,7.5300000000004372,1308.0000000000437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,0,33.999999999980105,34.999999999980105,39,0,53,72.999999999980105,42,7.5300000000007676,1308.9999999997699,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,0,34,35,41,0,53,72.999999999996447,44,7.5599999999999286,1300.0000000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,0,34,35,41,0,53,72.000000000018119,44,7.5400000000003624,1300.9999999999818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,0,33.999999999994671,35,39,0,53,72,42,7.54,1300.0000000000402,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,0,33.000000000016342,35,39,0,53,72,42,7.5499999999998364,1301.9999999999673,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,0,34,34.999999999985079,41,0,53,72,42,7.5599999999999996,1304,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,0,34,33.000000000029132,41,0,53,72,42,7.5599999999999996,1304,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,0,34,35,41,0,53,72,42,7.5599999999999996,1304,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,0,34,35,41,0,53,72,42,7.5799999999977121,1304.999999999902,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,0,34,33.000000000022027,41,0,53,72,42,7.5099999999998897,1302.0000000000441,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,0,34,34.999999999977973,41,0,53,72,42,7.5000000000001101,1305.9999999999559,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,0,34,34.00000000001279,41,0,53,72,42,7.4949999999999362,1305.4999999999936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,0,34,34.999999999991118,41,0,53,72,42,7.4899999999981706,1304.9999999997804,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,0,34,35,41,0,53,72,42,7.4400000000000004,1298.9999999999418,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,0,34,33.000000000014211,41,0,53,72,42,7.4400000000000004,1295.0000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,0,34,34.999999999941735,41,0,53,72,42,7.4200000000005826,1293.0000000000582,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,0,34,35,41,0,53,72,42,7.5099999999954274,1286.0000000003556,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,0,34,33.000000000054712,41,0,53,72,42,7.5199999999999996,1287.0000000000091,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,0,34,34.999999999992895,41,0,53.999999999996447,72,42,7.5199999999999996,1287.4999999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,0,34,35,41,0,54,72,42,7.5199999999999996,1287.9999999999873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,0,34,34.000000000001776,41,0,54,72.999999999998224,42,7.5199999999999996,1288.9999999999527,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,0,34,34.999999999976552,41,0,54,73,42,7.5399999999997798,1291.0000000000662,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,0,33,35,41,0,54,73,42,7.5300000000000002,1294,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,0,33.999999999978328,35,41,0,53.000000000021672,73,42,7.5300000000000002,1294.9999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,0,34,35,41,0,54,73,42,7.4700000000026217,1281.0000000006119,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,0,34,35,41,0,54,73,42,7.4600000000001989,1279.0000000000398,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,0,34,33,41,0,54,73.000000000003553,42,7.4499999999998936,1276.9999999999859,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,0,34,33,41,0,54,73.999999999981881,42,7.4200000000005435,1273.0000000000725,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,0,34,33,41,0,54,74,42,7.4299999999995983,1274.9999999999197,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,0,34,33,41,0,54,74,42,7.4100000000000001,1273,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,0,34,34.000000000007461,41,0,54,74,42,7.4100000000000001,1273,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,0,34,34.999999999985434,41,0,54,74,42,7.4100000000000001,1273,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,0,34,34.999999999990763,41,0,54,74,42.999999999990763,7.4150000000000462,1271.9999999999907,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,0,34,34.00000000001279,41,0,54,74,42.00000000001279,7.4199999999996731,1271.0000000000653,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,0,34,33.000000000022027,40.000000000011013,0,54,74,42,7.4100000000000001,1273.0000000000109,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,0,34,34.999999999977973,40.999999999988987,0,54,74,42,7.4100000000000001,1273.9999999999891,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,0,34,35,41,0,54,74,42,7.4199999999996731,1274.9999999999673,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,0,34,35,41,0,54,74,42,7.450000000000732,1275.0000000000366,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,0,34,34.000000000030909,41,0,54,74,42,7.4699999999999269,1276.0000000000073,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,0,34,34,41,0,54,74.999999999992895,41.000000000007105,7.4650000000000354,1276.4999999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,0,34,34.999999999970868,41,0,54,75,41,7.4600000000001456,1276.9999999999854,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,0,34,35,40.000000000005329,0,54,75,41.999999999994671,7.46,1277.9999999999493,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,0,34,35,40.999999999972644,0,53.000000000027356,75,42,7.4699999999990938,1278.0000000003442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,0,34,35,41,0,53.999999999996447,75,42,7.4200000000001776,1296.9999999999325,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,0,34,35,41,0,54,75,42,7.4299999999997439,1295.0000000000512,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,0,34,35.999999999998224,41,0,54,75,42,7.4200000000004724,1296.9999999999054,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,0,34,36,41,0,54,75,42,7.4100000000002346,1297,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,0,34,34,41,0,54,75,41,7.4000000000000004,1297,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,0,34,34.999999999978328,41,0,54,75,41.999999999978328,7.4000000000000004,1293.0000000000866,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,0,34,36,40.000000000001776,0,54,75,42,7.4499999999978153,1301.9999999996066,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,0,34,36,40.999999999980105,0,54,75,42,7.4600000000005116,1301,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,0,34,35.999999999992895,41,0,54,75,42,7.4800000000000004,1301.0000000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,0,34,34.000000000036238,41,0,54,75,42,7.4800000000000004,1301.9999999999818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,0,34,36,41,0,54,75,42.000000000005329,7.5100000000001597,1304.0000000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,0,34,36,41,0,54,75,42.999999999983658,7.54,1305.9999999999127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,0,34,35.000000000007461,40.999999999992539,0,54,75,42,7.5400000000001492,1303.0000000000075,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,0,34,35.999999999985434,40.000000000014566,0,54,75,42,7.5599999999997083,1303.9999999999854,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,0,33.000000000009237,34.000000000018474,41,0,53.000000000009237,75,42,7.5699999999996379,1304,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,0,33.99999999998721,35.99999999997442,41,0,53.99999999998721,75,42,7.5299999999996734,1317,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,0,33.999999999988987,36,41,0,54,75.000000000011013,42,7.5199999999999445,1316.9999999999945,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,0,33.000000000011013,36,41,0,54,75.999999999988987,42,7.5150000000000547,1316.5000000000055,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,0,34,36,41,0,54,75,42.00000000001279,7.5100000000001632,1316.0000000000164,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,0,34,36,41,0,54,75,42.999999999991118,7.5099999999999998,1316,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,0,34,36,41,0,54,75.999999999969091,42.000000000030909,7.5099999999997085,1315.9999999999563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,0,34,36,40.000000000007105,0,54,75.000000000007105,42,7.4900000000001423,1313.0000000000214,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,0,34,36,40.999999999970868,0,54,75.999999999970868,42,7.5399999999985434,1320.9999999997669,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,0,34,35.000000000005329,41,0,54,76,42,7.5300000000005083,1326.9999999996951,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,0,34,35,41,0,54,76,42,7.5300000000000002,1327.4999999999864,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,0,34,36.999999999992895,41,0,54,76,42,7.5300000000000002,1327.9999999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,0,34,37,41,0,54,76,42.99999999997442,7.5300000000000002,1328.9999999999745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,0,34,36.000000000001776,41,0,54,76.999999999998224,42.000000000001776,7.5300000000000002,1326.0000000001417,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,0,33.000000000023448,36.999999999976552,41,0,54,77,42,7.5399999999997798,1332,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,0,34,37,42,0,54,77,42,7.5300000000000002,1332,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,0,33.000000000021672,35.000000000043343,41.000000000021672,0,54,77,42,7.5300000000000002,1332.4999999999891,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,0,34,36.999999999996447,41.000000000001776,0,54,77,42,7.5300000000000002,1332.9999999999782,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,0,34,35.00000000003979,41.999999999980105,0,54,77,42,7.5299999999987213,1332.9999999999488,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,0,34,35.000000000007105,41,0,54,77.000000000003553,43,7.4800000000001425,1331.0000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,0,34,36.999999999963762,41,0,54,77.999999999981881,43,7.5199999999992748,1338.9999999998549,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,0,34,37,41,0,53.999999999994671,77,42,7.5100000000004012,1339.9999999999598,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,0,34,37,41,0,53.000000000016342,77,42,7.4799999999997091,1338.9999999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,0,34,34.000000000022382,41.999999999992539,0,54,77,42,7.4699999999999998,1338.000000000015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,0,34,36.999999999956302,41.000000000014566,0,54,77,42,7.4699999999999998,1339.9999999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,0,34,36.999999999981526,41,0,54,77,42,7.4800000000000928,1334.9999999999538,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,0,34,35.00000000002558,41,0,54,77,42,7.4900000000000002,1330.0000000000327,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,0,34,36.999999999977973,41,0,54,77,42,7.4900000000000002,1331,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,0,34,35.000000000022027,41,0,54,77,42,7.4900000000000002,1331,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,0,34,35,41,0,54,77,42,7.4900000000000002,1330.0000000000327,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,0,34,35,41,0,54,77,42,7.5100000000001828,1334,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,0,34,36.999999999938183,41,0,54,77,42.999999999969091,7.5150000000000725,1334,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,0,34,35.000000000014211,41,0,54,77,42.000000000007105,7.519999999999964,1334,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,0,34,36.999999999941735,41,0,54,77,42,7.4500000000020394,1334.9999999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,0,34,36.000000000005329,41,0,54,77,42,7.4400000000005084,1335,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,0,34,36,41,0,54,77.499999999997698,42,7.4400000000000004,1334.0000000000362,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,0,34,36,41,0,54,77.999999999998224,42,7.4400000000000004,1335.999999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,0,34,36,41,0,53.00000000002558,78,42,7.3800000000015347,1326.0000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,0,34,35.000000000001776,41,0,53.999999999998224,78,42,7.3750000000000089,1323.0000000000052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,0,34,35,41.999999999976552,0,54,78,42,7.3700000000013217,1320.0000000000441,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,0,34,34,42,0,54,78,42,7.4299999999999997,1322,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,0,34,35.999999999956657,41.000000000021672,0,54,77.000000000021672,42,7.4599999999993498,1314.0000000001733,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,0,34,35.999999999998224,41,0,54,78,42.999999999998224,7.4699999999995628,1314,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,0,34,35.000000000019895,41,0,54,78,42.000000000019895,7.4700000000005113,1315.0000000000766,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,0,34,35.999999999992895,40.000000000003553,0,53.999999999996447,77.000000000003553,42,7.4900000000000002,1318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
