time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
13.74,0,35,54.000000000023626,44,13.000000000023626,67,72.000000000047251,39,6.4800000000008744,1388.9999999993445,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.75,0,35,46,41,14,68,72,39,6.5199999999999996,1359,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.76,0,35,45.000000000021849,42.999999999956302,13.000000000021849,68.999999999978144,72,39.999999999978151,6.5500000000013818,1334.9999999990671,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.77,0,35,45.999999999956302,43,15.999999999868905,69.999999999956302,73.999999999912603,40,6.5700000000009453,1321.4999999993622,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.78,0,35,56.999999999781153,43,12.000000000079581,68.00000000003979,74,40,6.5900000000007672,1307.9999999994118,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.79,0,35,57,43.499999999990493,12.999999999980993,67.000000000019014,75.499999999971493,40,6.620000000000112,1284.9999999999291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.80,0,35,57,43.999999999990941,13.999999999981881,66.000000000018119,76.999999999972829,40,6.6499999999994568,1266.0000000003442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.81,0,35,58.999999999920064,44,15.999999999920064,66,78.999999999920064,40,6.6800000000005095,1246.9999999993881,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.82,0,35,59.999999999983658,41.000000000049027,16,66,90.99999999980389,40,6.6900000000002917,1234.999999999796,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.83,0,35,62.999999999885425,41,16.999999999961808,67.999999999923617,93.999999999885432,40,6.7000000000001458,1227.9999999999927,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.84,0,35,63.999999999985434,41.999999999985434,17,68.999999999985434,96.999999999956302,40,6.7199999999997084,1227.0000000000146,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.85,0,34.000000000036415,65.999999999927169,42,17,71.999999999890747,106.99999999963585,40,6.5599999999985501,1197.9999999997374,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.86,0,34,69.999999999948841,41.00000000001279,17.99999999998721,90.999999999756994,101.00000000007674,40,6.4000000000006541,1169.0000000001307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.87,0,34,70,40.000000000034461,18,100.99999999965539,104.99999999986215,40,6.4200000000003303,1173.0000000000221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.88,0,34,70.999999999989171,40,18,102.99999999997833,114.99999999989164,40.999999999989164,6.4499999999996751,1174.9999999999784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.89,0,34,75.999999999836575,40,18.999999999967315,107.99999999983658,117.99999999990195,41.999999999967315,6.4700000000023303,1176.0000000003495,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.90,0,34,79.999999999963762,40,18.000000000009059,108,119.99999999998188,42,6.5100000000010922,1182.0000000000728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.91,0,33.000000000030909,84.999999999845457,40,18.999999999969091,116.99999999972182,128.99999999972181,42,6.540000000000437,1184.0000000000291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.92,0,33.999999999992717,101.9999999998762,40,19.999999999992717,123.99999999994901,130.99999999998545,42,6.5699999999997818,1185.9999999999854,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.93,0,34,122.99999999938822,39.000000000029132,18.000000000058265,131.99999999976694,138.99999999976694,42,6.6600000000018547,1181.9999999993818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.94,28.999999999840306,34,126.99999999997797,39,18.999999999994493,140.99999999995043,148.99999999994492,42.999999999994493,6.6900000000031978,1171.9999999994004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.95,38.999999999728217,34,137.99999999970103,39,19.999999999972822,141.99999999997283,152.99999999989129,43,6.7700000000020122,1156.9999999995975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.96,42.999999999985789,34,140.99999999998934,39,20,144.99999999998934,161.99999999996803,45.999999999989342,6.8799999999996091,1135.0000000000782,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.97,47.99999999987299,34,147.99999999982219,39.999999999974598,20,154.99999999974597,184.99999999941576,70.999999999364945,7.0600000000124536,1078.9999999981646,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.98,58.99999999998046,34,156.99999999998403,41.999999999996447,19.000000000001776,176.99999999996092,203.99999999996624,106.99999999993605,7.2500000000037144,1050.99999999941,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.99,75.999999999598373,34.999999999976374,172.99999999962199,42.999999999976374,19,208.99999999924398,215.99999999971649,127.99999999950387,7.3350000000018571,1037.4999999997051,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.00,87,36,189,45,18,220,226,147,7.4199999999999999,1024,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.01,107.99999999954116,36,207.99999999958487,45.999999999978151,27.999999999781508,236.99999999962856,231.99999999986892,168.99999999951933,7.5800000000490613,1006.0000000024185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.02,119.99999999947562,36,211.99999999982521,46,28.999999999956302,259.99999999899495,241.99999999956302,193.99999999890753,8.2900000000066143,1040.9999999996692,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.03,132.99999999974136,48.999999999741362,229.99999999964189,56.999999999781153,27.00000000003979,269.99999999980105,252.99999999978115,206.99999999974136,8.4300000000038366,1034.0000000002046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.04,138.99999999974955,67.999999999206864,230.99999999995825,62.999999999749534,27.999999999958256,278.99999999962432,262.99999999958254,216.99999999958254,8.5800000000003358,1041.9999999999964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.05,142.99999999992752,89.999999999601386,240.99999999981881,67.999999999909406,28,283.99999999990939,265.99999999994566,230.99999999974634,8.6699999999983692,1041.0000000000182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.06,144.99999999992008,100.99999999956034,251.99999999956034,71.999999999840128,27.000000000039968,288.99999999980014,268.99999999988012,231,8.840000000000936,1028.4999999999311,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.07,146.99999999996732,114.99999999977121,261.99999999983658,72.999999999983658,27.999999999983658,290.99999999996732,272.99999999993463,236.99999999990195,9.0100000000043696,1016.0000000001165,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.08,151.99999999980903,124.99999999961808,262.9999999999618,73,28,293.9999999998854,275.9999999998854,232.00000000019097,9.1599999999997817,1020.0000000001747,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.09,161.99999999985434,128.99999999994174,264.9999999999709,72.000000000014566,28,296.99999999995629,276.99999999998545,225.00000000010198,9.1300000000004378,1043.9999999996503,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.10,162.99999999996359,130.99999999992718,268.99999999985437,66.000000000218492,28,296.00000000003644,277,225,9.2200000000032727,1043.9999999998363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.11,163,131.99999999998721,268.00000000001279,48.000000000230216,28,296.99999999998721,276.00000000001279,226.99999999997442,9.2800000000001628,1040.9999999996733,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.12,162.00000000003445,129.0000000001034,262.0000000002068,46.000000000068923,27.000000000034461,293.00000000013785,275.00000000003445,221.00000000020677,9.2850000000000534,1030.99999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.13,157.00000000005417,120.00000000009751,254.00000000008669,46,27.999999999989164,289.00000000004331,268.00000000007583,219.00000000002166,9.2899999999999459,1021.0000000001083,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.14,147.00000000032685,107.0000000004249,240.00000000045759,46,28,282.00000000022879,263.00000000016342,212.00000000022879,9.329999999993591,989.99999999772774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.15,144.00000000002717,92.000000000135884,227.00000000011778,46,27.000000000009059,274.00000000007248,261.00000000001813,198.00000000012682,9.219999999989076,950.99999999832494,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.16,139.00000000015456,63.00000000089635,214.00000000040183,45.000000000030909,27,254.00000000061817,244.00000000052546,183.00000000046361,8.9199999999957758,904.99999999931538,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.17,119.00000000014566,44.000000000138378,191.00000000016752,42.000000000021849,27,227.00000000019665,223.00000000015294,152.00000000022578,8.6300000000021129,858.00000000034231,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.18,81.000000001107026,35.00000000026219,161.00000000087397,42,17.000000000291323,158.00000000201013,189.0000000009905,119.00000000096136,8.4799999999888733,831.99999999820727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.19,18.000000000346922,34.000000000005507,124.00000000020376,41.000000000005507,14.00000000001652,104.00000000029736,157.00000000017621,70.000000000269836,8.2999999999968033,802.99999999950035,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.20,4.8920867357082898e-10,32.000000000054357,82.000000001141487,41,15.999999999945643,81.000000000625107,118.00000000105996,49.000000000570743,8.2199999999985369,790.49999999977126,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.21,0,32,71.00000000003908,41,12.000000000014211,58.000000000081712,68.000000000177636,44.000000000017764,8.1400000000002848,778.00000000004445,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.22,0,32,58.000000000330225,39.000000000050804,12,55.000000000076206,52.00000000040643,42.000000000050804,7.2399999999882017,717.99999999967224,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.23,0,30.000000000003553,50.000000000014211,38.000000000001776,10.000000000003553,50.000000000008882,52,41.000000000001776,7.0599999999916969,713.00000000240345,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.24,0,29.000000000023626,49.000000000023626,38,10.999999999976374,50,50.000000000047251,40.000000000023626,6.8699999999882015,767.99999999962859,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.25,0,29,49,37,14,49,50,40,6.3300000000000001,751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.26,0,27.000000000043698,48.000000000021849,38.999999999956302,13.000000000021849,49,49.000000000021849,39.000000000021849,6.3600000000006913,748.99999999996544,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.27,0,28.999999999912603,47.000000000043698,38.000000000043698,13.999999999956302,48.000000000043698,48.000000000043698,37.000000000087397,6.3700000000004726,748.49999999997635,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.28,0,29,45.00000000003979,38.999999999980105,15.99999999996021,48,46.00000000003979,36.000000000019895,6.3800000000002557,747.99999999997442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.29,0,29,45,39,16,48,45.000000000041744,37.999999999916511,6.3900000000000743,746.99999999998136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.30,0,29,45.999999999981881,39,16.999999999981881,48,44.000000000018119,38,6.4099999999996378,742.00000000009061,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.31,0,29.999999999960032,44.000000000079936,39,15.000000000079936,47.000000000039968,44,37.000000000039968,6.4699999999994899,745.00000000030593,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.32,0,30,41.000000000049027,38.000000000016342,15.999999999983658,47,44,37.999999999983658,6.4599999999994173,751.00000000011653,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.33,0,30,38.000000000114575,37.000000000038192,16,47,44,38,6.4400000000000732,755.00000000000728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.34,0,30,38.999999999985434,36.000000000014566,15.000000000014566,46.000000000014566,43.000000000014566,37.000000000014566,6.4499999999998545,755.99999999998545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.35,0,30,35.000000000145661,36,15,46,43,37,6.444999999999955,756.50000000000455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.36,0,29.00000000001279,36.99999999997442,36,15,45.00000000001279,41.00000000002558,36.00000000001279,6.4400000000003272,756.99999999993463,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.37,0,27.000000000068923,37,34.000000000068923,15.999999999965539,44.000000000034461,41,35.000000000034461,6.4499999999997799,755.00000000002206,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.38,0,25.000000000021672,35.000000000021672,36.999999999967493,15.000000000010836,43.000000000010836,41,33.000000000021672,6.4300000000002164,756.99999999997829,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.39,0,24.000000000032685,35.999999999967315,37,15.999999999967315,43.999999999967315,40.000000000032685,33.999999999967315,6.4299999999999997,755.99999999982526,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.40,0,23.000000000009059,34.000000000018119,37,17.999999999981881,44,41.999999999981881,34,6.4299999999996356,752.99999999992713,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.41,0,18.000000000154543,35.999999999938183,37,17.000000000030909,44.999999999969091,41.000000000030909,34,6.4199999999999271,751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.42,0,18,34.000000000014566,37.999999999992717,17,45,41.999999999992717,34.999999999992717,6.4149999999998091,751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.43,0,18,34.999999999970868,38,17,45,42,35.999999999970868,6.4100000000012365,750.99999999993815,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.44,0,18,35,38.999999999994493,16.000000000005507,45.999999999994493,42,36,6.4299999999988007,749.99999999952036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.45,0,18,34.000000000027178,38.000000000027178,16.999999999972822,46,42,36,6.4000000000009152,737.99999999972556,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.46,0,18.999999999996447,34,38,17.999999999996447,46,42,35.000000000003553,6.4499999999998225,723.00000000005332,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.47,0,20.999999999949196,34,38.999999999974598,17.000000000025402,45.000000000025402,42,34.000000000025402,6.4700000000045881,711.99999999836132,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.48,0,21.999999999998224,31.000000000005329,39,16.000000000001776,45.999999999998224,42,34,6.54,687.00000000013108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.49,0,22,31.999999999976374,38.000000000023626,15.000000000023626,46,41.000000000023626,34,6.5399999999996723,690.00000000007651,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.50,0,21,29,38,11,46,42,34,6.5249999999993182,693.50000000015916,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.51,0,22.999999999956302,27.000000000043698,38,2.4034108037085389e-10,45.000000000021849,42.999999999978151,33.000000000021849,6.5099999999999998,697.00000000055275,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.52,0,23.999999999956302,28.999999999912603,37.000000000043698,0.99999999995630162,45.999999999956302,43.999999999956302,33.999999999956302,6.5099999999999998,704.99999999981105,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.53,0,24.999999999980105,29,37,2.9999999999602096,46,42.00000000003979,32.00000000003979,6.5100000000017904,700.99999999938609,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.54,0,25,27.000000000083489,37,1.0000000000834888,46,43.999999999916511,33.999999999916511,6.5800000000000747,676.9999999999925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.55,0,25,26.000000000018119,37,3.9999999999456435,46.999999999981881,43.000000000018119,34,6.5999999999996373,675.00000000003627,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.56,0,25,27.999999999920064,36.000000000039968,8.9999999998001599,47,43,34,6.5699999999998351,672.49999999998624,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.57,0,25,26.000000000032685,36,9.9999999999836575,47,43,34,6.54,669.9999999999709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.58,0,24.000000000038192,25.000000000038192,36,11.999999999923617,47,43,34,6.5400000000000729,668.99999999999272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.59,0,24.999999999985434,25.999999999985434,34.000000000029132,10.000000000029132,46.000000000014566,43,34,6.5499999999998542,668.00000000001455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.60,0,25,27.999999999927169,35.999999999927169,11.999999999927169,46.999999999963585,42.000000000036415,34,6.5500000000005452,664.99999999989097,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.61,0,25,28,36,10.00000000002558,47,42.99999999998721,33.00000000001279,6.5600000000003265,663.00000000003263,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.62,0,25,28,36,11.999999999931077,47,43,33.999999999965539,6.5700000000000003,664,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.63,0,25,28,36,11.000000000010836,47.999999999989164,43,33.000000000010836,6.5700000000000003,664,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.64,0,26.499999999985079,28.499999999995026,36,10.500000000004974,48,43.499999999995026,33.999999999990052,6.5700000000000003,663.49999999999363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.65,0,27.999999999986411,28.99999999999547,36,10.00000000000453,48,43.999999999995467,34.999999999990941,6.5700000000003644,663,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.66,0,30.999999999907274,31.999999999907274,36,10,47.000000000030909,44,35,6.5799999999997087,663.00000000010198,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.67,0,31.999999999992717,31.000000000007283,36,14.999999999963585,47,44,35,6.5600000000001453,669.99999999994907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.68,0,32,31,36,15,47.999999999970868,44,35,6.5400000000006182,671.00000000006185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.69,0,32,30.000000000005507,36,11.000000000022027,48.999999999994493,44,35,6.5499999999999998,672.00000000019986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.70,0,32,31.999999999945643,34.000000000054357,11,49,44,35,6.5499999999996339,677.00000000037505,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
