time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
18.04,34,19.999999999958078,38,42,47,42.000000000083844,25.000000000041922,82.000000000335376,12.860000000000035,2107.1000000000213,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,34,20,38,42,47,42,25,80.000000000036238,12.869999999998543,2113.109999999564,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,34,23.999999999839417,38,41.000000000040146,47,42,25,72.000000000321165,12.849999999998984,2107.1249999996958,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,34,19.000000000081712,38,41,47,42.999999999983658,25,75.99999999993463,12.829999999999126,2101.139999999973,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,34,19,38,41,47,43,25,64.000000000456168,12.878423426596145,2098.1043320396334,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.09,34,19.999999999985434,38,41,47,42.000000000014566,25.999999999985434,62.000000000029132,12.848963313491344,2094.0796974655827,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.10,34,19.000000000036238,38,41,47,42,25.000000000036238,62,12.920385153094042,2084.7251363094383,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.11,34,19,39.99999999997442,41,47,43.99999999997442,17.000000000102318,62,12.874282962444507,2096.7163766550107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.12,34,19,39.000000000034461,40.000000000034461,47,42.000000000068923,17.999999999965539,58.000000000137845,12.898016735016938,2080.9995510904955,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.13,34,19,38.000000000011013,40.999999999988987,47,42,17.000000000011013,55.00000000003304,12.9123758868426,2076.9566866292344,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.14,34,20.99999999993463,38,41.999999999967315,47,40.00000000006537,17,51.00000000013074,12.925209381509331,2071.0535911844577,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.15,34,20.000000000008882,38.999999999991118,41.000000000008882,46.000000000008882,40,17,48.000000000026645,12.877807881984099,2075.3826128239352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.16,34,20,38.000000000030909,41.999999999969091,46.999999999969091,40,17,48,12.852872126781948,2069.9334722142216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.17,33.000000000007105,17.000000000021316,38,42,46.000000000007105,40,17,45.000000000021316,12.856978989141071,2074.6601426944094,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.18,33.999999999970868,17.999999999970868,38,41.000000000029132,46,40,17,48.999999999883471,12.840717772063423,2072.6626180372436,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.19,34,16.000000000010658,38.999999999994671,41,46,40,17,47.000000000010658,12.844367917748167,2074.7258448230523,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.20,34,17.999999999945288,37.000000000054712,41,46.999999999972644,40,17,46.000000000027356,12.854239437549817,2069.775720722489,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.21,34,18,38.999999999992895,40.000000000003553,47,40,17,41.000000000017764,12.78540836141347,2083.5222208319506,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.22,34,18,38.00000000002558,40.99999999997442,47,40,17,41,12.815888510440837,2076.9894681247438,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.23,34,16.000000000003553,37.000000000001776,41,47,40,17,36.000000000008882,12.821253029682703,2069.8995137585889,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.24,34,15.000000000023448,37,41,47,40,17,42.999999999835865,12.816440489127451,2063.2969962400343,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.25,33,2,37,42,46,40,17,25,12.69549316751386,2063.7408740099522,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.26,33,1.0000000000216716,37.999999999978328,42,46.999999999978328,40,16.000000000021672,25.999999999978328,12.689550908969121,2066.0374789964235,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.27,33.999999999956302,4.3698378249246161e-11,38.999999999956302,42,46.000000000043698,40.999999999956302,16,28.999999999868905,12.694525119899662,2063.5814989655946,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.28,33.000000000019895,0,39,42,46,41,16,25.000000000079581,12.707954725196505,2063.8661964906883,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.29,33,0,38.000000000041922,42,46.999999999958078,41,16,21.000000000167688,12.672289654549747,2061.979857225559,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.30,33,0,38,42,47,41,16,21.999999999981881,12.689680276021198,2056.9170704732992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.31,33,0,38,40.000000000080291,46.000000000040146,41,16,22,12.64524742928152,2063.2915804007516,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.32,33,0,37.000000000016342,41.999999999967315,45.000000000016342,41,16,21.000000000016342,12.724118179001378,2055.0021559082193,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.33,33,0,37.999999999961986,42,45,40.000000000038014,16,18.000000000114042,12.743999024390574,2055.7555670270458,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.34,33,0,38,40.000000000029132,45,40.999999999985434,16,18,12.713957388277919,2060.4950184741788,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.35,33,0,37.000000000036238,40,45,40.000000000036238,5.7980287238024175e-10,18,12.685823126576322,2062.1814127019256,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.36,33,0,37,41.99999999997442,44.00000000001279,40,0,16.00000000002558,12.686579562395217,2074.2464604638217,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.37,33,0,37,42.999999999965539,44,40,0,16.999999999965539,12.669555651717127,2072.143681674961,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.38,33,0,36.000000000011013,42.000000000011013,44,40,0,16.000000000011013,12.666864359054536,2067.071370791904,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.39,32.000000000032685,0,36,42,44,40,0,16.999999999967315,12.661802430970114,2064.0566809695674,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.40,32,0,35.000000000008882,42,44,40,0,16.000000000008882,12.66888503713956,2059.9316894645417,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.41,32,0,35,41.000000000030909,44,40,0,16,12.659718671718243,2064.7298949520045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.42,32.999999999992895,0,35,41,44,40,0,16.999999999992895,12.690466945883964,2049.7726415236812,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.43,33,0,35,41,44,40,0,17,12.651836655975877,2054.6624272643103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.44,33,0,35,41,43.000000000005329,40,0,17,12.614126478054869,2066.0812917673716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.45,32.000000000027356,0,34.000000000027356,40.000000000027356,43,40,0,17.999999999972644,12.579333173951175,2055.1500867086124,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.46,32.999999999996447,0,34,40.999999999996447,43,40,0,17.000000000003553,12.60936235229004,2066.2566434100077,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.47,32.00000000002558,0,34,41,43,40,0,16.00000000002558,12.601218776603652,2062.1039491322776,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.48,32.999999999998224,0,34,41,43,39.000000000001776,0,2.8421709430404007e-11,12.63810686485575,2053.8509928561962,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.49,33,0,34,41,43,39.999999999976552,0,0,12.614957018440162,2061.6883985146292,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.50,32,0,34,40,43,40,0,0,12.598090889989363,2055.3797984778435,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.51,32,0,34,40,43,40,0,0,12.644683501817136,2054.7598417187282,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.52,32,0,34,40,43,40,0,0,12.591258417143568,2049.5021583768912,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.53,32,0,34.999999999980105,40,42.000000000019895,40,0,0,12.598017197944779,2062.4195792579785,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.54,32,0,35,40.999999999958078,42,40,0,0,12.603937229247725,2069.5790796432793,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.55,32,0,35,41,42.999999999981881,40,0,0,12.615415118145146,2059.0911524759895,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.56,32,0,35,40.000000000040146,42.000000000040146,40,0,0,12.681436029509982,2053.0153723536951,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.57,32.999999999983658,0,35,40,42.999999999983658,40,0,0,12.684471121613681,2052.4096211034548,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.58,33,0,35,39.000000000038014,42.000000000038014,40,0,0,12.671361962963431,2047.2210013404635,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.59,33,0,34.000000000014566,39,42.999999999985434,40,0,0,12.665425173431169,2051.2295781596899,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.60,33,0,34.999999999963762,38.000000000036238,42.000000000036238,40,0,0,12.58791772228961,2062.2102914266875,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.61,33,0,34.00000000001279,38,42.99999999998721,40,0,0,12.624074732131211,2047.0122504838037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.62,32.000000000034461,0,34,38,43,40,0,0,12.560421803759333,2062.0843423709757,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.63,31.000000000011013,0,34,35.00000000003304,43,40,0,0,12.591186793786187,2054.3722033717531,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.64,31.999999999967315,0,34,36.99999999993463,43,40,0,0,12.545654170192542,2063.2964697263046,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.65,31.000000000008882,0,34,37,43,40,0,0,12.589076763561852,2050.9126230429347,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.66,31.999999999969091,0,34,37.999999999969091,43,40,0,0,12.57863774060424,2048.0403763814534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.67,32.999999999992895,0,34,38,43,40,0,0,12.590324874850072,2045.87654927622,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.68,33,0,34,37.000000000029132,43,40,0,0,12.581579025187107,2049.0563373829837,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.69,32.000000000005329,0,34.999999999994671,36.000000000005329,43,40,0,0,12.62401612089217,2042.3394899503453,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.70,31.000000000027356,0,34.000000000027356,34.000000000054712,43,40,0,0,12.59203623966865,2055.7769579315072,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.71,31,0,34,36.999999999989342,42.000000000003553,40,0,0,12.605602255366152,2041.2288277277628,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.72,31,0,34,35.000000000051159,42.99999999997442,40,0,0,12.608311934374946,2052.4683883395419,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.73,31,0,34.999999999998224,35,43,40,0,0,12.601968969843655,2044.0682332584965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.74,31.999999999976552,0,35,36.999999999953104,43,40,0,0,12.610716123022815,2068.7078435198673,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.75,32,0,35,36,43,40,0,0,12.599329469026141,2050.376418790649,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.76,32,0,35,36.999999999978328,43,40,0,0,12.586100371535,2055.2272847232825,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.77,31.000000000043698,0,35,34.000000000131095,43,40,0,0,12.605029600999913,2048.5758168112902,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.78,31,0,35,34.999999999980105,43,40,0,0,12.574832715464899,2052.6884017605489,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.79,31,0,34.000000000041922,35,43,40,0,0,12.552015610882732,2045.7693834207496,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.80,31,0,34.999999999981881,35,43,40,0,0,12.578337932640384,2047.689831829741,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.81,31.999999999959854,0,34.000000000040146,36.999999999919709,43,40,0,0,12.5461568372909,2062.7785544698404,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.82,32,0,34.999999999983658,37,42.000000000016342,40,0,0,12.565502891552185,2057.9989151410259,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.83,31.000000000038014,0,35,36.000000000038014,42.999999999961986,40,0,0,12.588922022803711,2043.1136045429012,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.84,32.999999999970868,0,35,36.999999999985434,43,40,0,0,12.622652499510005,2057.6100132209085,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.85,33,0,35,37.999999999963762,43,40,0,0,12.596379584473439,2052.5748956086459,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.86,32.00000000001279,0,35,38,43,40,0,0,12.61415798190958,2051.0725897042371,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.87,32,0,35,38,43,40,0,0,12.61501112229166,2046.0110975934915,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.88,32,0,35,38,43,40,0,0,12.523528609413187,2065.3748178065944,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.89,32,0,35.999999999967315,38,43,40,0,0,12.52845689701951,2066.6079390740842,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.90,32.999999999991118,0,35.000000000008882,38,43.999999999991118,40,0,0,12.524081311077156,2067.5529298563024,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.91,32.000000000030909,0,35,38,43.000000000030909,40,0,0,12.640839618138953,2063.5118119162976,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.92,32.999999999992895,0,35,38,43,40,0,0,12.627786949429579,2062.7490178291382,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.93,33,0,35,38.999999999970868,43.999999999970868,40,0,0,12.592237967736967,2055.8039414968589,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.94,33,0,34.000000000005329,39.999999999994671,43.000000000005329,40,0,0,12.609265211373673,2064.8010056635517,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.95,32.000000000027356,0,34.999999999972644,39.000000000027356,43,40,0,0,12.60069596225029,2060.335558108482,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.96,32,0,35,39,43.999999999996447,40,0,0,12.565386705633511,2055.3660130157282,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.97,32,0,35,39,43.00000000002558,40,0,0,12.574117041795253,2055.1813239531461,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.98,32,0,35,39.999999999998224,43.999999999998224,40,0,0,12.558586534064474,2080.6295255333939,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.99,32,0,35,40,44,40,0,0,12.545557412195148,2081.9519547116283,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.00,32,0,35,39,44,40,0,0,12.58013170066975,2077.0601724789321,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.01,32.999999999978328,0,35,39.999999999978328,44,40,0,0,12.639858657244911,2057.2746416136515,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.02,32.000000000043698,0,34.000000000043698,40,44,40,0,0,12.618645757879056,2058.0428701041014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.03,32,0,34.499999999978684,39.500000000021316,44,40,0,0,12.59728116057185,2054.8169180280947,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.04,32,0,34.999999999979039,39.000000000020961,44,40,0,0,12.581836845686473,2058.9357738263625,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.05,32,0,35,39,43.000000000018119,40,0,0,12.520733141713357,2065.0052731200908,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.06,32,0,35,39,43.999999999959854,40,0,0,12.505636698192344,2074.4918565610328,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.07,32,0,34.000000000016342,39,44,40,0,0,12.534722072138548,2065.1080528067887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.08,32,0,34.999999999961986,38.000000000038014,44,40,0,0,12.63754704234325,2064.8491935204133,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.09,32,0,35,38.999999999985434,44,40,0,0,12.63301271272505,2066.3452023205473,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.10,32.999999999963762,0,34.000000000036238,38.000000000036238,44,40,0,0,12.666667254337217,2061.8935027873222,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.11,33,0,34,38,44,40,0,0,12.645063956502003,2055.8935168570783,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.12,33,0,34.999999999965539,38,43.000000000034461,40,0,0,12.627712468691783,2054.005701446793,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.13,32.000000000011013,0,35,38,43.999999999988987,40,0,0,12.597525286490612,2051.1903723384626,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.14,32,0,35,38,44,40,0,0,12.577281663258164,2069.0553522285281,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.15,32,0,35,38,44,40,0,0,12.594808371133613,2071.1007297118808,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.16,32,0,35,38,43.000000000030909,40,0,0,12.569811379981648,2075.3444089489285,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.17,32,0,35,38,43.999999999992895,40,0,0,12.583358938072289,2067.9166348698727,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.18,32.999999999970868,0,35,38,44,40,0,0,12.632025541997569,2048.0747717676027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.19,32.000000000005329,0,34.000000000005329,38,44,40,0,0,12.634525007168294,2054.6553861166749,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.20,32.999999999972644,0,34,38,43.000000000027356,40,0,0,12.651383368953352,2047.8510228977823,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.21,32.000000000003553,0,33.000000000003553,37.000000000003553,43.999999999996447,40,0,0,12.654089207337973,2048.5158021892871,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.22,32.99999999997442,0,33.99999999997442,37.99999999997442,43.00000000002558,40,0,0,12.594516389172627,2062.6744685747117,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.23,32.000000000001776,0,34,38,43.999999999998224,40,0,0,12.565313937432581,2060.0928851026315,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.24,32,0,34,38,43.000000000023448,40,0,0,12.618147409585704,2052.0863840346005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.25,32,0,34,35,44,40,0,0,12.64639509588214,2049.9997760026081,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.26,32,0,34,37.999999999934985,44,40,0,0,12.632489664769869,2063.6270358658658,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.27,32,0,34,38,43.000000000043698,40,0,0,12.634629519368676,2063.9301802330197,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
