time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.29,36.99999999999627,27.999999999992539,51,208.99999999999628,162.99999999997388,47,66.000000000007461,160.00000000000747,10.590000000000261,1381.4099999999962,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,36,26.000000000013856,51,208.00000000000463,155.99999999999076,47,68.000000000009237,162.00000000000924,10.660000000000821,1380.3799999994533,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,36,28.99999999998348,50.999999999994493,209.00000000000551,154.00000000002754,47,70.000000000022027,163.99999999998897,10.690000000000936,1360.3899999998898,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,36,26.00000000001279,50,210,158.99999999999361,47.000000000006395,74.000000000006395,161.99999999991047,10.860000000000728,1340.3799999998544,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,36,27.999999999970868,50,210.00000000000728,157.99999999997087,48,74.99999999999271,147.99999999994901,10.885000000000751,1335.3749999998497,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,36,24.000000000016342,50,210.99999999999181,153.99999999995097,47.999999999991829,74.000000000032685,140.9999999999101,10.910000000001546,1330.3699999998139,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,35.999999999990941,25.999999999981881,50.000000000018119,210,147.99999999996376,47,78,129.9999999999547,10.960000000000182,1324.3499999998733,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,35.000000000009948,24.00000000003979,51.999999999980105,209.99999999996021,143.99999999991047,47,77.99999999996021,124.99999999997016,10.980000000003596,1310.3599999998316,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,35.999999999988987,27.99999999996696,50.000000000011013,205.99999999993392,134.99999999980176,47,73.999999999988987,121.99999999998899,11.090000000000551,1305.2099999999009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,35.000000000011902,25.000000000023803,50.999999999988098,199.99999999995239,116.99999999982148,47,72.999999999976197,120.9999999999762,11.140000000002425,1296.2099999996183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,35.999999999990052,26.999999999980105,50.000000000009948,196.00000000003979,102.00000000014921,47,71.000000000019895,119.0000000000199,11.210000000000193,1285.1899999999807,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,36,27,50.999999999990941,193.00000000002717,98.000000000036238,47,71,122.99999999996376,11.225000000000206,1283.6799999999794,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,36,27,50.000000000008171,185.00000000006537,89.000000000073541,47,68.000000000024514,120.00000000002451,11.240000000000583,1282.1699999998978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,36,24.000000000021849,49.000000000007283,185,81.000000000058265,47,64.000000000029132,114.0000000000437,11.279999999999708,1275.1500000000513,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,36,19.000000000031974,48.000000000006395,182.00000000001918,71.000000000063949,47,59.000000000031974,99.000000000095923,11.230000000001962,1251.1800000000642,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,36,23.999999999972466,48,176.00000000003303,63.000000000044054,46.000000000005507,52.000000000038547,84.000000000082593,11.349999999999339,1255.1099999999783,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,35.000000000004441,23.000000000004441,48.999999999995559,172.00000000001776,55.000000000035527,46,48.000000000017764,63.000000000093259,11.410000000000915,1253.0799999999438,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,35,23.999999999996447,48.000000000003553,161.00000000003908,53.000000000007105,45.000000000003553,45.000000000010658,38.000000000088818,11.459999999999823,1250.0100000000109,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,35,20.000000000010658,47.000000000002665,151.00000000002666,53,45,44.000000000002665,23.000000000039968,11.460000000000001,1244.0200000000159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,35,21.999999999996447,47,145.00000000001066,50.000000000005329,45.999999999998224,42.000000000003553,22.000000000001776,11.460000000000001,1238.0300000000107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,35,21.000000000000888,46.000000000000888,142.00000000000267,45.000000000004441,46,42,6.0000000000142109,11.550000000000656,1236.9999999999779,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,35,20,46,139,47,46,42,4,11.58,1235.99,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,34.999999999999112,14.000000000005329,43.000000000000888,136,44.000000000000888,45.000000000000888,43,0,11.63000000000071,1234.9599999997624,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,34,20,44,135.99999999999466,45.000000000003553,46.000000000001776,43.000000000001776,0,11.660000000000107,1224.9000000000124,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,34.000000000002842,19.999999999994316,44,133,47,46.999999999997158,44.000000000005684,0,11.72000000000128,1231.87000000014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,35,18.000000000011191,44.00000000000373,133.00000000000372,47,46,46.000000000018652,3.7303493627439187e-12,11.770000000001325,1237.3450000001449,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,34.999999999995381,20.999999999976907,45,133.99999999999076,47,45.999999999995381,51.000000000018474,0.99999999999538147,11.820000000001642,1242.819999999972,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,34,16,45,132.00000000000551,47,45,55.000000000027534,3.3040237212874709e-11,11.880000000000386,1241.7999999999886,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,34.000000000006395,16.000000000019185,45.000000000006395,132.99999999999361,47.00000000001279,44.999999999993605,60.000000000063949,6,11.950000000003495,1239.7299999999959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,35,19.000000000007283,46.000000000007283,132.00000000005826,49,44,70.000000000072831,6.0000000000655476,12.07000000000051,1239.5899999999117,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,35,20.000000000040856,47,140.00000000000819,48.999999999991829,44.000000000008171,80.00000000006537,15.00000000006537,12.140000000001855,1227.4799999999511,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,35.000000000009059,25.000000000036238,47.000000000018119,140.99999999999093,48.000000000018119,44.999999999990941,88.000000000036238,23.000000000018119,12.200000000001907,1225.8999999999498,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,36,29.000000000009948,49.000000000009948,140.00000000003979,50.000000000009948,44.000000000019895,92.000000000059686,25.000000000069633,12.260000000002288,1224.3199999998333,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,36,30.000000000055067,50,144.00000000001103,51,46,98.000000000022027,32.00000000003304,12.330000000002974,1219.2199999999955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,36.000000000011902,35.000000000035705,50.000000000011902,145,51.000000000023803,45.999999999988098,100.0000000000357,35.000000000107114,12.600000000002424,1218.7999999998926,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,36.999999999990052,37.999999999970157,50.999999999990052,145,52.999999999980105,45.000000000009948,102.99999999997016,43.999999999910472,12.670000000002046,1215.6999999998561,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,37.999999999990941,37.000000000009059,50.000000000009059,145,54.999999999981881,44.000000000009059,105.99999999997283,44,12.830000000003642,1204.4499999998493,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,39.999999999983658,37,50.999999999991829,140.00000000004087,54.000000000008171,44,108.99999999997549,52.999999999926459,12.930000000000291,1200.3099999998683,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,38.000000000014566,37,51,140.99999999999272,54,44.999999999992717,109.99999999999272,63.999999999919886,12.950000000000308,1191.2699999998604,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,43.999999999961631,37.999999999993605,52.99999999998721,144.99999999997442,54.999999999993605,44.000000000006395,110,65.99999999998721,12.969999999999674,1182.2299999995907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,47.49999999998073,38.999999999994493,52.000000000005507,146.49999999999173,54.000000000005507,43.500000000002757,109.50000000000276,64.500000000008257,12.950000000000109,1157.1800000001381,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,50.999999999984453,39.999999999995559,51.000000000004441,147.99999999999335,53.000000000004441,43.000000000002217,109.00000000000222,63.000000000006665,12.99,1150.1399999995049,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,51.999999999996447,41.999999999992895,51,148,53.999999999996447,43.999999999996447,106.00000000001066,44.000000000067502,12.99,1123.0700000000961,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,50.000000000005329,38.000000000010658,51,147.00000000000267,54,43.000000000002665,102.00000000001066,35.000000000023981,13.060000000000603,1125.0199999997576,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,43.000000000012434,37.000000000001776,51.999999999998224,144.00000000000534,54,43.999999999998224,99.000000000005329,30.000000000008882,13.089999999999947,1112.9500000000214,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,38.000000000004441,38.999999999998224,51.000000000000888,142.00000000000176,54,43.000000000000888,94.000000000004434,13.000000000015099,13.109999999999982,1111.9350000000009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,37,37,50,136,53,43,91,0,13.130000000000001,1110.9200000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,36,29.999999999997335,50,135.99999999999645,50.999999999997335,42.000000000000888,86.999999999987566,0,13.140000000001418,1102.8799999996904,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,36,26.999999999992895,49.999999999989342,131.99999999998579,48,43,72.999999999982236,0,13.19999999999991,1089.7699999999768,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,36.000000000002842,22.999999999994316,43.999999999997158,123.99999999992042,47.999999999994316,42.999999999994316,62.999999999971578,0,13.150000000000768,1076.7499999999736,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,37,21.000000000011191,42.999999999988809,95.99999999986197,45.999999999992539,41.00000000000373,52.999999999985079,0,13.179999999999515,1075.7199999998584,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,36.999999999990763,23.999999999990763,39.999999999986144,58.999999999981526,43.999999999995381,41.999999999995381,48.999999999958433,0,13.050000000000001,1037.7199999999727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,35.000000000005507,21.999999999988987,36.999999999994493,54.999999999955946,42.999999999994493,40.99999999998348,39.99999999996696,0,13.050000000000001,1036.7199999999718,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,35.999999999993605,19.999999999942446,35.999999999980815,46.99999999998721,42,38,33.99999999998721,0,13.049999999997379,1035.7199999996221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,34.999999999992717,10.999999999919886,32.999999999978151,44.999999999985434,42,37.999999999985434,31.999999999985434,0,12.959999999999564,1022.7499999999346,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,33.999999999991829,0,30.000000000016342,42.999999999967315,41.999999999991829,35.999999999983658,30.000000000008171,0,12.899999999992891,1013.7699999998838,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,33.000000000009059,0,31.999999999981881,38.999999999981881,40.999999999990941,34,30.999999999990941,0,12.669999999998822,1010.0099999998374,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,34,0,30.000000000009948,37.000000000009948,40.000000000009948,34.000000000029843,30,0,12.539999999990194,992.06999999955099,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,34,0,31,38,41.000000000011013,36.999999999988987,30,0,12.239999999998458,978.32999999982485,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,34,0,31.000000000011902,37.999999999976197,42,36.000000000011902,30.000000000011902,0,12.099999999998335,962.42499999981067,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,34,0,31.999999999990052,36.000000000019895,42,36.999999999990052,30.999999999990052,0,11.959999999996803,946.51999999995257,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,34,0,32,36,42,35.000000000018119,31,0,11.709999999996723,942.80999999963615,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,34,0,32.999999999991829,33.000000000024514,42,35,25.000000000049027,0,11.620000000001019,932.82000000011601,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,34,0,32.000000000007283,33.999999999992717,42,35,25,0,11.68999999999949,940.77999999994199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,34,0,33.99999999998721,27.000000000044764,41.000000000006395,35,25,0,11.67,936.78999999993425,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,34,0,32.000000000011013,19.000000000044054,41,35,23.000000000011013,0,11.67,932.77000000002215,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,33.000000000004441,0,32.999999999995559,17.000000000008882,41.999999999995559,35,22.000000000004441,0,11.620000000000221,922.28000000004658,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,33.999999999996447,0,34.999999999992895,17,42,35,22,0,11.570000000000178,911.79000000003725,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,33.000000000002665,0,33.000000000005329,17,42.999999999997335,34.000000000002665,22,0,11.590000000000201,920.7900000000401,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,33,0,33,22.999999999989342,42.000000000001776,34,20.000000000003553,0,11.599999999999982,922.78999999999644,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,33,0,33,20.000000000002665,42,34,20.999999999999112,0,11.519999999999563,901.79000000002225,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,33,0,34,20,43,34,21,0,11.5,902.80999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,33.000000000000888,0,34.999999999998224,20.000000000000888,43,34.999999999999112,21,0,11.66999999999622,933.7899999992203,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,33.999999999998224,0,33,20.999999999996447,42.999999999998224,34,20.999999999998224,0,11.510000000000089,900.79000000002213,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,33,0,33,19.000000000017053,41.999999999997158,34,20,0,11.560000000000141,913.28500000003544,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,33,0,33.000000000007461,24.999999999988809,41.00000000000373,34,19.99999999999627,0,11.609999999999999,925.77999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,33,0,34.999999999990763,22.000000000023093,42,34.000000000004619,19,0,11.609999999999452,925.77999999997314,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,33,0,33,27.00000000001652,42,34.999999999994493,19,0,11.59000000000011,924.79999999999984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,33.000000000006395,0,33.000000000006395,29.999999999980815,42.000000000006395,34.00000000001279,19,0,11.609999999999999,924.77999999997087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,33.999999999992717,0,34,26.999999999992717,43,36,18.999999999970868,0,11.609999999999999,923.78000000000361,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,33,0,34,26,43,36.000000000008171,15.000000000024514,0,11.609999999999999,924.28000000000407,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,33,0,34,26,43,37,18.000000000009059,0,11.609999999999909,924.78000000000918,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,32.999999999990052,0,33.999999999990052,26.00000000003979,43,36.999999999970157,18.99999999996021,0,11.600000000000653,925.80000000003201,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,32,0,33,30.000000000022027,43,34.00000000003304,14.999999999834799,0,11.620000000000109,926.77999999998883,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,31.999999999988098,0,33,31.999999999976197,42.999999999988098,36.999999999964295,0,0,11.630000000000001,925.76999999989607,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,31.000000000009948,0,33,30.000000000019895,42.000000000009948,34.000000000029843,0,0,11.629999999999745,922.7700000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,31.999999999990941,0,31.000000000018119,26.000000000036238,42,34,0,11.999999999891287,11.610000000000364,922.78000000001782,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,32.999999999991829,0,30.000000000008171,26,46.999999999959144,34,0,20.999999999926459,11.620000000000147,923.27000000000714,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,33,0,29.000000000007283,26,48.999999999985434,33.000000000007283,0,26.999999999956302,11.629999999999928,923.75999999999647,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,33,0,28.000000000006395,23.000000000019185,49,33.999999999993605,0,33.999999999955236,11.640000000000164,920.74000000000012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,31.000000000011013,0,28,21.000000000011013,49,33.000000000005507,0,33.000000000005507,11.649999999999945,920.75,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,31,0,28,18.000000000013323,47.000000000008882,33,0,33,11.640000000000549,921.74999999998101,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,31,0,28.999999999996447,18.999999999996447,44.000000000010658,33,0,35.999999999989342,11.669999999999893,920.71000000000367,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,31,0,29,19.999999999997335,43.000000000002665,33,0,36,11.659999999999398,919.73999999987961,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,30.000000000001776,0,29.999999999998224,19.000000000001776,43.999999999998224,30.000000000005329,0,35.000000000001776,11.630000000000054,913.7400000000107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,30.999999999999112,0,30,19.999999999999112,43.000000000000888,31.999999999998224,0,30.000000000004441,11.630000000000001,912.73000000000093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
