time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.77,0,32,39.000000000017764,43,0,61.999999999992895,91.999999999982236,41.999999999998224,7.020000000000044,803.99999999998226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,0,32,49.000000000011369,42.999999999997158,0,58.000000000002842,82.000000000017053,40.999999999997158,7.045000000000071,793.99999999997158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,0,31.999999999996447,53.000000000007105,42,0,58.999999999992895,88,40.000000000007105,7.0700000000002845,783.99999999995032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,0,31,55.000000000004619,42,0,57,88.000000000018474,42.000000000004619,7.1499999999985508,770.00000000025364,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,0,30.999999999994671,56.000000000010658,42.000000000005329,0,57,92.000000000047962,42.999999999994671,7.2100000000003197,757.99999999995737,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,0,30.000000000006395,58.00000000001279,43.000000000006395,0,57.000000000006395,101.00000000003837,42,7.269999999999019,750.00000000013074,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,0,31,60.000000000044764,44.000000000007461,0,58.000000000007461,106.99999999998508,42.000000000007461,7.3000000000002983,740.99999999993281,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,0,31,66.000000000024514,45,0,59.00000000006537,105.0000000000572,43.000000000008171,7.3399999999994172,732.00000000013108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,1.8474111129779407e-11,31,69.000000000046185,45,0,67.000000000018474,112.00000000003695,44,7.3499999999998646,729.50000000003376,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,2.0000000000198952,31,74.000000000009948,45,0,69.000000000019895,116.00000000000995,44.000000000049738,7.3599999999998724,727.00000000003195,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,4.0000000000330402,31,75.000000000077094,45,0,71.000000000022027,117.00000000001101,49.000000000044054,7.3700000000003305,720.99999999993395,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,7,31,82.00000000011724,45,0,73.00000000005862,118.00000000011724,53.000000000082068,7.39999999999967,715.00000000006605,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,7,31,91.999999999900524,45,0,77.999999999950262,127.99999999990052,59.999999999930367,7.4299999999999997,709.99999999991053,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,19.999999999879918,31,102.99999999989839,45,0,76.000000000018474,139.99999999988916,65.999999999944578,7.4299999999999997,703.00000000006469,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,31.999999999901945,31,110.99999999993463,45,0,76.999999999991829,155.99999999986926,76.999999999910116,8.1699999999999999,747.99999999994907,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,40.999999999936051,31,113.99999999997868,45,0,79.999999999978684,164.99999999993605,83.999999999950262,8.1699999999999999,744.49999999994532,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,47.999999999955236,31,127.99999999991047,45.999999999993605,0,93.999999999910472,178.99999999991047,101.99999999988489,8.1700000000011439,741.00000000001637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,50.999999999984013,31,131.99999999997868,46,0,95.999999999989342,188.99999999994671,117.99999999991473,8.2399999999996272,741.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,54.999999999981526,31.999999999995381,142.99999999994918,46.999999999995381,0,102.99999999996767,207.99999999991223,130.99999999993997,8.230000000000544,736.99999999990939,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,56.999999999992895,33.999999999992895,147.99999999998224,46.000000000003553,0,110.99999999997158,213.99999999997868,136.99999999997868,8.2599999999998932,732.00000000001774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,57,34,152.99999999998579,45.000000000002842,0,138.99999999992042,212.00000000000568,141.99999999998579,8.3000000000005976,729.00000000009948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,59.999999999994671,34.999999999998224,158.99999999998934,46.999999999996447,0,158.99999999996447,214.99999999999466,147.99999999998934,8.3299999999999468,733.99999999999113,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,60.999999999999289,35,179.99999999998508,47,0,173.99999999998934,220.99999999999574,157.99999999999289,8.3699999999999726,734,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,62,36,184,47,10,198,228,176,8.4100000000000001,734,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,77.000000000005329,35,187.00000000000961,47,11.000000000001066,205.00000000001174,223.00000000000213,197.00000000001387,8.1200000000011894,686.0000000000714,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,82.000000000010658,35.000000000001776,196.00000000000711,47.000000000001776,12.000000000001776,216,225.0000000000089,210.00000000000711,8.1700000000001243,689.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,88.000000000014211,36,200,48,13,215.99999999999432,230,213.99999999998863,8.2400000000025582,691.00000000005116,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,92.999999999982236,36,200.00000000000711,48,12.999999999996447,213.99999999999289,230.00000000000355,209.99999999998224,8.3399999999999999,692.99999999997158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,88,35.999999999995381,201.99999999999537,47.999999999995381,11.999999999995381,211.99999999999076,231,204.99999999995842,8.3399999999999999,685.00000000014495,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,87.999999999989342,35.000000000005329,200.999999999984,47,11,209.99999999997868,231,195.99999999998934,8.3400000000000531,680.99999999997863,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,85.999999999993605,36,197.99999999994884,47,11.000000000006395,205.99999999998721,231.00000000003197,193.99999999994884,8.3500000000000636,676.99999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,85,36,189.99999999995524,47,12,204,236.00000000000747,185.99999999995524,8.359999999999701,672.99999999995521,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,84.999999999942801,35.999999999991829,183.99999999995913,46.999999999991829,12.000000000008171,203.99999999996732,236.99999999996732,179.99999999991829,8.3200000000005829,667.00000000008743,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,77.999999999972289,35,178.99999999988916,45.999999999990763,13,199.99999999996305,232.9999999999261,169.99999999995381,8.279999999999168,657.99999999988916,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,74.999999999880629,35,166.99999999987068,45,12.999999999920419,196.00000000000995,224.999999999811,164.99999999985079,8.1900000000011506,646.00000000015348,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,62.999999999988987,35,153.99999999991189,44.999999999988987,4.9999999999449329,196.99999999988987,205.99999999974668,149.99999999983478,8.0999999999983476,634.99999999984584,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,61.999999999929656,35,145.99999999990621,44,0,186.99999999996484,182.99999999974207,134.99999999981242,7.9500000000016522,621.00000000015416,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,56.000000000059686,35,138.00000000007958,44,0,184.00000000002984,161.00000000021885,119.00000000015916,7.6450000000030336,590.00000000030832,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,40.000000000142109,34.000000000008882,118.00000000017764,43.000000000008882,0,152.00000000028422,135.00000000023093,109.00000000008882,7.3400000000027088,559.00000000027535,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,3.2684965844964609e-10,33.000000000008171,85.000000000269651,43.999999999991829,0,122.00000000024514,101.00000000027782,94.000000000122569,7.2499999999983977,547.99999999986892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,0,31.000000000014211,74.00000000007816,43.000000000007105,0,94.000000000198952,78.000000000163425,57.000000000262901,7.1400000000007813,539.00000000006389,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,0,30.000000000006395,59.000000000095923,40.000000000019185,0,76.000000000115108,67.000000000070344,51.000000000038369,7.0799999999807159,530.99999999915019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,0,30,51.000000000042633,40,0,62.000000000074607,64.000000000015987,48.000000000015987,5.9000000000062887,479.00000000027711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,0,29.000000000004619,50.000000000004619,40.999999999995381,0,62.999999999995381,64.999999999995381,49.999999999990763,5.9199999999996376,478.00000000007248,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,0,30.999999999992895,49.000000000003553,40.000000000003553,0,65.999999999989342,67.999999999989342,50.999999999996447,5.9000000000000714,481.99999999998579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,0,31,49,40,2.9999999999914735,79.99999999996021,73.999999999982947,51,5.9000000000000004,482,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,0,30.000000000001776,49,40,3.9999999999982236,105.99999999995381,74.999999999998224,51,5.9000000000000004,482,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,0,30.999999999999289,48.000000000000711,40,3.0000000000007105,155.99999999996447,74.000000000000711,50.000000000000711,5.9499999999997799,480.999999999978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,0,30.5,48.5,40,7,165.5,71.5,47,5.9400000000000004,480,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,0,30.000000000002132,48.999999999993605,40,11.000000000001066,174.99999999999147,69.000000000001066,44,5.9500000000000002,478.0000000000714,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,0,32,42.999999999992895,40,12.000000000007105,166.99999999997334,70.000000000003553,44,5.9499999999999647,480.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,0,32,38.999999999991473,39.999999999997158,15.999999999988631,151.9999999999801,72.000000000005684,43.999999999997158,5.9300000000011508,478.00000000003837,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,0,31.999999999996447,36.000000000003553,39.000000000001776,12,144.99999999998934,74,42.999999999996447,5.9750000000001595,479.50000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,0,30.999999999995381,37.000000000004619,39.500000000002309,12,141.99999999998613,74,41.999999999995381,6.0199999999991842,480.99999999997283,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,0,30.000000000005329,37.999999999989342,40.000000000005329,11.999999999994671,138.99999999996268,74.000000000005329,41,6.04,480.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,0,30.999999999993605,36.000000000006395,41.000000000006395,10.999999999955236,132.00000000005116,74.999999999993605,41.00000000001279,6.04,480.99999999998363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,0,29.999999999992539,36.999999999985079,42.000000000007461,3.9999999999701572,139.99999999985823,73.999999999985079,43.000000000007461,6.0300000000000749,484.99999999999255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,0,29,35,43.000000000008171,8.1712414612485838e-12,120.99999999991012,71.999999999991829,43.999999999983658,6.0399999999998544,484.00000000001455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,0,29.000000000009237,35,44,1.0000000000923706,109.99999999976907,70.999999999990763,42.000000000009237,6.0299999999999079,483,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,0,29.999999999990052,35,43.999999999990052,10.999999999970157,84.999999999920419,69.999999999990052,43,6.0200000000001275,483,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,0,29,35.000000000022027,42.999999999988987,7.9999999999889866,76.999999999988987,68.99999999996696,43,6.0199999999999996,483,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,0,29.000000000011724,36.999999999988276,41.999999999976552,7.0000000000234479,75.999999999988276,65.999999999917932,43.000000000011724,6.0199999999999996,483,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,0,29.999999999990052,36.000000000009948,40.000000000019895,8.9999999999801048,75.000000000009948,59.000000000069633,43.999999999990052,6.0299999999997445,481.00000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,0,30,36,40,4.0000000000444089,66.000000000079936,57.000000000017764,44,6.0100000000001774,481.99999999999113,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,0,30.999999999991829,35.000000000008171,39.000000000008171,9.9999999999509726,64.000000000016342,56.000000000008171,44,6.0199999999997083,481.00000000001455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,0,31,33.000000000014211,39,7.1054273576010019e-11,61.000000000021316,56.999999999992895,44,6.0000000000001421,481.99999999999289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,0,31,33.999999999993605,39,0,61,57.999999999993605,44.999999999993605,6.0199999999999996,483,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,0,31,34,39,0,61,58.999999999994671,44.000000000005329,6.0199999999999996,483,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,0,31.999999999995381,32.000000000009237,39.999999999995381,0,61,58.000000000004619,44,6.0199999999999996,482.0000000000046,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,0,32,33.999999999992895,38.000000000007105,3.9999999999857891,58.000000000010658,58.999999999996447,44,6.0199999999999996,481.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,0,32.999999999997158,34,38,12.99999999997442,57.000000000002842,59,43.000000000002842,6.0299999999998013,481.99999999994031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,0,32.000000000001776,34,38.999999999998224,11.000000000003553,56.000000000001776,59,42.000000000001776,6.0200000000000173,479.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,0,32,32.000000000001421,39.999999999999289,9.0000000000014211,56.999999999999289,59.999999999999289,41.000000000000711,6.0400000000002203,480,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,0,33,34,40,13,58,65,43,6.0499999999999998,480,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,0,33.000000000001066,34.999999999998934,40,12.000000000002132,61.000000000005329,69.000000000004263,43.000000000001066,5.9800000000001194,477.00000000002382,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,0,34,34,40.000000000003553,14,66.000000000012434,73.000000000008882,44.000000000001776,5.9850000000001229,478.0000000000245,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,0,34.000000000002842,34.000000000002842,42.000000000002842,14,73.000000000056843,78.000000000036948,44.999999999997158,5.9899999999997444,478.99999999992326,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,0,35,35.000000000014211,43.000000000003553,13.999999999992895,93.000000000024869,91.000000000074607,44,5.9800000000000004,476.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,0,35,39.000000000013856,44,12.000000000004619,100.00000000004619,112.00000000002309,44.000000000004619,5.9800000000000004,476.99999999998187,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,0,35,42.000000000031974,44.000000000005329,12.999999999984013,110.00000000004263,117.00000000001066,45,5.9999999999998934,479.00000000003195,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,0,35,48.000000000057554,44.999999999993605,10.000000000006395,118.00000000003197,119.00000000001279,45,5.9800000000003273,484.99999999990195,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,0,35,57.000000000044764,44.000000000007461,10.999999999992539,123,121.00000000001492,45,5.9599999999988063,493.00000000032082,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,0,35.000000000008171,63.000000000008171,44.999999999991829,10.000000000008171,122.99999999995914,123.00000000000817,44.999999999991829,5.8000000000023304,535.9999999993737,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,0,35.999999999990763,64,44.000000000009237,11,117.99999999997229,124,44,5.7250000000010122,567.4999999995747,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,0,35,64.000000000009948,44.999999999980105,11.000000000009948,115.0000000000199,124.00000000003979,44,5.6500000000009596,598.99999999959709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,0,35,64.999999999955946,43.000000000011013,12.000000000011013,117.00000000005507,128.00000000005508,43.999999999988987,5.5399999999995595,680.00000000057264,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,0,35,60.99999999994138,44,13.000000000023448,122,133.00000000005861,43.000000000023448,5.5000000000004405,731.99999999942725,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,0,35,56.000000000049738,44,14.999999999980105,122,137.99999999995026,44.999999999980105,5.4000000000001283,764.00000000028137,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,0,35,58.999999999973355,43.000000000008882,14.000000000008882,118.00000000003553,131.00000000006219,44.000000000008882,5.4099999999999113,785.99999999980457,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,0,35,58.000000000008171,43,14,106.00000000009805,126.00000000004086,44,5.8500000000021846,838.00000000016018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,0,34.000000000007105,51.000000000049738,42.000000000007105,12.000000000014211,102.00000000002842,122.00000000002842,43.000000000007105,5.9999999999989342,848.99999999992178,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,0,34.999999999993605,43.000000000051159,41.000000000006395,12,84.000000000115108,113.00000000005755,42.000000000006395,6.0199999999998717,851.49999999998397,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,0,34.000000000005329,39.000000000021316,41,12,74.000000000053291,113,42.999999999994671,6.0399999999998935,853.9999999999867,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,0,33.000000000004619,37.000000000009237,41,12,62.000000000055422,113.99999999999538,42.000000000004619,6.0900000000009058,858.00000000005434,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,0,34.959119422808357,34.632587255003052,41.701164234797986,12.222016270062163,60.678670360142192,109.63425405972156,40.217427503908944,6.139999999999822,860.99999999998931,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.72,1.6025157723008165,34.435382609493018,36.790286064362462,41.738551356743713,11.997719101863966,62.482094258319194,115.31175237645013,43.652184031262088,6.1800000000003976,871.00000000015916,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.73,3.816006701544735,33.743944523072457,39.868709743438792,41.617936200513149,12.175745656233254,68.964911111957832,123.0025066971708,46.766712455905441,6.1999999999999647,878.99999999998579,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.74,0.44895656751161184,34.048914335226513,35.693387330416236,41.451778828822206,12.225545179231622,62.598724107313245,116.14356419144704,43.295168351042982,6.0300000000000002,858.00000000004411,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
