time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
18.78,27,8,36.00000000002558,32.00000000002558,41,37,24,86.00000000002558,12.490000000000768,1695.5900000002293,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,27.000000000049027,8.0000000000980549,37.000000000049027,33,41,37.000000000049027,24,86.999999999950973,12.52,1704.5600000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,27.999999999972644,10.000000000013678,38,33.000000000013678,41,38,24,86.000000000013685,12.52,1705.610000000137,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,26.999999999971934,10.500000000014033,38,33.500000000014033,41,38,24,86.50000000001404,12.52,1710.6200000000213,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,26.000000000029132,11,38.000000000029132,33.999999999941735,41,37.999999999941735,24,87.000000000058265,12.520000000000291,1714.6200000000576,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,26.999999999947065,10.999999999947065,38.999999999947065,32.000000000052935,41,36.000000000105871,24,89,12.529999999999999,1716.5999999999924,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,26,9.9999999997527311,38.000000000030909,32.999999999969091,41.000000000030909,37.999999999969091,24,89.000000000030909,12.529999999999999,1715.5899999999917,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,26.000000000054712,2.0000000000547118,39,32.000000000054712,42,37.000000000054712,24,90,12.529999999999999,1714.580000000037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,27,3.0000000002614797,39,33.000000000032685,42,38,24,90,12.529999999999999,1718.5899999999485,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,27,11,38.999999999943512,34,42,37.999999999887024,24,90.000000000056488,12.550000000000001,1727.6000000000111,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,27,11,37.999999999965539,33.999999999965539,42,36.000000000034461,24.000000000034461,91.000000000034461,12.550000000000001,1728.6099999999888,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,27,10.999999999883471,37.000000000058265,33,42,37.000000000058265,24.999999999941735,92,12.539999999999935,1730.6299999999871,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,27,9.0000000000731859,38.000000000036593,33.000000000036593,42,38,24,92,12.534999999999929,1729.6249999999861,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,26.999999999939959,11,38.999999999939959,34.000000000060041,42,38,24,92.000000000060041,12.529999999999999,1728.620000000029,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,26.000000000038369,11,38,34.999999999923261,42,37.999999999961631,24.000000000038369,92.999999999961631,12.529999999999999,1730.6199999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,27,11,38,32.999999999938183,42,37,25,92.000000000061817,12.539999999999672,1735.6300000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,27,11,38.000000000040146,31.999999999959854,41.999999999959854,37,25,92.999999999919709,12.520000000000106,1735.6500000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,27,11,39,31,41,37,25,91.000000000018119,12.529999999999818,1735.6500000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,27,11,38.999999999958078,31,41,37,25,91.999999999832312,12.520000000000035,1735.6500000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,26.999999999980105,10.999999999920419,38.000000000019895,31.000000000019895,41.000000000019895,37,25,88,12.515000000000015,1735.1600000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,26.000000000043698,7.0000000000873968,38.999999999912603,32.000000000043698,42,37.000000000043698,25,88.000000000043698,12.510000000000009,1734.670000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,27,9.0000000000440536,37.000000000022027,33.000000000022027,42,38,25,89.000000000022027,12.499999999999559,1731.6300000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,27,10.999999999954525,38.000000000045475,34,42,37.999999999954525,25,90,12.48,1731.6400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,27,10,38.999999999976197,33.999999999952394,42,37,25,89.999999999976197,12.499999999999762,1739.6299999999528,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,27,10,38,31.999999999952749,42,37,25,89,12.489999999999991,1737.6399999999992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,27,10,38,31,41.99999999997442,37,25,88.99999999997442,12.484999999999985,1737.1449999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,27,10,38,31,41,37,25,87.99999999980389,12.479999999999929,1736.6499999999967,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,27,9.9999999999726441,38,31.000000000027356,41.000000000027356,37,24.999999999972644,83.999999999835865,12.459999999999454,1735.6699999997265,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,27,9.0000000001016076,38,31.999999999949196,41.999999999949196,37.000000000050804,24.000000000050804,77.999999999847589,12.439999999999946,1725.6700000000053,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,26.999999999970868,11,38,31,41,37.999999999970868,25,74.999999999912603,12.430000000000291,1726.6700000000583,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,26.000000000052935,10.999999999947065,38,30.999999999894129,41,37.000000000052935,25,71.999999999682387,12.44,1728.6700000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,27,9.9999999999381828,37.999999999969091,28.999999999938183,41.000000000030909,37.999999999969091,25,65.999999999814548,12.439999999999845,1728.6600000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,27,7.9999999998358646,37.000000000054712,27.000000000164135,41.999999999945288,37.000000000054712,25,59.999999999890576,12.434999999999953,1728.6700000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,27,5,37.999999999967315,29.99999999993463,41,38,25,58.000000000032685,12.430000000000064,1728.6799999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,27,5.0000000001129763,37,28,41,38,25,59.000000000056488,12.43,1727.6799999999891,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,27,7,37,28.000000000068923,41,38,25,59.999999999965539,12.43,1726.680000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,27,7,37,30.000000000058265,41,38,24.999999999941735,59.000000000058265,12.419999999999872,1724.6899999999489,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,27,7,37.000000000036593,30.999999999853628,41,38,24,60.000000000256151,12.410000000000089,1720.6900000000355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,27,6.9999999999399591,38,27.000000000060041,41,38,24,67.000000000420286,12.42,1721.6899999999928,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,27,6.0000000000767386,38,28,41,38,24,74,12.42,1721.1899999999923,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,27,8.0000000000618172,38,28,41.000000000061817,38,24,74.000000000123634,12.42,1720.6900000000328,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,27,8.9999999999197087,37.999999999959854,27.999999999959854,41.999999999959854,38,24,76.000000000080291,12.42,1722.6899999999894,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,27,6.9999999999275246,37,27.000000000018119,41,38,24,78.000000000054357,12.43,1723.6900000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,27,3.000000000041922,37.000000000041922,28.000000000041922,41,38,24,81.000000000041922,12.43,1723.6900000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,27,4,38,28.999999999980105,41,38,24,81.999999999980105,12.420000000000199,1721.6899999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,27,4,37.999999999956302,28,41,38,24,81.000000000087397,12.429999999999982,1721.6800000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,27,4,37.000000000022027,28.000000000022027,41,38,24.000000000022027,83,12.41500000000001,1721.2050000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,27,4.0000000000454747,38,28.999999999954525,40.999999999954525,38,25,83,12.4,1720.73,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,27,5,38.000000000023803,28.000000000023803,40.000000000023803,38,25,83.000000000047606,12.4,1722.7399999999764,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,27,4.9999999999527489,39,29,41,38.000000000047251,25,84.999999999952749,12.399999999999983,1721.7499999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,27,4.0000000000255795,38.999999999948841,28.99999999997442,41,38.99999999997442,25,84.00000000002558,12.390000000000001,1720.7500000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,27,4.9999999999509726,37.000000000049027,28.000000000049027,41,38,24.999999999950973,85,12.389999999999983,1720.7599999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,27,4.0000000000273559,38,28.999999999972644,41,38,24,84.999999999972644,12.384999999999977,1719.7749999999953,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,27,4.9999999999491962,38,27.999999999949196,41,38,24,83.999999999847589,12.380000000000054,1718.7900000000159,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,27,4,38,27,40.999999999970868,38,24,80.999999999912603,12.389999999999709,1721.7700000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,27,4,37.999999999947065,27,40.000000000052935,38,24,77.999999999947065,12.380000000000225,1721.7799999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,27,3.9999999999381828,37,27.000000000030909,41,38,24,76.999999999907274,12.409999999999691,1721.7199999999384,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,27,2.0000000001094236,37.000000000054712,28,41,38,24.000000000054712,73.999999999671729,12.4,1719.7300000000371,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,27,4.000000000032685,38,28,41,38.000000000032685,25,68,12.4,1723.7399999999486,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,27,4.9999999999435119,37.999999999943512,27.999999999943512,41,38.999999999943512,25,67.999999999943512,12.4,1724.2499999999941,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,27,3.9999999999655387,37.000000000034461,27,41,38,25,66.999999999758771,12.4,1724.7599999999943,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,27,3.0000000000582645,38,27,40.999999999941735,38,24.999999999941735,59.999999999883471,12.390000000000256,1725.7699999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,27,4,37.999999999963407,27,40.000000000036593,38,24,57.999999999853628,12.409999999999823,1725.7300000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,27,4.0000000000600409,37,27.000000000060041,41,38.000000000060041,24.000000000060041,53.999999999819877,12.380000000000146,1726.7900000000288,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,27,4.9999999999232614,37,28,41,38.999999999961631,25,50.999999999884892,12.38999999999993,1728.7799999999859,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,27,3,37,28,41,38,25,47.999999999938183,12.449999999999616,1729.1449999999977,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,27,3.0000000000401457,36.999999999959854,28,41,38,25,46.999999999919709,12.50999999999968,1729.5099999999979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,27,3.9999999999637623,36.000000000036238,28,41,38,25,44.999999999945643,12.509999999999819,1733.5200000000366,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,27,2,37.999999999916156,28,41,38,25,41.999999999958078,12.500000000000036,1735.5399999999927,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,27,2.0000000000198952,36.000000000019895,27.999999999980105,41,38,25,41,12.48,1728.5599999999802,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,27,3.0000000000655476,37,27,41,38,25,41,12.48,1727.5600000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,27,4.5000000000671463,37,27,41,38,25,41,12.45999999999945,1716.5400000000234,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,27,6,37,26.999999999954525,41,38,25,41,12.434999999999432,1717.6050000000241,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,27,6,37,26.000000000023803,41,38,25,41.000000000023803,12.409999999999762,1718.6699999998818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,27,6,36.999999999952749,27,41,38,25,41.999999999952749,12.400000000000018,1713.7000000000019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,27,5.9999999999744205,36.00000000002558,27.00000000002558,41,38,25,41.00000000002558,12.409999999999744,1714.72,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,27,5.0000000000980549,36.999999999950973,27.999999999950973,41,38,25,41.999999999901945,12.399999999999965,1714.7200000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,27,7,36.000000000027356,27,41,38,25,40.000000000027356,12.38999999999959,1717.7399999997258,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,27,6.9999999999491962,37,27,41,38,25,41.000000000050804,12.374999999999579,1707.7199999997188,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,27,5.9999999999417355,37,27.000000000029132,41,38,25,42,12.359999999998834,1697.6999999998852,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,27,4.0000000001588063,37,28,41,38,25,42,12.320000000000149,1693.7600000000823,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,27,7,36.999999999969091,27.999999999969091,41,38,24.999999999969091,42,12.34,1704.790000000093,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,27,7,36.000000000054712,27.000000000054712,41,38,24.000000000054712,42,12.34,1707.8000000000463,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,27,7,37,28,41,38,24.999999999967315,42.000000000032685,12.34,1712.8099999999358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,27,7,37,28,41,38,24.000000000056488,43,12.35,1711.8100000000111,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,27,6.999999999896616,37,28,41,38,25,43,12.35,1712.8150000000117,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,27,4,36.999999999883471,28.000000000058265,41,38,25,43,12.349999999999872,1713.8200000000513,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,27,4.000000000036593,35.000000000073186,28.999999999926814,41,38,25,43.000000000036593,12.340000000000089,1717.8299999999642,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,27,4.9999999999399591,37,27.000000000060041,41,38,25,44.000000000120082,12.340000000000146,1716.8100000000727,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,27,4,37,27.999999999961631,41,38,25,46.000000000038369,12.349999999999929,1721.8099999999645,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,27,4.0000000000618172,37,26.999999999938183,41,38,25,47.000000000247269,12.35,1728.8300000000165,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,27,4.9999999999598543,37,26,41,38,25,51.000000000240874,12.35,1729.8399999999945,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,27,4.0000000000090594,37,26.000000000009059,41,38,25,57.000000000126832,12.354999999999976,1730.3299999999977,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,27,4.5000000000095923,37,26.500000000009592,41,38,25,64.000000000134293,12.359999999999982,1730.8199999999981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,27,5,37,27,41,38,24.999999999980105,71.000000000079581,12.310000000000597,1721.8500000002389,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,27,4.9999999999563016,37,27.000000000043698,41,38,24.000000000043698,75.000000000043698,12.339999999999947,1733.8599999999785,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,27,4,36.999999999977973,28,41,38,25,76,12.33999999999978,1735.8599999999558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,27,4.0000000000454747,36.000000000090949,28,41,38,25,76.000000000045475,12.33,1733.8599999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,27,5,37.999999999976197,28.000000000023803,41,38,25,76.999999999976197,12.33,1733.8549999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,27,5,37,29,41,38,25,76,12.33,1733.8500000000106,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,27,4.9999999999488409,37.00000000002558,29.00000000002558,41,38,25,76,12.33,1739.8700000000513,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,27,3.0000000000490274,37.999999999950973,29.999999999950973,41,38,25,75.999999999901945,12.330000000000036,1741.8800000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,27,4.0000000000273559,37,29,41,38,24.999999999972644,73.999999999972644,12.339999999999726,1741.8800000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,27,5,37,28.999999999949196,41,38,24.000000000050804,73,12.329999999999947,1741.8900000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.82,27,5,37.000000000029132,28.000000000029132,41,37.999999999970868,25,72.999999999912603,12.320000000000146,1741.890000000029,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.83,26.999999999947065,4.9999999999470646,37.999999999947065,28.999999999894129,41,37,25,69.999999999788258,12.325000000000152,1742.8850000000302,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,26.000000000030909,4.0000000000309086,37,27.000000000061817,41,37.000000000030909,25,65.999999999536371,12.329999999999691,1743.8799999999694,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.85,26.999999999945288,4.9999999999452882,37,29,41,37.999999999945288,25,50.999999999945288,12.32,1742.8900000000094,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.86,26,4,37,28.999999999967315,41,37,25,49.99999999993463,12.32,1743.8899999999874,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.87,26,4,37,27.999999999943512,41,37,24.999999999943512,48,12.33000000000011,1739.8500000000217,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.88,26.000000000034461,4,37,27,41,37,24.000000000034461,47.999999999931077,12.33999999999989,1741.8399999999781,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.89,27,4,36.999999999941735,27.000000000174794,41,37.000000000058265,24.999999999941735,45.999999999941735,12.34,1742.8399999999899,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
