time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.97,96.000000000338218,52.000000000656541,226.00000000023874,55.000000000397904,15.99999999996021,253.00000000027853,233.0000000003979,189.00000000069633,8.3200000000047751,851.99999999934346,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,113.00000000109246,85.000000001005063,238.00000000048067,75.000000000611777,14.000000000131095,267.00000000065546,253.00000000096136,224.00000000135464,8.5599999999995742,819.00000000005866,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,138.00000000008811,108.0000000002423,249.00000000030838,89.000000000154188,16.999999999955946,282.00000000041854,275.00000000026432,255.00000000026432,8.5799999999999859,826.49999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,142.0000000001819,119.0000000005457,263.00000000045475,96.000000000045475,14.999999999954525,301.00000000068212,287.00000000009095,267.00000000059117,8.5999999999999996,834,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,146.00000000019043,131.00000000014282,273.00000000016661,96.999999999976197,14.000000000261835,316.00000000009521,289.00000000011903,280.00000000021424,8.5900000000016661,859.00000000028558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,154.00000000037801,137.000000000189,280.00000000028348,96.000000000094502,25.000000000047251,320.00000000028348,294.00000000014177,289.00000000004724,8.6600000000001245,871.00000000002842,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,162,141.00000000010232,286.00000000015348,98.000000000051159,25.99999999997442,326.00000000007674,297.00000000010232,289.99999999994884,8.730000000001791,887.00000000007674,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,162.00000000034319,145.00000000029416,292.00000000014705,100.00000000014708,25.000000000049027,329.00000000009805,301.00000000019611,288.00000000009805,8.800000000000356,890.00000000001774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,169.00000000002737,151.00000000030093,295.00000000010942,103.00000000008207,25.999999999972644,331.00000000005474,305.00000000002734,290.00000000013677,8.9000000000016417,894.99999999994532,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,170,162.000000000254,299.0000000001524,106.00000000025402,24.999999999745981,333.00000000010158,306,295.00000000030479,8.9600000000003472,892.99999999997863,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,170.00000000002913,167.00000000014566,302.00000000002916,111.00000000002913,19.999999999970868,335.00000000005826,306,300.99999999979605,9.025000000000416,888.99999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,171.00000000021174,172.00000000026466,303.00000000005292,111.99999999989413,18.999999999947065,337,306.00000000010584,293.99999999962944,9.0899999999996268,885.00000000024625,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,175.00000000003092,177.00000000003092,304.00000000003092,109.99999999990727,18.000000000061817,337,307.99999999993815,287.00000000003092,9.0400000000058718,917.99999999873273,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,176.00000000038298,178.00000000005471,304.99999999989058,106.99999999972644,19.999999999945288,336.99999999994532,305.99999999983589,287.99999999972647,9.2300000000000004,877,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,182.99999999996732,178.99999999996732,302.99999999986926,101.99999999980389,19,335.99999999993463,303,282.99999999993463,9.2299999999977125,877.00000000042485,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,182,177.99999999983055,298.99999999988705,95.999999999604583,19,333.99999999983055,302.99999999988705,280.99999999988705,9.1599999999997799,889.99999999992292,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,181.99999999996552,174.99999999979323,296.9999999998966,88.999999999793232,19,330.99999999986215,300.99999999993105,278.99999999986215,9.1400000000010344,882.99999999943134,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,180.99999999953388,168.99999999947562,293.99999999953388,82.999999999825206,19,326.99999999982521,298.99999999982521,274.9999999991843,9.1700000000010657,866.49999999941383,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,172.99999999963407,159.99999999901198,285.99999999959749,79.999999999231548,18.999999999926814,323.99999999952428,295.99999999945112,260.99999999978041,9.1999999999985356,849.99999999923159,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,162.99999999933956,132.9999999986791,274.99999999903935,58.999999999399591,17,310.99999999915946,280.99999999879918,254.99999999915943,9.1599999999969413,828.99999999954844,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,151.99999999957794,110.99999999927098,258.99999999942446,48.999999999961631,16.999999999923261,296.99999999946283,260.99999999942446,240.99999999884892,8.9499999999938602,797.9999999990024,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,141.00000000012363,91.999999997712763,243.99999999882547,47.999999999814548,15,282.99999999857823,245.99999999901092,210.99999999851639,8.7899999999985283,771.99999999985289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,142.99999999923725,54.999999999237232,224.99999999939783,44.999999999919709,14.999999999839417,259.99999999943799,229.99999999879563,186.99999999931754,8.6999999999895614,762.99999999943793,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,123.99999999963762,35.999999999981881,209.99999999958325,43,11.000000000072475,245.99999999952891,199.9999999994202,169.99999999952891,8.4400000000003619,748.99999999986414,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,103.99999999882618,35.000000000041922,186.99999999928733,43,14.999999999916156,219.99999999983231,167.99999999945501,143.99999999916156,8.4600000000003845,741.49999999985607,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,75.999999999482725,35.999999999980105,169.99999999972147,43,12.999999999980105,215.99999999968168,154.99999999928377,123.99999999972147,8.4799999999980109,733.99999999978115,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,49.999999998907541,34.999999999956302,155.99999999847057,43.000000000043698,11.99999999973781,199.99999999916975,118.99999999825206,109.99999999947562,8.3800000000001784,723.00000000001955,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,24.999999999977973,34,120.99999999920703,43.999999999955946,5.9999999998898659,180.99999999955946,78.999999999867839,97.999999999559464,7.7299999999788547,656.99999999883255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,23.999999998908606,33.999999999909051,84.999999999727152,42.000000000045475,1.0000000000909495,160.99999999827196,72.999999999408828,77.999999999090505,6.7699999999999996,604,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,0,31.999999999952394,78.999999999761968,43,3.0000000000714095,122.99999999911928,59.999999999952394,57.999999999904787,6.869999999999524,616.00000000023806,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,0,29.999999999952749,68.999999999243983,43,5.9999999999054978,85.999999999763745,57.999999999952749,53.999999999669242,6.8499999999999641,626.00000000002137,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,0,29,52.999999999872102,42.99999999997442,4,80.99999999997442,56.999999999948841,46.999999999948841,6.8299999999998722,637.99999999994884,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,0,29,48.000000000098055,41.999999999901945,4.0000000000490274,79.999999999950973,54.999999999901945,45,6.8249999999998687,635.99999999994748,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,0,29,49.999999999945288,40,4.9999999998905764,78.999999999753797,52.999999999917932,44.999999999945288,6.8200000000002738,633.99999999994532,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,0,29.000000000050804,48,39.999999999949196,0.99999999994919619,69.999999999847589,49.999999999898392,42.999999999949196,6.8299999999999468,631.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,0,30,47.999999999970868,39,0,66.999999999825206,48,42,6.819999999999709,631,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,0,30,46.999999999894129,39,0,60.999999999841194,48,41.999999999947065,6.8099999999999996,630.9999999999925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,0,29.999999999969091,44.999999999969091,39,0,57.999999999938183,48,41,6.8100000000003087,629.99999999996908,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,0,29,43.999999999835865,39,0,56,48,40.999999999781153,6.8199999999999541,629.00000000000466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,0,28.999999999967315,40.999999999967315,39,0,56,48,37.000000000098055,6.8149999999999498,629.500000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,0,28,39.999999999830536,38.999999999943512,2.2595258996677979e-10,55.999999999887024,47.999999999943512,39.999999999887024,6.8099999999999996,629.99999999998897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,0,27.999999999965539,36.999999999965539,38,3.9999999999655387,53.999999999896616,47,38.000000000034461,6.8100000000003442,628.99999999996555,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,0,26.999999999941735,35.999999999941735,38.000000000058265,2.999999999883471,50.999999999883471,47,39,6.819999999999105,628,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,0,25.999999999963407,35.000000000073186,39,0.99999999996340705,49,47,38.999999999963407,6.7500000000003659,627.99999999996339,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,0,25.000000000060041,36.999999999819877,39,0,49,47.000000000060041,38.000000000060041,6.7599999999999998,626.99999999998545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,0,26,34.000000000038369,38.999999999961631,0,49,48,39.000000000038369,6.7600000000003835,625.99999999992326,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,0,26,35.000000000061817,38.000000000061817,0,49,48,40,6.7700000000000813,623.99999999999181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,0,25.999999999959854,35.999999999959854,39,0,48.999999999959854,48.000000000040146,39.999999999959854,6.7750000000000874,623.49999999999125,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,0,24.999999999981881,35,38.999999999981881,0,48.000000000018119,49,39,6.7800000000000002,623,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,0,24,34.999999999958078,38,0,48.999999999958078,49,39,6.7800000000000002,622.99999999983231,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,0,23.999999999980105,33.999999999980105,38,0,48,49,39.000000000019895,6.7800000000005971,619.0000000000199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,0,23,33.000000000087397,38,8.7396756496584638e-11,48,49,39.999999999912603,6.8099999999999463,619.99999999999818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,0,23.000000000022027,34.999999999955946,37.999999999955946,1.9999999999559464,48,49,38.000000000044054,6.79,623.00000000002206,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,0,24.000000000045475,33,36.000000000090949,0,48,49,40.000000000045475,6.79,624,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,0,24.999999999976197,33,37.999999999976197,0,48,49,40.999999999976197,6.79,623.49999999999943,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,0,24.000000000094502,33.000000000094502,37.000000000047251,0,48,49,40.000000000047251,6.7900000000000356,623,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,0,26.000000000051159,35.00000000002558,38,0,48,49,41,6.8099999999997438,623,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,0,28,35.999999999901945,38,0,48,49,41,6.7999999999997511,622.99999999998226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,0,28,34.000000000027356,38,0,48,48.999999999972644,41,6.7300000000000004,617.9999999999726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,0,28,35,38,0,48,48.000000000101608,40.999999999949196,6.7300000000000004,616.99999999998397,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,0,28,35,38,0,48,50,40,6.7300000000004374,613.99999999991257,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,0,28,34.999999999894129,38,0,48,50,40,6.7450000000004531,610.99999999990939,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,0,28,33.000000000030909,37.999999999969091,0,48,50,40,6.7600000000003089,608,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,0,27.999999999945288,33.999999999945288,37.000000000054712,0,48,50,40,6.7699999999999996,608.00000000000921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,0,27.000000000032685,33,38,0,48,50,40,6.7700000000003264,609,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,0,27.999999999943512,33,38,0,48,50,40,6.7800000000000002,609,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,0,27.000000000034461,33.000000000068923,38,0,48,49.999999999965539,40,6.7800000000000002,609,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,0,28,35,38,0,48,49,40,6.7800000000000002,609,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,0,28,34.999999999963407,38,0,48,49.000000000036593,40,6.7800000000000002,609,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,0,28,33.999999999879918,38,0,47.999999999939959,50,40,6.7800000000000002,609,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,0,28.000000000038369,32.000000000076739,38,0,47,50,40,6.7800000000000002,608.99999999992326,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,0,29,33.999999999938183,37.999999999876366,0,47.000000000061817,49.999999999938183,39.999999999938183,6.7800000000000002,607.00000000003274,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,0,29,32.999999999959854,36.000000000080291,0,48,49.000000000040146,39.000000000080291,6.7800000000004017,609,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,0,29,32,38.000000000018119,0,48,50,40.999999999981881,6.7899999999998188,608.99999999998192,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,0,29.000000000041922,32,38.999999999958078,0,48,49.999999999958078,40.000000000041922,6.7800000000004195,607.99999999995805,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,0,30,32.00000000003979,38.000000000019895,0,47.999999999980105,49.00000000003979,40.999999999980105,6.79,607,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,0,30,34,39,0,47.000000000043698,51,40,6.79,607,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,0,30,33.999999999977973,39,0,48,51.000000000022027,40,6.7899999999995595,607.00000000006605,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,0,30,33,39,0,47.999999999954525,52,40,6.7699999999999996,610,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,0,30,33.000000000047606,39,0,47.000000000023803,52,40.000000000023803,6.7799999999992862,611.00000000030946,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,0,30,35,39,0,48,52,41,6.7499999999998401,624.00000000004979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,0,30.00000000002558,35,39,0,47.99999999997442,52.00000000002558,40.999999999948841,6.6599999999966748,652.00000000171383,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,0,31,35.000000000049027,39,0,47.000000000049027,53.000000000049027,39.000000000098055,6.5299999999997693,719.00000000014029,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,0,31,36,39,0,48.000000000027356,54.000000000054712,41.000000000027356,6.4649999999996997,758.50000000018247,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,0,31,36.000000000152411,39.000000000050804,0,49.000000000152411,56.000000000152411,41.999999999949196,6.3999999999993076,798.00000000030911,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,0,31.000000000029132,39,40,0,52,59,41.000000000058265,6.2699999999982516,856.00000000131092,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,0,32,39.000000000052935,40,0,52,59,43,6.2099999999999254,901.00000000007458,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,0,32,39.999999999907274,40,0,52,59,42.999999999969091,6.2000000000111273,911.0000000017618,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,0,32,36.999999999945288,40,0,52,58.999999999945288,42,6.5600000000003691,968.00000000003695,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,0,32,36.000000000032685,39.99999999993463,0,52,58,42,6.6000000000001631,972.00000000011437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,0,32,36.999999999887024,38.000000000112976,0,51.999999999943512,58,42,6.6050000000001692,975.50000000011812,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,0,32,35,40,0,51,58,42,6.6099999999965542,979.00000000010334,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,0,31.999999999941735,35,40,0,51,58,42,6.5100000000002556,981.99999999994884,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,0,31.000000000036593,35,40,2.1955770535506281e-10,51.000000000036593,58,42,6.5300000000000002,978.00000000014631,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,0,32,35,40,6.0000000000600409,52,58,42,6.5300000000000002,981.9999999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,0,32,35,40,7.0000000000383693,52,58.000000000038369,42,6.5300000000061393,980.00000000049874,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,0,32,35.000000000123634,40,8,52,59,42,6.6900000000001638,992.99999999988563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,0,32,37,40,8,52,59,42,6.7000000000004016,985.99999999971897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,0,32,36.999999999963762,40,8,52,59,42,6.7100000000004085,978.99999999971396,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,0,32,35.000000000083844,40,7.999999999958078,52,59,42,6.7200000000192839,972.00000000171883,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,0,32,36.99999999996021,40,6.9999999999801048,52,59,42,7.1800000000017903,1012.9999999999403,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,0,32,35.000000000087397,40,5.9999999997378097,52,59,42,7.2699999999998397,1010.0000000000053,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,0,32,37,40,1.9824142328175574e-10,52,59,42,7.3100000000004401,1002.9999999998017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
