time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.36,157.00000000002842,148.00000000000426,45.000000000002842,182.00000000001563,114.00000000003411,90.000000000028422,173.00000000001137,33.000000000034106,16.159999999998366,2870.4999999989868,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.37,131.00000000000924,145.00000000000108,42.000000000001066,162.00000000000711,108.00000000000213,76.000000000004974,157.00000000000568,26.000000000002487,16.110000000001349,2839.499999998478,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.38,124.00000000003607,143.50000000000773,41.000000000005151,156.00000000003092,99.500000000043784,68.000000000041211,149.50000000003863,25.500000000002576,16.15000000000104,2794.4099999988866,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.39,117.00000000006963,142.00000000001492,40.000000000009948,150.00000000005969,91.000000000084555,60.000000000079581,142.00000000007461,25.000000000004974,16.180000000001954,2762.2699999993897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.40,99.00000000016307,134.00000000007248,39.000000000009059,141.00000000008154,69.000000000199307,52.000000000072475,123.00000000017212,2.2648549702353193e-10,16.235000000002003,2745.0949999993745,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.41,95.000000000032685,129.00000000004087,38.000000000008171,131.00000000008171,56.000000000106226,45.000000000057199,90.000000000269651,0,16.289999999992165,2727.9199999979601,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.42,82.000000000094673,118.00000000008012,37.000000000007283,126.00000000003641,53.000000000021849,44.000000000007283,56.000000000247624,0,16.079999999995206,2673.2299999991883,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.43,77.000000000031974,108.00000000006395,35.00000000001279,108.00000000011511,50.000000000019185,43.000000000006395,41.000000000095923,0,15.769999999996241,2620.6999999989093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.44,72.000000000027541,97.000000000060567,34.000000000005507,98.000000000055067,50,41.000000000011013,34.000000000038547,0,15.539999999995175,2553.9699999991444,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.45,71.000000000004434,96.000000000004434,34.999999999995559,75.000000000102148,50,43.999999999986677,31.000000000013323,0,15.25999999999817,2504.3399999994522,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.46,71.999999999996447,69.000000000095923,35,59.000000000056843,50,44.999999999996447,31,0,15.159999999998753,2474.3999999994444,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.47,81.999999999973355,51.000000000047962,35.999999999997335,56.000000000007994,50,44.000000000002665,30.000000000002665,0,15.094999999998695,2445.4349999994183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.48,82.999999999998224,34.000000000030198,36.999999999998224,55.000000000001776,50,45.999999999996447,30.999999999998224,0,15.029999999999161,2416.4699999996642,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.49,91.999999999992013,27.000000000006217,37,55.999999999999112,50,44.000000000001776,30.000000000000888,0,14.989999999999563,2400.4699999999125,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.50,97,23,38,58,50,45,31,24,14.970000000000001,2396.4799999998409,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.51,105.00000000000621,21.000000000004441,38.000000000000888,63.000000000004441,49.999999999999112,44.000000000000888,30.999999999999112,25,14.969999999999764,2389.4799999998818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.52,111.99999999993285,25.999999999952038,38.999999999990408,67.999999999952038,49.000000000009592,44.999999999990408,30.000000000009592,25,14.960000000000123,2384.4799999999509,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.53,111.0000000000087,26.999999999991296,38.000000000008704,65.00000000002612,49,41.000000000034817,30,25,14.965000000000128,2382.4699999999489,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.54,109.00000000001528,25.000000000015277,38.999999999992362,66.999999999984723,48.000000000007638,41,30,33.999999999931255,14.970000000000001,2380.4600000000528,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.55,106.00000000002025,25,38.00000000000675,67.99999999999325,48.99999999999325,41,30,43.999999999932498,14.970000000000001,2382.4600000000546,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.56,104.00000000001172,33.999999999947242,38.999999999994138,68,48.000000000005862,41,30,65.999999999871036,14.970000000000001,2384.4499999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,99.000000000024869,34,39,68,49.999999999990052,41,29.000000000004974,81.999999999920419,14.970000000000292,2383.4500000000289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,97.000000000008171,41.999999999967315,40.999999999991829,65.00000000001225,50,40.000000000004086,29,88.999999999971408,14.9799999999997,2384.4500000000298,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,87.000000000031974,53.999999999961631,42.999999999993605,62.000000000009592,50.999999999996803,40.999999999996803,28.000000000003197,96.99999999997442,14.970000000000001,2385.449999999907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,76.000000000025409,56.999999999993072,42.000000000002309,52.000000000023093,50.000000000002309,40.000000000002309,28,108.99999999997229,14.970000000000161,2382.4499999999357,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,75.000000000001421,78.999999999968736,41.000000000001421,50.000000000002842,50.999999999998579,40,27.000000000001421,111.99999999999574,14.975000000000165,2380.4399999999341,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,69.000000000002132,79.999999999999645,41.999999999999645,50.999999999999645,50.000000000000355,40.999999999999645,27,123.99999999999574,14.98,2378.4299999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,69,83.999999999999474,42,51.000000000000533,49.000000000000533,43.000000000000533,26.999999999998401,124.99999999999628,14.979999999999654,2378.430000000104,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,69,83.000000000009948,42,51.999999999990052,49.999999999990052,43.999999999990052,24.000000000029843,118.00000000006963,14.970000000000001,2381.4300000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,68.000000000009067,84.999999999981881,42,51.000000000009059,50.999999999990941,44.999999999990941,24,125.99999999992752,14.969999999999819,2381.4400000000364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,67.000000000008171,88.999999999967315,42,53.999999999975486,51,45,24,130.99999999995913,14.964999999999872,2382.440000000026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,67,85.000000000029132,42.999999999992717,64.999999999919879,51.999999999992717,44.000000000007283,24,139.99999999993446,14.960000000000155,2383.4399999999846,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,66.000000000006395,95.999999999929656,43,74.999999999936051,52.999999999993605,44,24,159.9999999998721,14.970000000000001,2382.4400000000164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,66.999999999994486,93.000000000016513,43,76.999999999988987,53.999999999994493,44,24,161.99999999998897,14.969999999999656,2383.4399999997931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,67,91.000000000008882,43,75.000000000008882,57.999999999982236,44.999999999995559,23.000000000004441,164.99999999998667,14.949999999999999,2371.4399999999268,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,66.000000000003553,94.999999999985789,42.000000000003553,67.000000000028422,80.999999999918288,45,23,164.00000000000355,14.949999999999999,2367.4400000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,64.000000000005329,89.000000000015987,41.000000000002665,52.000000000039968,102.99999999994138,43.000000000005329,23,162.00000000000534,14.949999999999999,2367.4400000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,62.000000000003553,89.999999999998224,41,50.000000000003553,146.99999999992184,43,23,156.00000000001066,14.949999999999999,2367.4399999999896,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,59.000000000002665,88.000000000001776,40.000000000000888,51.999999999998224,153.99999999999378,40.000000000002665,23,150.00000000000534,14.949999999999999,2366.9399999999891,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,42,86,40,53,139,40,18,147,14.949999999999999,2366.4400000000455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,38.000000000000888,79.999999999997343,37.999999999997335,59.000000000002665,104.99999999997425,41,22.999999999996447,153.00000000000622,14.949999999999999,2368.4399999999764,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,38.999999999990408,77.000000000028777,35.000000000028777,61.999999999971223,76.000000000278177,41,19.000000000038369,159.99999999993287,14.949999999999754,2367.4399999998532,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,38.000000000008704,70.000000000060936,34.000000000008704,55.000000000060929,54.000000000191491,40.000000000008704,19,157.00000000002612,14.940000000000254,2361.4400000001015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,38.999999999992362,70.999999999992355,34.999999999992362,51.000000000030553,51.000000000022915,40.999999999992362,19,162.99999999995418,14.949999999999999,2365.4400000000132,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,39,77.999999999952749,35,53.99999999997975,49.0000000000135,41,19.99999999999325,165.99999999997976,14.949999999999999,2365.9400000000137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,39.999999999994138,79.999999999988276,35.999999999994138,57.999999999976552,49,41,27.999999999953104,165.00000000000585,14.949999999999999,2366.4399999999714,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,40,84.999999999975131,37.999999999990052,60.999999999985079,49.999999999995026,41,27.000000000004974,167.99999999998508,14.949999999999999,2365.4299999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,40,86.999999999991829,38,61,50,41,27.999999999995914,169.99999999999181,14.950000000000299,2365.4299999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,40,88.999999999993605,38.999999999996803,63.999999999990408,49.000000000003197,41,27.000000000003197,174.99999999998403,14.960000000000001,2365.4300000000617,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,40,90.999999999995381,38.000000000002309,64.999999999997698,49,41,27.999999999997691,172.00000000000693,14.960000000000319,2367.4300000000626,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,42.999999999995737,90.000000000001421,38.999999999998579,66.999999999997158,49,41.999999999998579,28,172,14.969999999999837,2369.4100000000331,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,43,91.999999999999289,39,73.999999999997513,49,41.000000000000355,28,180.99999999999682,14.964999999999833,2370.4300000000344,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,55.00000000000373,92.000000000001066,39.000000000000533,78.000000000004789,48.999999999998934,41,29,177.00000000000426,14.960000000000001,2371.4500000001385,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,61.999999999930367,93.999999999980105,39.999999999990052,86.999999999910472,47.000000000019895,41,29,184.99999999992042,14.959999999999646,2375.4500000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,63.999999999981881,96.999999999972829,39.000000000009059,91.999999999954696,47.999999999990941,41,29,192.99999999992752,14.949999999999999,2375.4600000000728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,66.999999999975486,98.999999999983658,39.999999999991829,96.999999999959144,47.000000000008171,42.999999999983658,28.000000000008171,191.00000000001634,14.949999999999999,2377.4600000000746,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,67.999999999992724,97.000000000014566,40,98.999999999985434,47,43.999999999992717,27.000000000007283,200.99999999992718,14.949999999999999,2379.4600000000078,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,68,98.99999999998721,40,102.99999999997442,46.000000000006395,43.000000000006395,27.999999999993605,205.99999999996803,14.949999999999999,2379.9600000000082,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,66.000000000011013,99,40.999999999994493,104.99999999998899,46,43.999999999994493,28,211.99999999996697,14.950000000000172,2380.4599999999655,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,65.000000000004434,99,41,105,46,44,28.999999999995559,212,14.960000000000001,2378.4600000000364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,65,100.99999999999289,40.000000000003553,105.99999999999645,46,44,29,212,14.960000000000001,2380.4500000001149,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,64.000000000002672,95.000000000015987,40,107.99999999999467,46.999999999997335,44,29,214.99999999999201,14.959999999996388,2386.4500000004077,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,63.000000000001776,93.000000000003553,40.999999999998224,109.99999999999645,47.999999999998224,44.999999999998224,29,215,14.779999999993501,2406.7700000009941,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,63,95.999999999997328,40.000000000000888,111.99999999999822,49.999999999998224,45,29,229.99999999998667,14.469999999992243,2454.1900000016199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,68,97,42,118,58,45,30,238,14.114999999991928,2528.3300000016857,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,86.99999999990888,100.99999999998082,43.499999999992809,120.99999999998562,76.499999999911267,48.499999999983217,31.499999999992806,247.99999999995202,13.759999999989132,2602.4700000023413,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,105.99999999981775,104.99999999996163,44.999999999985612,123.99999999997122,94.999999999822535,51.999999999966427,32.999999999985612,257.99999999990405,13.299999999995833,2701.5800000012023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,159.99999999952996,118.99999999987814,47.999999999973888,151.99999999975628,154.99999999947775,101.99999999956479,35.999999999973888,282.9999999997824,13.130000000003557,2750.6200000022359,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,214.9999999995799,131.99999999990069,49.999999999984723,181.99999999977086,202.99999999963336,136.99999999973267,43.999999999938893,309.99999999979377,13.270000000002911,2838.6500000009796,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,251.99999999975023,139.999999999946,52.99999999997975,218.99999999975023,225.99999999984476,162.9999999998245,53.999999999932498,327.99999999987847,13.380000000001642,2875.650000000438,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,262.99999999993554,143.99999999997655,57.99999999997069,242.99999999985931,240.99999999991206,180.9999999998945,63.99999999994138,341.99999999991792,13.440000000001696,2891.6600000004523,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,261.00000000000995,147.9999999999801,63.999999999970157,247.99999999997513,243.99999999998508,181,63.000000000004974,322.00000000009948,13.500000000001457,2907.670000001428,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,260.00000000000409,147.00000000000409,54.000000000040856,246.00000000000819,245.99999999999181,191.99999999995507,63.999999999995914,321.00000000000409,13.549999999999701,2956.6800000020426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,254.00000000001918,147.99999999999682,53.000000000003197,239.0000000000224,249.99999999998721,193.99999999999361,64.999999999996803,329.99999999997124,13.539999999999381,3024.7200000019798,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,258.99999999998846,144.00000000000924,55.999999999993072,236.00000000000693,252.99999999999307,195.9999999999954,68.999999999990763,337.99999999998153,13.520000000001271,3088.7800000012689,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,273.99999999997868,146.99999999999574,65.999999999985789,235.00000000000142,255.99999999999574,192.00000000000568,70.999999999997158,339.99999999999716,13.560000000001308,3128.6800000008161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,283.99999999999648,149.99999999999892,68.999999999998934,243.99999999999682,256.99999999999966,194.99999999999892,72.999999999999289,348.99999999999682,13.600000000001181,3153.6500000001179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,286.00000000000108,151.99999999999946,77.000000000004263,245.00000000000159,256.99999999999892,197.00000000000267,72.999999999996803,347.9999999999979,13.635000000001213,3157.1400000001208,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,287.9999999999801,151.00000000000995,84.999999999920419,247.99999999997016,255.0000000000199,201.99999999995026,67.000000000059686,344.00000000003979,13.670000000004974,3160.6299999994308,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,286.00000000001813,148.00000000002717,83.000000000018119,246.00000000001813,248.00000000006341,180.00000000019929,60.000000000063416,331.00000000011778,13.810000000005099,3144.5999999980336,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,281.00000000004087,140.00000000006537,71.000000000098055,245.00000000000819,244.00000000003268,166.0000000001144,54.000000000049027,328.0000000000245,13.950000000005968,3090.5999999982096,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
