time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.64,212.99999999999716,169.99999999999574,49.999999999998579,173.99999999999716,137.99999999999858,134.99999999999858,128.00000000000426,75.999999999995737,15.270000000000966,2814.6999999996842,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,211,166.99999999998613,48.999999999997691,171.9999999999977,136.99999999999307,133.9999999999977,130.99999999999537,72.999999999958433,15.310000000002756,2801.6299999993794,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,210.999999999984,160.99999999998721,48,170.99999999998082,133.99999999995524,132.999999999984,129.000000000016,54.999999999958433,15.420000000002853,2776.8499999993574,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,205.99999999995507,156.99999999996732,47.999999999995914,164.99999999993872,119.99999999994688,127.99999999995914,133.99999999994279,41.999999999983658,15.530000000001341,2752.0699999999702,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,194.99999999986571,148.99999999998508,47,149.99999999996021,106.99999999992539,117.99999999992042,119.99999999999005,37.999999999980105,15.580000000003048,2750.9499999997984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,168.00000000014867,146.00000000001651,47,142.00000000004405,92.000000000082593,102.00000000008811,118.00000000001101,34.000000000022027,15.690000000001143,2743.6799999994832,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,144.00000000010658,140.00000000002666,47,135.00000000003109,76.000000000071054,74.000000000124345,101.00000000007549,34.999999999995559,15.730000000000594,2725.6099999993457,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,132.00000000004263,132.00000000002842,44.000000000010658,126.00000000003197,59.000000000060396,51.000000000081712,80.000000000074607,12.000000000081712,15.750000000001833,2703.5499999991102,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,125.00000000001864,131.00000000000267,40.000000000010658,108.00000000004796,55.000000000010658,45.000000000015987,59.000000000055955,3.1974423109204508e-11,15.810000000000159,2674.4199999995594,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,115.00000000001776,130.00000000000176,37.000000000005329,96.000000000021316,51.000000000007105,44.000000000001776,46.000000000023093,2.9999999999946709,15.815000000000161,2660.4049999995468,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,102.00000000001154,124.00000000000533,37,81.00000000001333,51,44,37.000000000007994,5.9999999999973355,15.82,2646.3899999992018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,89,104,35,61,51,45,33,12,15.820000000000341,2622.3699999984647,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,75.999999999998224,94.999999999982236,34.000000000000888,48.999999999999112,50.999999999999112,44,31,3.0000000000035527,15.829999999993001,2577.3599999989287,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,73.999999999998224,74.999999999987566,35.000000000003553,47.999999999992895,50.000000000001776,43.999999999994671,31,6.9999999999875655,15.629999999991748,2546.7499999991187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,73.000000000002672,67.999999999962697,37,44.000000000002665,50.999999999997335,41.000000000002665,31,0,15.399999999996323,2522.1899999991961,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,74.000000000029843,53.999999999951505,37,45.00000000000373,50.00000000000373,42,31,3.7303493627439187e-12,15.299999999998487,2500.3199999994531,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,81.999999999986144,40.99999999996767,37.000000000009237,46.000000000004619,50.999999999995381,41.999999999995381,31,1.0000000000138556,15.259999999998453,2485.8649999994404,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,79.000000000017593,34.000000000041034,38.999999999988276,46.999999999994138,50.000000000005862,41.000000000005862,31,3.9999999999824141,15.219999999997624,2471.4099999982568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,84.999999999970157,32.000000000009948,39,47,50.999999999995026,41,31,5.9999999999900524,15.15999999999757,2427.4099999989467,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,85,32,39,47,50.000000000004086,41.999999999995914,30.000000000004086,23.999999999926459,15.099999999999172,2401.4099999994619,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,85.999999999996803,29.000000000009592,39,46.000000000003197,50.999999999996803,41.000000000003197,30,24,15.079999999999609,2388.4099999995692,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,84.000000000004619,27.000000000004619,39,46,49.000000000004619,40.000000000002309,30,25.999999999995381,15.059999999999796,2366.3799999999492,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,85.999999999997158,31.999999999992895,39,45.000000000001421,49,41.999999999997158,30,26,15.049999999999788,2363.8949999999472,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,82.000000000001421,31.000000000000355,38.000000000000355,45,49,41.000000000000355,30,26,15.039999999999775,2361.4099999999112,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,73.999999999996263,29.000000000000533,37.999999999999467,48,49,40,29.999999999999467,48.000000000005329,15.029999999999767,2357.4399999998836,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,66.999999999997158,30.000000000005684,37,47.999999999998579,49,40,29,58.000000000029843,15.019999999999758,2352.4399999999523,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,65,34.000000000004619,37,47.000000000002309,48.999999999997691,40,29,79.000000000030028,15.01,2350.459999999875,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,65.000000000006395,36.000000000006395,37.000000000003197,48,47.999999999996803,40.000000000003197,28.999999999996803,92.000000000006395,15.00999999999974,2345.4700000000521,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,66.999999999991829,37.999999999995914,38,47.999999999995914,47.000000000004086,40.999999999995914,28,94.000000000036778,15.000000000000135,2347.48000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,65,37.000000000024869,38,47.000000000004974,48,40,28,103.0000000000199,15.005000000000138,2348.9800000000414,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,65,41.999999999972466,38,47.999999999994493,48,40,28,106.99999999997797,15.009999999999714,2350.480000000086,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,65,46.999999999977796,38.999999999995559,48,48,40,27.000000000004441,113.99999999996891,14.999999999998813,2353.4899999995864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,65,50.999999999985789,39,46.000000000007105,48,40.999999999996447,27,119.99999999997868,14.960000000000001,2339.550000000123,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,65,59.999999999976019,39,46.999999999997335,48,42.999999999994671,27,137.99999999995202,14.960000000000001,2343.5699999999683,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,65.999999999998224,71.999999999978684,39,47,48,43.999999999998224,24.000000000005329,138,14.960000000000001,2342.5600000000322,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,66,85.999999999987566,39.999999999999112,48.999999999998224,48.999999999999112,44,24,139.99999999999824,14.960000000000001,2343.5600000000331,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,66,84,40,58,50,44,23,138,14.960000000000001,2344.5599999999317,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,64.999999999999119,86.000000000001776,40,63.500000000004889,50.500000000000441,44,23,150.50000000001111,14.960000000000351,2342.5600000002446,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,64.000000000003553,87.999999999991118,40,69.000000000015987,51.000000000001776,43.999999999998224,23,163.00000000002487,14.969999999999642,2349.5499999998569,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,66,82.999999999980105,39.999999999997158,78.000000000034106,52.000000000017053,43,23,177.00000000002842,14.960000000000001,2345.5599999999631,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,65.999999999996277,76.000000000001862,38.999999999998138,89.999999999996277,58.000000000031704,43.000000000001862,22.999999999998135,187.00000000000372,14.960000000000379,2344.5599999999622,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,65.000000000001066,76.49999999999946,38.500000000000533,89.000000000001066,66.499999999990933,43.499999999999467,22.500000000000533,187.99999999999892,14.969999999999807,2343.5599999999417,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,64.000000000005855,76.999999999997073,38.000000000002927,88.000000000005855,74.999999999950177,43.999999999997073,22.000000000002931,188.99999999999415,14.964999999999803,2342.0599999999404,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,63.000000000004974,77,38.999999999995026,86.000000000009948,92.999999999910472,43.000000000004974,22.999999999995026,189.99999999999503,14.960000000000001,2340.5599999999595,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,58.000000000020428,79.99999999998775,38.000000000004086,70.00000000006537,133.99999999983248,41.000000000008171,23,182.00000000003268,14.960000000000415,2339.5600000000827,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,54.00000000001279,74.000000000019185,38,70,125.00000000002878,41,20.000000000009592,180.00000000000639,14.970000000000196,2341.5600000000582,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,41.00000000003002,69.000000000011539,38,70,100.00000000005772,41.999999999997691,16.000000000009237,176.00000000000924,14.98,2344.5400000000614,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,40.000000000001421,72.499999999995026,38,70.499999999999289,93.000000000009948,41.500000000000711,16.499999999999289,174.00000000000284,14.98,2347.550000000128,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,39.000000000000355,75.999999999998749,38,70.999999999999829,86.000000000002487,41.000000000000178,16.999999999999822,172.00000000000071,14.98,2353.5500000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,39,72.999999999998408,38.50000000000027,72.00000000000054,67.999999999990408,41.50000000000027,16.499999999999734,169.49999999999866,14.98,2353.5500000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,38.999999999998579,70.000000000004263,39.000000000001421,73.000000000001421,50,42.000000000001421,16,167.00000000000426,14.98,2353.550000000097,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,37.999999999997691,73.000000000009237,40,74.000000000006935,50,43.000000000002309,15.999999999997691,170.00000000003234,14.980000000000251,2357.5500000001502,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,37.000000000003197,77.000000000003197,40,77.00000000002558,49.999999999996803,44,15,184,14.99,2363.5400000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,38,77.999999999997954,40.000000000002039,85.000000000008171,49.000000000002039,44,15,184.00000000002044,14.990000000000268,2363.5500000001339,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,38,77.500000000000355,40.499999999999645,86.999999999998579,49.499999999999645,44,15,188.99999999999645,15,2368.5300000001944,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,38,77.000000000002757,40.999999999997243,88.999999999988987,49.999999999997243,44,15,193.99999999997246,14.999999999999714,2375.5300000000152,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,38,82.999999999973355,40.000000000004441,94.999999999973355,50,44,15,197.99999999998224,14.989999999999704,2376.0500000000156,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,38,89.999999999975131,40.999999999996447,101.99999999997513,50.999999999996447,44,15,202.99999999998224,14.979999999997251,2376.5700000003394,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,47.999999999973355,92.999999999992013,41,110.99999999997601,52.499999999996007,44.499999999998664,16.999999999994671,209.99999999998136,14.889999999995599,2387.6800000002572,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,57.999999999982236,95.999999999994671,41,119.99999999998401,53.999999999997335,44.999999999999112,18.999999999996447,216.99999999998755,14.749999999992887,2395.8700000008175,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,63.999999999994671,97.999999999998224,42.999999999998224,126.99999999999378,58.999999999995559,45,25.999999999993783,225.99999999999201,14.529999999982062,2421.1600000057879,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,75,100,44,134,84,51,27,230,13.989999999995737,2595.41000000227,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,104.00000000003908,110.000000000008,44.000000000001776,138.00000000000799,121.00000000003109,77.000000000031093,29.000000000002665,230.00000000001688,13.864999999995625,2661.9750000023291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,148.00000000005684,119.00000000001776,46.000000000003553,147.00000000005684,156.00000000004619,112.00000000004086,32.000000000001776,249.00000000005153,13.740000000001077,2728.5400000017239,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,180.00000000005684,129.00000000001137,48,179.00000000003695,182.00000000007105,135.0000000000739,33.000000000002842,278.00000000004263,13.769999999999261,2776.5900000014421,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,200.00000000002612,133.0000000000224,48.000000000011191,192.0000000000224,207.00000000003732,161.00000000005969,34.000000000011191,292.99999999996641,13.75,2815.6200000012491,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,207.0000000000046,139.0000000000046,51.000000000004619,198.0000000000046,217,176.99999999998616,37,283.99999999998153,13.750000000001162,2848.6300000012398,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,207.99999999999415,139.99999999999415,51.999999999994138,198.99999999999415,217,174.00000000001759,37,280.00000000002342,13.779999999999207,2880.6400000006734,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,209.99999999999005,138.00000000000995,51.000000000004974,197.00000000000995,216.00000000000497,173.00000000000497,37,288.99999999995521,13.75999999999919,2897.6400000008302,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,216.99999999997141,138.99999999999591,51,196.00000000000409,216,174.99999999999181,37.999999999995914,296.99999999996732,13.7399999999994,2918.1450000006157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,223.9999999999776,141.99999999999039,50.000000000003197,191.00000000001597,216.99999999999682,174.00000000000318,38.999999999996803,302.99999999998079,13.720000000000001,2938.6500000008014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,224.9999999999977,143.9999999999954,51.999999999995381,191.9999999999977,221.99999999998846,176.99999999999307,39.999999999997691,307.99999999998846,13.720000000000613,2979.650000000715,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,224.00000000000142,144.99999999999858,52.999999999998579,195.99999999999432,221.00000000000142,178.99999999999716,40,310.99999999999574,13.750000000001492,3014.6500000004262,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,225.99999999999929,144.00000000000034,53,200.99999999999824,221,177.00000000000071,38.000000000000711,312.99999999999932,13.820000000002686,3034.6399999998207,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,226,144.99999999999946,54,201.99999999999946,221,177.99999999999733,38.999999999998934,307.99999999999625,13.940000000000465,3026.6300000000583,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,225.99999999999289,143.99999999999716,53.999999999998579,200.99999999999716,220.99999999999147,172.99999999999147,37,301.00000000000284,13.960000000000484,3029.1250000000605,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,220.99999999999076,141.99999999999537,52.999999999995381,198.99999999999307,214.99999999998153,166.99999999997689,37,303.00000000000233,13.980000000001002,3031.6200000001249,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,216.99999999999679,139.99999999996481,51,195.99999999998721,206.99999999998721,156.99999999997121,37,304.00000000000318,14.020000000001556,3036.6100000001297,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,215.99999999998775,128.99999999998775,50.999999999995914,191.99999999998366,202.99999999998775,147.99999999997956,36.999999999995914,304.99999999998772,14.080000000001609,3041.599999999677,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,212.99999999999005,125.99999999998508,50,187.9999999999801,199.99999999999503,143.00000000000995,36,301.99999999993537,14.140000000001109,3029.5699999996946,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,211.00000000001103,123.00000000001651,50,184.00000000002203,199.00000000000551,144.99999999998897,36,289.00000000007157,14.180000000002002,3018.5499999995136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,208.00000000001333,121.00000000000888,50,181.00000000001333,198.00000000000443,146.99999999999113,36,275.00000000006219,14.250000000000743,3001.5299999997919,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,204.00000000001421,119.00000000000711,50,180.00000000000355,196.00000000000711,144.00000000001066,36.999999999996447,260.00000000005332,14.275000000000764,2994.5149999997857,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,200.00000000001066,116.00000000000799,50,175.00000000001333,186.00000000002666,142.00000000000534,37,252.00000000002132,14.300000000001887,2987.4999999996217,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
