time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.84,243.00000000000318,169.0000000000224,112,234.99999999999682,213.00000000000318,211,179.99999999998403,175.99999999999039,15.390000000001955,2919.129999999645,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,244.9999999999954,173.99999999998846,113.99999999999538,236.9999999999954,210.00000000000693,204.00000000001617,182.99999999999307,174.0000000000046,15.490000000000817,2900.9599999997945,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,246.99999999999716,170.50000000000497,111.50000000000355,238.49999999999787,208.50000000000213,206.99999999999574,187.49999999999361,173.50000000000071,15.530000000000854,2890.8949999997853,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,248.99999999999929,167.00000000000125,109.00000000000088,239.99999999999946,207.00000000000054,209.99999999999892,191.99999999999841,173.00000000000017,15.570000000002462,2880.8299999994397,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,248.00000000000213,161.00000000000213,107.9999999999952,241,201.99999999999307,204.99999999999787,200.00000000000372,171.99999999999733,15.680000000000698,2855.7999999999761,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,251.99999999999858,165,98.999999999996447,240.99999999999716,188.99999999999787,200.99999999999361,207.00000000000071,166.99999999999645,15.710000000001209,2854.7599999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,250.9999999999977,165,96.49999999999423,238.9999999999954,187.49999999999653,196.4999999999896,207.50000000000117,164.49999999999423,15.760000000000751,2854.7400000001244,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,249.99999999997763,164.99999999999361,93.99999999997442,236.99999999999682,185.99999999996484,191.99999999998403,207.99999999999682,161.99999999998403,15.790000000001815,2859.7099999999723,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,243.00000000005099,163.00000000001455,86.000000000058265,236.00000000000728,175.00000000008012,187.00000000003641,207.00000000000728,157.00000000003641,15.860000000000671,2858.6399999999185,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,231.00000000007674,160.00000000001918,62.000000000153477,230.00000000003837,167.00000000005116,165.00000000014069,202.00000000003197,123.00000000021743,15.885000000000693,2855.6049999999159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,218.00000000007159,161.99999999998897,52.000000000055067,221.00000000004957,164.00000000001651,142.00000000012665,200.00000000001103,108.00000000008259,15.91000000000143,2852.5699999997978,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,205.00000000005772,159.00000000001333,47.000000000022204,220.00000000000443,160.00000000001776,130.00000000005329,197.00000000001333,86.0000000000977,15.960000000001484,2845.4999999997608,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,185.00000000007105,149.00000000003553,42.000000000017764,212.00000000002842,142.00000000006395,123.00000000002487,187.00000000003553,48.000000000135003,16.010000000001835,2837.4299999996911,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,159.00000000006929,144.00000000001333,41.000000000002665,202.00000000002666,119.00000000006128,110.00000000003465,174.00000000003465,24.000000000063949,16.070000000002516,2827.3199999991766,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,132.00000000004798,143.00000000000176,39.000000000003553,189.00000000002308,106.00000000002309,90.000000000035527,160.00000000002487,25.999999999996447,16.150000000000968,2801.1199999993028,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,118.00000000001243,135.00000000000711,39,173.00000000001421,87.000000000016882,70.000000000017764,137.00000000002044,2.3092638912203256e-11,16.180000000000994,2779.5549999992836,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,104,130,37,156,65,51,116,0,16.210000000006481,2757.9899999986524,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,93.999999999988447,119.999999999992,36.999999999998224,152.9999999999778,55.999999999996447,44.999999999999112,80.999999999976907,0,16.399999999997199,2718.4899999987779,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,80.999999999985789,110.99999999998224,35,127.99999999997868,51.999999999998224,44.000000000001776,54.999999999975131,0,16.319999999982059,2683.5699999985277,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,72.999999999992013,100.99999999998136,34.999999999997335,115.99999999998136,51,45,40.999999999984013,0,15.819999999989337,2642.5399999974015,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,70.000000000022908,94.000000000053461,34.000000000007638,109.00000000005346,51,45,35.00000000004583,0,15.529999999988648,2571.8799999983185,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,70.99999999999325,81.000000000087752,34,72.000000000249756,51,42.00000000002025,34.00000000000675,0,15.229999999998258,2527.4299999992268,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,70.000000000005855,67.000000000082068,34,71.000000000005855,51,41.000000000005862,34,0,15.18499999999873,2507.4649999994358,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,70.999999999995026,50.000000000084555,34,64.000000000034817,51,42.999999999990052,34,0,15.139999999996803,2487.4999999990969,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,72.999999999991829,37.000000000053113,35.999999999991829,65.999999999991829,50.000000000004086,44.999999999991829,33.000000000004086,0,14.959999999998136,2436.6699999994053,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,73.999999999996803,37,36,64.000000000006395,50,45,33.999999999996803,0,14.859999999998827,2404.769999999864,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,74.999999999997698,29.000000000018474,36,51.00000000003002,50.999999999997691,45,34,0,14.800000000000001,2397.8199999999592,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,75,29.999999999998579,37.999999999997158,49.000000000002842,50.000000000001421,44.000000000001421,34,0,14.800000000000001,2395.8200000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,78.999999999998579,24.000000000002132,37.000000000000355,49,50,44,31.000000000001066,0.99999999999964473,14.800000000000225,2395.8099999999213,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,78,24.999999999999467,38.999999999998934,48.999999999999467,49.999999999999467,44.999999999997868,30.999999999999467,24.999999999999467,14.810000000000233,2392.2999999999183,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,77.999999999998579,24.000000000001421,37.000000000001421,48,49.000000000001421,41,30,24.000000000002842,14.820000000000242,2388.7899999999026,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,77,25.000000000002309,38.000000000002309,47.999999999990763,49.999999999993072,41.000000000002309,30,26,14.830000000000251,2384.7599999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,77,26.000000000022382,38.999999999996803,44.000000000003197,47.000000000003197,42,30,26.000000000019185,14.840000000000519,2384.7399999998947,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,77,32.999999999949019,38.000000000007283,44.999999999992717,47.999999999992717,42,30,31.999999999956302,14.859999999999463,2380.690000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,76.000000000006395,37.999999999968026,38,45,47.000000000006395,40.00000000001279,29.000000000006395,53.999999999859313,14.840000000000277,2380.7300000000555,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,68.000000000044054,44.999999999961453,38.999999999994493,48.999999999977973,47,40,29,59.99999999996696,14.849999999999856,2382.7299999999714,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,67.000000000004434,49.999999999977796,40.999999999991118,48.000000000004441,47,40.999999999995559,28.000000000004441,72.999999999942276,14.844999999999851,2381.7349999999706,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,66.000000000003553,51.999999999992895,41,48.999999999996447,47,41,28,83.99999999996092,14.84,2380.7399999999993,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,65.000000000002672,55.999999999989342,40.000000000002665,48.000000000002665,47,41,27.000000000002665,88.99999999998667,14.84,2380.73,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,62.000000000005329,61.999999999989342,41.999999999996447,48,46.000000000001776,41.999999999998224,27.999999999998224,96.999999999985789,14.84,2380.7299999999677,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,62,76.99999999998667,42,48,46.999999999999112,43.999999999998224,28,105.99999999999201,14.840000000000332,2379.7300000000992,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,65,89,42,48,47,44,28,115,14.849999999999659,2382.7099999998641,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,66,80.000000000001776,41.000000000000888,47.999999999999112,48.000000000000888,44.999999999999112,27.999999999999112,113.99999999999733,14.840000000000176,2378.7300000000523,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,66,82.000000000001776,42,47.000000000007105,49,44,26.999999999992895,111.00000000002842,14.84500000000018,2380.2250000000536,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,65.999999999997343,82.999999999992013,42,51.000000000037303,49.000000000002665,44,23,127.00000000005062,14.85,2381.7199999998893,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,65.000000000007645,80.000000000022908,42,64.999999999893063,49.999999999992362,44,23,145.99999999985488,14.85,2378.7100000001515,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,64.00000000000675,77.00000000002025,42,66.9999999999865,50,44,22.00000000000675,156.99999999992576,14.85,2382.71,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,63.000000000005862,81.999999999970697,41.000000000005862,67,51.999999999988276,44.999999999994138,23.999999999988276,157.99999999999415,14.850000000000396,2382.7100000001187,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,48.000000000074607,80.000000000009948,41,66.000000000004974,53.999999999990052,45,24,162.99999999997513,14.859999999999999,2385.71,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,46.000000000008171,75.000000000020435,39.000000000008171,49.000000000069456,75.999999999910116,45,17.000000000028599,153.00000000004087,14.859999999999999,2385.7049999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,38.00000000002558,72.000000000009592,38.000000000003197,48.000000000003197,93.999999999942446,42.000000000009592,17,150.00000000000961,14.859999999999999,2385.7000000000194,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,37.000000000002309,69.000000000006935,38.999999999997691,48,101.99999999998153,42,17,142.00000000001847,14.859999999999999,2386.6999999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,37.999999999998579,72.999999999994316,38.000000000001421,46.000000000002842,98.000000000005684,41.000000000001421,18.999999999997158,140.00000000000284,14.860000000001278,2386.6999999999111,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,37.000000000000355,66.000000000002487,38,46,85.000000000004619,41.999999999999645,18.000000000000355,135.00000000000176,14.920000000000448,2382.5500000000438,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,37,56.000000000000533,38,47,62.999999999995737,41.999999999999467,19,120.00000000000267,14.94,2384.5100000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,37,56.999999999998579,38,47,54.999999999995737,41,19,125.00000000001137,14.94,2384.5100000000243,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,37,56.000000000018474,38,47.000000000002309,51.999999999995381,41.000000000002309,19.000000000020783,133.00000000000463,14.94,2385.5100000000252,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,37,64,38,48,50,41.999999999996803,28,135.00000000000639,14.94,2386.5099999999479,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,37,64,38,48,50,41.000000000007283,28,136.99999999998545,14.94,2384.4999999999736,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,37,64.999999999993605,38,48,49.000000000006395,41,28,143.99999999995524,14.94,2383.5100000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,37,72.999999999955946,38,48,48.000000000005507,41,28.999999999994493,153.99999999994492,14.94,2383.5100000001148,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,37.999999999995559,71.000000000008882,38.999999999995559,48.999999999995559,48,41,27.000000000008882,168.99999999993338,14.94,2387.5099999999261,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,37.000000000003553,69.000000000007105,40.999999999992895,49,48,41,28.999999999992895,175.99999999997513,14.94,2385.0099999999238,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,37,71.999999999992013,41.999999999997335,62.999999999962697,48,41.999999999997335,28.000000000002665,180.99999999998667,14.939999999999685,2382.5100000003158,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,39.999999999994671,78.999999999987566,42.999999999998224,87.999999999955591,47.000000000001776,42,28,184.99999999999289,14.930000000000323,2392.5500000001293,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,40.999999999999112,79,43,107.99999999998224,46.000000000000888,41.000000000000888,28.999999999999112,182.00000000000267,14.940000000000332,2396.5499999999333,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,49,82.5,44,113,44.5,42.5,29,182,14.949999999999999,2394.5399999999663,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,57.000000000004441,85.999999999994671,45,118.00000000001066,42.999999999998224,44,28.999999999998224,182.00000000001421,14.949999999999999,2393.5499999999647,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,62.000000000000888,79.999999999999119,44.999999999999112,130.00000000000443,41.000000000000888,44.000000000000888,27.000000000001776,198.00000000000978,14.94999999999982,2392.5400000000177,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,62.499999999998494,79.500000000001506,44.500000000001506,132.49999999999244,41.499999999998494,44.499999999998494,27.99999999999698,203.4999999999834,14.944999999999816,2393.0400000000182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,62.999999999996177,79.000000000003823,44.000000000003823,134.9999999999809,41.999999999996177,44.999999999996177,28.999999999992362,208.99999999995799,14.939999999997729,2393.5399999995866,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,63,79.99999999999325,44.99999999999325,138.999999999973,42,43.0000000000135,29,211.99999999997976,14.879999999998065,2382.6200000001209,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,63,81.999999999988276,45,138.00000000000585,45.999999999976552,43.999999999994138,29,215.99999999997655,14.829999999987324,2385.7400000023131,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,63.999999999995026,82.999999999995026,45,138.99999999999503,47.999999999990052,44,29.999999999995026,227.99999999994031,14.509999999990763,2444.1400000021713,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,65.999999999991829,86.999999999983658,45.999999999995914,139.99999999999591,48.999999999995914,44,30,234.99999999997141,13.989999999992353,2566.3700000020908,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,72.999999999977618,92.999999999980815,46,146.9999999999776,65.999999999945643,47.99999999998721,31.999999999993605,240.99999999998082,13.579999999991989,2678.4650000021902,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,105.9999999999238,95.999999999993065,47.999999999995381,154.99999999998153,122.99999999986838,80.999999999923801,34.999999999993072,255.99999999996535,13.169999999993054,2790.5600000014915,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,157.9999999999261,111.99999999997726,48,171.99999999997584,160.999999999946,114.99999999995168,40.999999999991473,268.99999999998153,12.829999999995737,2863.570000000811,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,200.99999999998471,120.9999999999968,48,198.99999999999039,195.99999999998755,139.99999999999113,43.999999999998934,290.99999999999216,12.630000000001568,2901.6000000011654,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,229.00000000000267,122.00000000000746,50.000000000002132,223.00000000000534,215.00000000000267,154.00000000000108,47.999999999998401,295.00000000000267,12.700000000003257,2953.6799999999312,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,234.00000000001705,136.00000000000853,54.000000000001421,233.00000000000853,220.00000000000426,156,44.999999999998579,299.99999999998863,12.840000000003865,2950.7200000002663,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,246.00000000001617,141.99999999999537,54.999999999995381,239.00000000000463,223.00000000000924,156.00000000000463,44,291.99999999997692,13.000000000003006,2961.7500000003006,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,252.99999999998403,140.00000000000958,52.99999999998721,240.99999999999042,227.00000000001918,158.00000000001279,44.000000000003197,282.00000000004155,13.120000000000648,2973.7600000005973,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,248.00000000003641,142.99999999997814,49.000000000029132,238.00000000002186,232.99999999995629,161.99999999997087,44.999999999992717,294.9999999999053,13.145000000000671,2996.790000000618,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
