time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.33,221.00000000004493,321.00000000002859,270.00000000001228,140.99999999999591,423.00000000002041,455.00000000000819,368.00000000000409,336.00000000001228,10.010000000000364,1916.9999999998361,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,203.00000000005755,317.00000000001279,267.00000000000961,139.00000000000639,418.00000000001597,448.0000000000224,365.00000000000961,324.00000000003837,10.060000000000123,1894.4999999999441,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,158.00000000010391,307.00000000002308,243.00000000005542,138.0000000000023,402.00000000003695,422.00000000006003,354.00000000002541,282.00000000009697,10.109999999999884,1872.0000000000521,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,142.00000000002274,303.00000000000568,216.00000000003837,138,397.00000000000711,412.00000000001421,349.00000000000711,276.00000000000853,10.249999999999801,1829.0000000000612,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,138.50000000000125,301.00000000000068,202.5000000000048,139.99999999999929,394.50000000000091,409.00000000000108,347.00000000000068,278.49999999999909,10.369999999999957,1783.0000000000164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,134.99999999999733,298.99999999999733,188.9999999999952,142.00000000000159,391.99999999999892,405.99999999999784,344.99999999999892,280.99999999999949,10.460000000000113,1734.9999999999291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,129.99999999999858,293.99999999999716,179.99999999998295,145.00000000000426,389.99999999999574,401.99999999999289,342.99999999999858,279.99999999999858,10.670000000000099,1601.9999999999673,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,128.99999999999537,291.9999999999954,167.99999999995151,148.00000000001617,386.99999999998613,396.99999999999307,341.99999999999073,278.99999999997692,10.740000000000439,1578.9999999998822,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,126.99999999998721,289.99999999999358,146.9999999998625,155.00000000000639,380.99999999997124,393.99999999996481,337.99999999999358,268.99999999997442,10.930000000000607,1527.999999999837,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,122.99999999998774,288,103.99999999989785,157.00000000003268,371.99999999995094,382.99999999996322,335.99999999995913,260.99999999996732,11.120000000002982,1476.9999999993299,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,119.99999999996021,288,78.999999999955236,165.0000000000199,359.99999999996021,373.99999999992042,325.99999999997016,252.99999999996518,11.849999999999602,1312.9999999999104,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,112.00000000004405,288,70.000000000049567,168.99999999997797,352.00000000004405,358.00000000008811,320.00000000003303,246.00000000003854,11.770000000000234,1294.999999999912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,106.00000000002665,288,53.000000000075495,170.99999999999113,347.00000000002223,349.00000000003996,312.00000000003553,235.00000000004886,11.81000000000007,1279.9999999999307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,101.00000000001776,288,50.000000000010658,171.99999999999645,343.00000000001421,339.00000000003553,311.00000000000352,230.00000000001776,11.820000000000078,1269.9999999999297,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,100.00000000000267,287.00000000000267,45.000000000013323,172.99999999999733,342.00000000000267,335.00000000001069,310.00000000000267,224.00000000001597,11.829999999999973,1261.0000000000239,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,98.000000000003553,285.00000000000352,43.000000000003553,172.00000000000176,341.00000000000176,324.00000000001955,309.00000000000176,224,11.810000000000036,1200.0000000001085,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,97.000000000000881,276.00000000000801,41.000000000001776,170.00000000000176,341,319.00000000000443,308.00000000000091,223.00000000000088,11.795000000000012,1197.0000000000027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,95,266,40,161,342,308,306,215,11.779999999999999,1194,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,96.000000000001776,262.99999999999909,40,158.99999999999645,342.00000000000091,297.99999999999733,306,218.00000000000534,11.790000000000026,1191.0000000000098,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,98.000000000008882,261.99999999999289,40,155.00000000000534,343.00000000000176,294.99999999999289,306.00000000000176,224.0000000000089,11.82,1201.9999999999982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,103.00000000003197,258,40.000000000002665,157.99999999999201,344.00000000000267,290.99999999998931,307.00000000000267,229.00000000000799,11.82,1201.0000000000052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,115.00000000003358,258.00000000000745,41.000000000018652,155.00000000001864,345.00000000000745,286.9999999999888,308.00000000001864,232.00000000003357,11.820000000000038,1203.0000000000111,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,124.00000000006928,260.00000000001847,46.000000000050804,160.00000000000463,347.00000000001847,284.0000000000046,313.00000000003695,241.00000000001847,11.830000000000046,1206.0000000000277,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,139.00000000005505,264.00000000005508,57.000000000099121,161.00000000005505,351.000000000022,285.00000000000551,321.00000000004405,245.00000000011565,11.840000000000055,1212,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,148.99999999995026,273.99999999995026,74.999999999910472,170.99999999995026,354.9999999999801,285.999999999995,328.99999999996021,265.99999999989552,11.850000000000064,1212,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,167.99999999992238,282.99999999996322,99.999999999897852,171.99999999999591,359.99999999997959,291.9999999999755,340.999999999951,280.99999999993872,11.859999999999708,1211.9999999999418,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,189.99999999992966,286.99999999998721,133.99999999989129,178.9999999999776,367.99999999997442,297.99999999998079,351.99999999996481,284.99999999998721,11.820000000000164,1204.0000000000082,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,219.99999999993071,292.99999999998613,158.99999999994228,182.99999999999076,377.99999999997692,305.99999999998153,356.99999999998846,301.99999999996072,11.839999999999954,1204.9999999999977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,235.99999999997726,298.99999999999147,174.99999999997726,187.99999999999289,386.99999999998721,315.99999999998579,362.99999999999147,324.99999999996732,11.810000000000043,1206.9999999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,241.99999999999787,306.99999999999716,184.99999999999645,193.99999999999787,393.9999999999975,323.99999999999716,366.99999999999858,336.99999999999574,11.770000000000014,1207,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,247.00000000000372,314.00000000000426,204.00000000000907,206.00000000000213,401.00000000000267,333.00000000000426,370.00000000000216,352.00000000000642,11.809999999999995,1267.0000000000014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,254.00000000000995,322.00000000001279,221.00000000003553,210.00000000001279,406.00000000000853,341.00000000001563,374.00000000000853,364.00000000000995,11.799999999999986,1269.5000000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,261.00000000003001,331.00000000001154,246.00000000002541,219.00000000002541,412.00000000000927,352.00000000001154,380.0000000000208,371.00000000002308,11.789999999999999,1272.0000000000255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,274.00000000001279,336.00000000000961,257.00000000001921,230.00000000001918,416.00000000001279,357.00000000001279,389.00000000000961,381.00000000001921,11.790000000000063,1283.0000000000223,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,278.00000000000409,339.00000000002041,263.00000000002859,236.00000000002044,420.00000000000819,361.00000000001637,392.00000000001637,386.99999999996322,11.809999999999633,1289.9999999998242,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,279.00000000000995,344.00000000000495,270.00000000002484,241.00000000001492,422.00000000000995,365.00000000000995,396.00000000000995,378.00000000001489,11.719999999999851,1247.0000000000298,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,280.99999999998897,344.99999999999449,274.99999999997249,243.99999999998349,423.99999999998897,366.99999999998897,397.99999999998897,380.99999999998346,11.69000000000252,1253.0000000003283,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,281.99999999999557,346.99999999999113,279.99999999997777,244.99999999999557,424.99999999999557,367.99999999999557,398.99999999999557,379.00000000000887,12.120000000000138,1309.0000000000207,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,285.99999999998579,347.99999999999648,286.9999999999751,246.99999999999289,425.99999999999648,368.99999999999648,399.99999999999648,376.00000000001069,12.140000000000043,1312.0000000000064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,287.99999999999466,348,292.99999999998403,247,426,369,400,372.00000000001069,12.159999999999947,1314.999999999992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,287.00000000000176,348.99999999999824,294.99999999999648,247.99999999999824,426,368.00000000000176,400,361.00000000001955,12.209999999999912,1320.9999999999893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,286.00000000000091,349,302.99999999999289,247.00000000000088,424.00000000000176,367.00000000000091,399.00000000000091,354.0000000000062,12.160000000000045,1311.0000000000089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,286,348,304,246,422,363,398,340,12.18,1303,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,281.99999999999642,346.99999999999824,303,233.99999999999378,416.99999999999199,354.99999999999113,392.99999999999557,325.99999999998488,12.099999999999973,1266.9999999999786,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,277.99999999997692,344.99999999998755,303,226.99999999996092,407.99999999998579,344.99999999997868,387.99999999999289,308.999999999968,12.069999999999974,1242.9999999999814,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,264.99999999996538,337.99999999997601,302.99999999998931,204.9999999999547,399.99999999994935,332.99999999997067,383.99999999997334,290.99999999994139,12.054999999999961,1232.499999999972,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,251.99999999991047,328.99999999994407,298.99999999997391,187.99999999994404,380.99999999990303,321.99999999995151,373.99999999996641,268.99999999989183,12.040000000000074,1221.999999999985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,227.99999999987992,313.99999999991223,291.99999999995845,172.99999999986144,354.99999999990763,308.9999999999215,364.99999999995845,239.9999999998291,12.059999999999031,1217.9999999996398,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,201.99999999983481,294.99999999987335,282.99999999991189,142.99999999992292,334.99999999986233,291.99999999991741,355.99999999991189,202.99999999975219,11.849999999997742,1139.9999999991464,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,172.00000000014921,272.00000000011437,267.00000000007958,129.00000000006963,310.00000000012437,277.00000000007458,340.00000000007958,158.00000000022382,11.439999999999872,984.99999999986574,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,151.00000000008581,218.00000000022061,231.00000000014708,100.00000000011849,273.00000000015115,258.00000000007765,331.00000000003678,126.00000000013074,11.419999999999272,963.99999999982515,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,127.00000000007674,167.00000000016308,193.0000000001215,65.00000000011191,253.00000000006395,227.00000000009913,315.00000000005116,93.000000000105516,11.320000000000164,939.99999999992235,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,111.00000000003695,128.00000000009007,167.00000000006003,50.000000000034639,229.00000000005542,205.00000000005082,293.00000000005082,68.000000000057724,11.340000000000067,930.49999999996794,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,92.000000000027001,109.000000000027,126.00000000005826,48.000000000002842,203.00000000003695,178.00000000003837,271.00000000003126,47.000000000029843,11.359999999999971,921.00000000001353,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,82.000000000003553,93.000000000005684,69.00000000002025,47.000000000000355,187.00000000000568,150.00000000000995,233.0000000000135,43.000000000001421,10.890000000000168,861.00000000002137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,66.999999999988276,81.999999999984539,42,44.999999999998934,181.9999999999952,122.99999999998401,190.99999999999466,42,10.889999999999894,846.99999999998033,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,44.999999999992895,52.99999999998721,41.999999999998579,42.999999999998579,173.00000000000426,92.999999999995737,180.99999999997442,41.999999999998579,10.690000000000156,810.00000000003126,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,39.999999999974598,43.999999999997691,40.999999999995381,42,176,89.999999999974591,162.99999999997459,41,10.799999999999331,832.00000000027023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,28.99999999997442,43,38.999999999993605,42.000000000003197,175.99999999996163,78.999999999984013,151.99999999998082,41,10.510000000000991,948.99999999993122,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,20.999999999971401,42.999999999995914,37.000000000004086,43,163.99999999998366,73.999999999991829,145.99999999998775,41.000000000004086,10.820000000001267,927.49999999991212,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,13.999999999975131,42.000000000004974,37.999999999995026,43.000000000004974,160,72,142.99999999998508,42,11.129999999998359,906.00000000030843,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,9.0000000000275335,42.999999999994493,37.000000000005507,43.999999999994493,160,72,140.00000000001651,42,10.800000000000646,968.00000000008788,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,3.9968028886505635e-11,43,35.000000000008882,44,160,70.000000000008882,136.00000000001776,42.999999999995559,10.91,983.00000000006924,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,0,43.999999999996447,35.999999999996447,43.000000000003553,162.99999999998934,70,133.00000000001066,43,10.909999999999766,993.0000000001329,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,0,44,34.000000000005329,43.999999999997335,163.99999999999733,70.999999999997328,114.00000000005062,43.999999999997335,10.880000000000081,1009.9999999999548,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,0,45.999999999996447,32.000000000003553,44.999999999998224,164,71,104.00000000001776,43.000000000001776,10.880000000000001,1013.999999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,0,46.999999999999112,32,45,161.00000000000267,71.999999999999119,104.99999999999912,43.999999999999112,10.909999999999973,1021.999999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,0,59,33,45,166,74,103,44,10.859999999999999,1027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,0,58.999999999999112,32,45,179.00000000000179,103.00000000000445,107.00000000001066,45,10.810000000000054,1032.0000000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,0,58.000000000008882,32.000000000001776,44.999999999996447,181.00000000000534,108.00000000000533,119.00000000001776,45.000000000001776,10.870000000000017,1036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,1.98951966013009e-11,63.000000000019895,32.999999999997158,43,184.00000000000853,111,129.00000000002274,46,10.880000000000114,1036.0000000000086,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,7.0000000000223821,70,31.99999999999627,42.99999999999627,187.00000000000747,110.99999999998508,137.0000000000112,46.00000000000373,10.920000000000037,1039.0000000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,13.000000000004619,70,31,42,189.00000000001387,106.99999999996767,140.00000000001387,47,10.930000000000138,1040,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,14.000000000005507,70,31,41.999999999994493,192.00000000001651,99.99999999993392,143.00000000001651,47.000000000005507,10.960000000000496,1039.999999999945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,14.999999999995026,70,31,41.000000000004974,194.99999999998508,88.000000000059686,145.99999999998508,47.999999999995026,11.050000000001024,1029.9999999998306,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,15.999999999995914,69.000000000004093,31.999999999995914,41,198.99999999998366,93.999999999975486,151.9999999999755,47.000000000004086,11.210000000001166,1003.499999999807,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,18.999999999990408,69,32.999999999996803,41,200.99999999999361,97.99999999998721,152.99999999999682,47.999999999996803,11.370000000000081,977.00000000001637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
