time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.56,268.99999999999415,208,123.00000000000585,239.99999999999415,226.00000000001171,226,221.99999999998241,199.00000000000585,15.600000000003389,2887.0500000000502,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,268.000000000005,212.99999999997513,118.00000000002487,238.00000000000995,219.00000000003482,219.00000000003482,225.9999999999801,193.00000000002984,15.720000000002594,2888.8200000002585,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,264.00000000001637,211.00000000000819,110.00000000003268,235.00000000001225,210.00000000003678,212.00000000002859,226,187.0000000000245,15.770000000001801,2893.7999999997569,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,256.00000000002558,203.00000000002558,94.000000000051159,235,202.00000000002558,201.00000000003519,226,176.00000000003519,15.830000000000204,2885.6899999999587,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,242.00000000003234,198.00000000001154,79.000000000034646,233.0000000000046,186.00000000003695,195.00000000001387,222.00000000000924,152.00000000005542,15.855000000000228,2880.6499999999546,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,229.00000000001847,189.00000000001279,53.000000000036948,220.00000000001847,173.00000000001847,181.0000000000199,218.00000000000568,109.00000000006111,15.880000000000996,2875.6099999999483,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,206.00000000000819,170.00000000000676,46.000000000002487,196.00000000000853,168.00000000000176,156.00000000000887,211.0000000000025,52.00000000002025,15.980000000005738,2870.3999999995822,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,177.99999999998241,161.9999999999952,44.999999999998934,168.99999999999039,140.99999999998241,124.99999999998987,189.99999999998562,12.999999999993072,16.1500000000025,2858.0199999997676,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,144.99999999996874,152.99999999998153,42.999999999997158,150.99999999998437,107.99999999996732,105.99999999995879,162.99999999996305,0,16.359999999999999,2838.5099999991821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,122.99999999996997,139.99999999997689,40.999999999997691,139.99999999997229,84.999999999958433,76.999999999949196,136.99999999994458,0,16.359999999999999,2815.4799999995757,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,109.99999999997442,129.99999999999682,40,127.99999999998882,66.999999999980815,54.999999999984013,112.99999999995045,0,16.359999999999438,2784.469999999179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,102.00000000001279,129.00000000000159,40,124.5000000000056,61.000000000009592,50.000000000007994,97.500000000024784,0,16.344999999999427,2762.4649999991593,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,94.000000000051159,128.00000000000639,40,121.00000000002238,55.000000000038369,45.000000000031974,82.000000000099121,0,16.32999999998593,2740.4599999984243,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,82.00000000006608,117.00000000006057,35.000000000027534,101.00000000011013,52.00000000001652,45,57.000000000137668,0,15.969999999989835,2700.1399999985201,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,72.000000000044409,99.000000000079936,34.000000000004441,92.000000000039961,50.000000000008882,45,36.000000000093259,0,15.379999999994256,2614.2599999985719,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,74.999999999989342,77.00000000007816,34.999999999996447,87.000000000017764,50.999999999996447,45,36,0,15.239999999997698,2579.44999999933,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,74.000000000002672,53.000000000063949,35,80.000000000018645,50.000000000002665,45,36,0,15.119999999997859,2544.539999998759,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,75.499999999997328,45.500000000013323,36.499999999997335,76.500000000006224,50.499999999999112,43.500000000002665,35.500000000000888,0,15.069999999997815,2515.5499999987333,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,76.999999999998664,38.000000000006665,37.999999999998664,73.000000000003112,50.999999999999559,42.000000000001336,35.000000000000441,0,15.019999999998662,2486.5600000002669,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,84,22,40,61,51,43,33,0,14.989999999999318,2492.5499999997273,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,87.500000000003112,23.000000000000888,40,61,50.499999999999559,43,33,1.5000000000013323,14.959999999999537,2480.5599999994893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,91.000000000007105,23.999999999989342,39.999999999998224,61.000000000007105,50,42.999999999998224,33,3.0000000000408562,14.949999999999754,2469.5499999998042,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,95.00000000001333,18.000000000005329,39.000000000002665,64.999999999991999,49.999999999997335,42.000000000002665,33,26,14.94,2461.5499999998797,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,99.999999999998138,20.00000000000373,39.999999999998138,62.000000000005592,49,42.999999999998138,32.99999999999627,26,14.94,2459.0449999998768,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,99.50000000000054,20.999999999998934,39.500000000000533,63.499999999998401,49,42.500000000000533,32.000000000001066,26,14.939999999998998,2456.5399999990482,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,99.000000000002927,21.999999999994138,39.000000000002927,64.999999999991203,49,42.000000000002927,31.000000000005862,26,14.92,2437.54,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,99,22.999999999995026,39.999999999995026,68.999999999980105,49,41.000000000004974,31,38.999999999935341,14.92,2437.5399999999477,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,97.000000000008171,40.999999999926459,40.999999999995914,69.999999999995907,49,41,30.000000000004086,60.999999999910116,14.9200000000003,2436.5299999999402,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,85.500000000036778,41.499999999998401,41.999999999996803,70,49.499999999998401,40.500000000001599,29.500000000001599,71.999999999964828,14.93,2434.5300000000084,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,74.00000000002656,41.999999999998849,42.999999999997691,70,49.999999999998849,40.000000000001151,29.000000000001155,82.999999999974591,14.93,2435.5300000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,67.000000000009948,45.999999999994316,43.999999999998579,52.00000000002558,50.999999999998579,41.999999999997158,28.000000000001421,85.999999999995737,14.93,2435.5250000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,66.000000000000355,53.999999999997158,43.000000000000355,51.000000000000355,51,42,28.999999999999645,86.999999999999645,14.93,2435.5199999999663,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,64.999999999998934,51.000000000004263,43,51.000000000000533,50,41,28,95.000000000010132,14.93,2434.5200000000118,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,63.000000000001421,59.000000000001421,43,51.999999999997158,50,41,28,114.00000000000568,14.93,2435.5199999999286,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,63.999999999997691,60.000000000004619,43,50.000000000002309,50,41.000000000004619,27.999999999997691,118.00000000000924,14.93,2433.5100000000139,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,63.000000000003197,62.000000000022382,42.999999999996803,51,50.000000000003197,43,27,121.99999999996483,14.930000000000373,2434.5200000001114,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,63.999999999995914,69.00000000001225,42,51,51.000000000004086,43.000000000004086,27,111.00000000007762,14.940000000000078,2437.5099999998379,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,63.000000000006395,71.999999999980815,42,51,51.999999999993605,43.999999999993605,27,129.9999999998785,14.945000000000082,2427.0099999998288,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,63.999999999994493,70.000000000011013,42,50.000000000005507,52,44,23.000000000022027,132.99999999998349,14.949999999999827,2416.5100000004136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,63.000000000004441,70.999999999995566,42.999999999995559,51.999999999991118,51.000000000004441,44,23.999999999995559,144.99999999994671,14.94,2440.5100000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,63,78.999999999971578,42.000000000003553,59.999999999971578,51.999999999996447,44,17.000000000024869,145.99999999999645,14.94,2440.5100000001348,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,61.000000000005329,75.000000000010658,42,59.000000000002665,54.999999999992006,44,16.000000000002665,145.00000000000267,14.94,2447.5199999999572,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,49.000000000021316,74.000000000001776,41.000000000001776,54.000000000008882,66.999999999978684,44,16,147.99999999999466,14.94,2446.5199999999581,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,43.000000000005329,76.999999999997328,41,53.000000000000888,90.999999999978684,44,16.999999999999112,148,14.94,2444.5199999999777,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,40,75,41,53,120,44,17,145,14.94,2444.0249999999778,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,39.000000000000888,73.999999999998224,41.999999999999112,53,129.99999999997689,42.999999999997335,17,141.00000000000534,14.939999999999536,2443.5300000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,40,71.999999999994671,40.999999999996447,53.000000000012434,103.99999999996625,40,17.000000000003553,147,14.93,2443.5300000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,40,68.999999999997158,38.999999999997158,60.000000000022737,84.999999999914735,40.000000000002842,19,147.00000000002842,14.930000000000483,2443.5299999999515,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,39.99999999999627,67.999999999977618,38.00000000000373,67.99999999997388,54.999999999981348,40.99999999999627,19.00000000000373,157.00000000001492,14.940000000000264,2442.5199999994975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,39,61.999999999990763,39,60.999999999958433,50.000000000004619,40.000000000004619,20.000000000004619,161.00000000000924,14.949999999999999,2423.5300000004513,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,39,60.000000000011724,39,52.000000000052758,50.999999999994138,40.999999999994138,20.999999999994138,162.99999999998829,14.949999999999999,2432.5350000004591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,39.999999999995026,59.000000000004974,39.999999999995026,56.999999999975131,50.000000000004974,41,19.000000000009948,169.99999999996518,14.949999999999999,2441.5400000002592,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,39.000000000004086,64.999999999975486,39.000000000004086,66.999999999959144,49.000000000004086,41,20.999999999991829,173.99999999998366,14.950000000000299,2446.5399999995798,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,39,65.999999999996803,39,71.999999999984013,49.999999999996803,41.999999999996803,21.999999999996803,174,14.960000000000246,2432.539999999975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,39,73.999999999981526,39,72.999999999997698,50,41.000000000002309,21.000000000002309,180.99999999998383,14.990000000000954,2429.4600000002847,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,39,76.999999999995737,39,79.999999999990052,48.000000000002842,41,21.999999999998579,184.99999999999432,15.019999999999701,2438.4200000000606,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,39.999999999999645,79.999999999998934,39,85.999999999997868,48,43.999999999998934,22,198.99999999999503,14.990000000000169,2444.510000000068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,52.000000000004796,81.000000000002132,39.000000000002132,92.000000000003737,47,44,21,203.00000000000693,14.995000000000173,2446.5150000000694,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,61.000000000008527,85.000000000002842,43.000000000001421,99.000000000004263,47,43.999999999998579,21.000000000001421,216.00000000001705,14.999999999999289,2448.5200000007462,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,67.000000000002316,87.000000000018474,44.000000000002309,102.00000000001847,47,43.000000000002309,22.000000000013856,228.00000000000924,14.98,2469.5200000000136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,68.00000000001279,95.00000000001279,45.000000000003197,110.00000000002238,47.000000000003197,43.999999999996803,28,232.00000000003519,14.98,2470.5200000000373,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,71.999999999979579,98.999999999991829,46,116.99999999998775,48,43,28.000000000004086,243.00000000001225,14.979999999994591,2471.5200000004106,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,67.000000000031974,97.00000000001279,46,114.00000000001918,48,43,28.999999999993605,245.99999999998082,14.629999999990817,2498.1000000016675,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,64.000000000016513,99.999999999983487,46,111.00000000001651,50.99999999998348,43.999999999994493,29,249.99999999997797,14.394999999990608,2540.7750000017054,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,64.999999999995566,100,46,112.99999999999112,66.999999999928946,43.000000000004441,29.999999999995559,241.00000000003996,14.159999999964301,2583.4500000103444,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,97.99999999988276,105.99999999997868,46.999999999996447,116.99999999998579,129.99999999977618,43,30,246.99999999997868,13.289999999991558,2835.5500000023426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,157.99999999984013,118.99999999996535,47,126.99999999997335,163.99999999990939,82.999999999893419,31.999999999994671,253.99999999998136,12.849999999997003,2957.6400000020594,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,188.99999999994492,137.99999999996624,47,167.99999999992718,196.99999999994139,116.9999999999396,32.999999999998224,278.99999999995561,12.780000000003353,3005.7500000002306,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,236.99999999995737,135.00000000000267,47,210.9999999999618,227.99999999997246,152.99999999996803,34.999999999998224,297.99999999998312,12.940000000008025,3016.7599999998665,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,257,153,54,228,237,165,36,322,13.120000000002728,3013.7599999996692,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,271,156.99999999998312,55.999999999999112,231.99999999999733,239,162,36.000000000000888,315.99999999996891,13.240000000002834,2999.2099999996562,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,270.99999999997692,137.99999999999645,54.999999999996447,228.99999999999645,239.00000000000355,161.99999999999289,37,281.00000000001779,13.360000000002696,2984.6600000001222,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,258,136.00000000001421,52.999999999997158,226.99999999997726,241.00000000000568,158.00000000002558,37,291.00000000003411,13.470000000000967,2989.650000002131,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,258.00000000003729,141.00000000001492,52.000000000011191,218.99999999996643,243.00000000001864,167.00000000001492,37.00000000000373,303.0000000000224,13.490000000000794,3033.7500000003456,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,268.00000000005082,145.00000000002771,55.000000000004619,210.00000000003695,248.00000000004619,171.00000000004155,38.000000000009237,309.00000000006003,13.52,3046.8000000026568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,278.99999999993554,150.99999999996481,55.999999999994138,217.9999999999531,257.99999999994139,179.99999999994725,39.999999999988276,321.99999999992377,13.519999999999575,3099.8300000002546,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,289.99999999994532,163.99999999993534,58.999999999985079,225.99999999996021,260.99999999998511,183.9999999999801,49.999999999950262,338.99999999991542,13.504999999999562,3108.8450000002626,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,293.99999999998363,168.99999999997956,60.999999999991829,230.99999999997956,261,189.9999999999755,55.999999999975486,340.99999999999181,13.4900000000003,3117.8600000006309,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,292.00000000000637,163.00000000001918,61.999999999996803,230.00000000000318,255.00000000001918,193.99999999998721,50.000000000019185,321.00000000006395,13.500000000000817,3138.8699999999017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,284.00000000001847,154.00000000002078,55.000000000016165,224.00000000001387,244.00000000002541,176.00000000004155,39.000000000025402,301.00000000004616,13.600000000003497,3126.8399999995545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,266.00000000002558,135.000000000027,52.000000000004263,203.00000000002984,231.00000000001847,159.00000000002416,35.000000000005684,288.00000000001847,13.710000000001592,3112.8199999997314,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,257.00000000000318,116.00000000000675,48.000000000001421,193.00000000000355,217.00000000000497,139.00000000000711,35,280.00000000000284,13.870000000002024,3085.789999999628,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,247.99999999999628,100.99999999999946,48.999999999999467,180.99999999999628,209.99999999999466,128.99999999999574,35,277.99999999999625,13.930000000000417,3074.7699999998272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
