time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.74,210.50000000000222,102.50000000000044,48,183.5000000000031,203.00000000000267,128.5000000000031,35.500000000000441,280.00000000000267,14.150000000001945,2992.9249999994354,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,208,102,48,180,200,125,35,277,14.200000000002785,2978.4099999983673,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,205.99999999999733,96,47,167.99999999999645,179.99999999999557,114.0000000000009,35.999999999997335,272.99999999999466,14.270000000003661,2937.3799999969883,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,202.99999999999113,95.999999999989342,47,163.99999999998934,174.99999999998403,114.99999999998757,32.999999999998224,266.99999999999466,14.360000000002909,2863.3400000005395,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,198.00000000001509,90.000000000018119,47,158.00000000001813,166.00000000002717,108.00000000002115,32.00000000000302,264.00000000000904,14.430000000000591,2876.3099999991523,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,193.00000000000978,86.000000000007816,46.000000000001954,151.00000000001367,163.00000000000585,104.00000000000782,32.999999999998046,258.00000000001171,14.460000000000624,2833.3099999998026,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,187.00000000000639,86.999999999998934,46.999999999998934,149.00000000000213,159.00000000000426,88.000000000017053,33,252.00000000000639,14.49000000000065,2823.8149999997945,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,183.00000000000071,84.00000000000054,47.999999999999822,147.00000000000034,154.00000000000088,77.000000000001961,33,241.00000000000196,14.520000000001353,2814.3199999997059,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,179.99999999999929,74.000000000006395,47,147.00000000000213,147.99999999999574,75.000000000001421,33,231.00000000000355,14.580000000001876,2801.2799999997401,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,178.99999999999679,82.999999999990408,46.999999999998401,150.00000000000159,141.99999999999361,76.999999999998394,33,235.99999999999361,14.660000000001947,2790.1899999997786,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,176.99999999999255,77.000000000002487,46.000000000002487,151.00000000000247,137.9999999999801,75.999999999997513,33.000000000002487,231.99999999997016,14.740000000002523,2781.0899999995686,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,174.00000000000693,77.999999999997698,46.999999999997691,151.9999999999977,130.00000000001847,75.000000000002302,33.999999999997691,220.00000000002771,14.840000000002872,2763.9899999998388,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,170.00000000000568,73.000000000007105,47,150.00000000000284,122.00000000001137,74.000000000001421,34,200.00000000002842,14.950000000000539,2757.8199999999724,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,170,67.000000000002132,47,150.99999999999966,120.00000000000071,75.999999999999289,35.999999999999289,187.0000000000046,14.97000000000056,2756.7949999999714,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,173.00000000000108,76.99999999999946,47,153.00000000000108,115.99999999999893,83.000000000008527,38.000000000001599,166.99999999999361,14.990000000000579,2755.7699999999704,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,175.00000000000853,76.000000000018474,47.000000000001421,155.00000000000284,114.00000000000568,99.000000000005684,41.000000000007105,154.99999999996874,15.010000000000895,2754.7500000000291,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,181.00000000001384,89.000000000006921,48,157.0000000000023,118.0000000000023,103.00000000002078,46.000000000013856,132.99999999996999,15.040000000000921,2755.7200000000907,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,186.99999999998508,91.999999999992539,48,157.9999999999975,118.99999999999751,111.99999999997762,51.999999999985079,120.00000000003233,15.070000000000949,2758.6799999999985,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,194.99999999998721,102.99999999998241,48.999999999998401,160.9999999999952,122.99999999999361,119.99999999998721,58.999999999988809,107.00000000002078,15.1000000000013,2758.6300000001297,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,198.99999999999716,118.99999999998863,48.000000000000711,172.99999999999147,131.99999999999361,125.99999999999574,72.999999999990052,104.00000000000213,15.140000000000335,2762.6099999999665,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,201.00000000000142,133.00000000000284,48.000000000000355,176.0000000000025,136.00000000000142,129.00000000000037,87.000000000002132,110.00000000000142,15.150000000000343,2761.5999999999653,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,209.00000000001617,149.00000000000747,50.00000000000373,190.00000000000747,144.00000000000622,131.00000000001367,99.000000000017408,118.00000000001741,15.160000000002121,2760.5899999999965,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,222.00000000001066,155.00000000001066,53.000000000008527,196.00000000002345,149.00000000001492,142.00000000002558,113.00000000002345,132.00000000003837,15.220000000000363,2760.4900000000002,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,226.99999999998667,159.99999999998667,56.999999999989342,206.9999999999707,155.99999999998136,153.99999999996803,123.9999999999707,149.99999999995202,15.230000000001485,2760.4999999999982,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,240.99999999997513,171.99999999997868,61.999999999991118,212.99999999998934,162.99999999998755,166.99999999997692,136.99999999997692,167.99999999996803,15.27000000000152,2760.4500000011385,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,240.00000000000088,185.99999999998755,71.999999999991118,214.99999999999824,164.99999999999824,173.99999999999378,144.99999999999289,169.99999999999824,15.310000000001946,2790.4000000004248,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,242,189,81,225,176,184,152,174,15.360000000000994,2801.3200000002771,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,241.00000000000179,191.0000000000089,84.000000000003553,228.00000000000622,183.00000000000355,195.00000000000799,162.00000000000799,174.00000000000267,15.385000000001018,2808.2750000002829,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,243.00000000001066,200.99999999999824,88.000000000010658,235.00000000000355,187.00000000000355,204.00000000000176,171.00000000001597,177.00000000000711,15.410000000000831,2815.2299999999996,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,248.99999999998295,200.00000000000284,93.999999999982947,236.99999999999432,188.99999999999432,204.99999999999716,179.99999999997442,180.99999999998863,15.430000000000994,2815.2199999999789,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,250.99999999999608,203.99999999999218,100.99999999998633,239.99999999999415,191.99999999999415,209.99999999999022,187.99999999998437,182.99999999999608,15.480000000003326,2814.1700000003912,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,254.99999999999574,209.99999999999361,101.99999999999893,240.99999999999892,192,210,190.99999999999682,184.99999999999787,15.640000000001951,2832.9899999999966,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,255,211.99999999999966,102.99999999999983,241.99999999999983,192.99999999999983,206.00000000000071,197.99999999999875,186.99999999999966,15.730000000000565,2832.8399999997173,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,255.99999999999929,211,103.99999999999929,244.00000000000142,192.99999999999787,199.99999999999787,200.00000000000142,186.99999999999574,15.755000000000585,2820.3099999997062,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,254.99999999999841,211.00000000000639,102.9999999999856,246,189.9999999999952,196.99999999999039,201.99999999999679,181.00000000000321,15.780000000003893,2807.7800000001639,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,253.99999999999255,214.99999999999255,93.999999999995026,246,186.99999999998758,190.9999999999801,200.00000000000995,183.00000000000247,15.940000000001008,2814.4999999998222,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,251.00000000000693,212.00000000000693,92.000000000004619,246,182.00000000001154,183.00000000001847,203.99999999999076,183.9999999999977,15.980000000001567,2807.4600000002861,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,250.00000000000142,215.99999999999432,87.000000000007105,244.00000000000284,176.00000000000853,181.00000000000284,204,168.00000000002274,16.040000000001889,2818.4100000000794,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,247.00000000000108,203.0000000000046,76.000000000003908,244.99999999999966,169.0000000000025,175.00000000000213,203.00000000000034,156.00000000000426,16.110000000002525,2821.3500000002782,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,244.49999999999866,200.99999999999892,69.499999999996533,244.49999999999974,163.49999999999707,166.99999999999574,200.99999999999892,149.49999999999653,16.200000000001012,2831.2599999999125,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,241.99999999997513,198.99999999998224,62.999999999987921,243.99999999998579,157.99999999999005,158.9999999999801,198.99999999999432,142.99999999996305,16.235000000001044,2828.2299999999095,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,224.50000000000932,186.50000000000665,54.500000000004533,234.00000000000534,151.00000000000372,145.00000000000745,195.00000000000213,117.00000000001386,16.270000000001538,2825.1999999993841,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,207.00000000004351,174.00000000003109,46.000000000021139,224.00000000002487,144.00000000001739,131.00000000003482,191.00000000000995,91.000000000064659,16.320000000000949,2805.1599999990185,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,193.0000000000224,159.00000000002399,46.999999999998401,215.00000000001438,131.00000000002078,125.00000000000959,182.00000000001438,63.000000000044764,16.350000000004552,2774.1199999996647,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,167.00000000001847,151.00000000000568,45.000000000001421,193.00000000001563,107.00000000001705,116.00000000000639,164.00000000001279,26.00000000002629,16.490000000002336,2763.809999999226,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,146.99999999999591,142.99999999999858,40.999999999999645,175.9999999999975,90.999999999995381,95.99999999999396,147.99999999999608,0,16.560000000000169,2740.6299999995363,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,123.99999999997637,134.99999999999628,38.99999999999627,161.9999999999888,64.999999999987566,61.999999999983835,125.99999999996767,0,16.565000000000175,2727.0949999995214,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,104.99999999997868,131.99999999997655,36,152.99999999997868,54.999999999993605,48.999999999989342,99.999999999929656,0,16.570000000002175,2713.5599999985066,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,95.000000000026645,121.0000000000293,36,143.00000000002666,52.000000000007994,44.000000000013323,67.000000000087937,0,16.629999999995544,2672.3499999980731,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,74.000000000037303,115.00000000001066,36,135.00000000001421,51.000000000001776,43.000000000001776,45.00000000003908,0,16.509999999977193,2620.4499999974555,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,71.000000000002672,95.000000000017764,36,111.00000000002132,51,44.999999999998224,36.000000000007994,0,15.909999999984439,2553.5199999969063,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,69,84,35,113,50,45,35,0,15.509999999993633,2473.9999999982965,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,67.000000000002672,71.999999999991999,35,103.99999999999289,49.000000000000888,42.000000000000888,33.999999999998224,0,15.349999999997152,2431.1899999984153,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,70.000000000001776,62.999999999971578,35.000000000003553,95.999999999991118,50,42.999999999998224,32.000000000001776,0,15.279999999997887,2392.2299999988236,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,70.999999999997158,47.000000000045475,36.999999999994316,91.000000000014211,50,42.000000000002842,32.999999999997158,0,15.2100000000002,2353.2699999992815,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,71,42.00000000000977,37.999999999998046,84.000000000013671,50,42,33,0,15.219999999999377,2317.1499999999173,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,70.000000000001066,35.000000000007461,37.000000000001066,80.000000000004263,50,40.000000000002132,32.000000000001066,0.99999999999893419,15.189999999999349,2313.1599999999567,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,69.000000000000171,35,37.999999999999822,79.000000000000171,50,40,30.000000000000355,1.7763568394002505e-13,15.16,2311.1699999999323,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,70.000000000001421,34.000000000000711,38,76.999999999982236,50,41.999999999999289,30,12.000000000009237,15.16,2308.1699999999064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,71.999999999996803,34.999999999996803,38,51.999999999996803,50,41.000000000001599,30,24.999999999985612,15.159999999999757,2304.1699999997195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,70.000000000004974,33.000000000004974,37.999999999995026,49.999999999995026,50,42,30,16.000000000012434,15.149999999999748,2292.6499999997095,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,71.999999999995381,34.999999999995381,36.000000000004619,48.000000000004619,50,42,30,20.999999999988454,15.139999999999739,2281.1299999998705,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,74.999999999995737,35,37.999999999997158,48,50.999999999998579,42,29.000000000001421,30.999999999985789,15.130000000000001,2276.159999999838,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,73.000000000000711,35.999999999999645,38,48.999999999999645,49.000000000000711,40.000000000000711,28.000000000000355,30.000000000000355,15.130000000000562,2270.170000000056,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,74.000000000001606,39.000000000000533,39.999999999999467,49.000000000009592,50.000000000000533,40,29,51.000000000004796,15.149999999999711,2272.1700000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,76.999999999995737,40.000000000011369,39.000000000002842,67.000000000009948,51.000000000002842,40,28.999999999998579,60.000000000021316,15.139999999999254,2272.179999999762,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,74,48.000000000011546,40.999999999997691,74,53,40.000000000002309,28,75.000000000055422,15.114999999999231,2264.2099999997549,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,74,52.999999999987566,40.000000000002487,74,53,40.999999999997513,28,98.999999999940314,15.090000000000316,2256.2400000002212,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,67.000000000011198,53,40.999999999998401,54.000000000031974,52.000000000001599,40.000000000001599,28,103.99999999999201,15.100000000000325,2263.2400000001621,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,66.000000000000711,53.999999999999289,41.999999999999289,53.000000000000711,52,40.999999999999289,27.000000000000711,122.9999999999865,15.109999999999999,2268.2399999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,66.999999999999815,58.000000000001421,42.000000000000178,53.00000000000302,52.999999999999645,43,26.999999999999467,126,15.109999999999999,2268.2400000003772,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,66.000000000001251,65.999999999995026,43,70.000000000008711,51.000000000002487,43,24,126.0000000000112,15.109999999999999,2279.2500000001414,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,66.999999999997868,62.000000000019185,42.999999999997868,77,53,43,23.999999999997868,135.00000000001066,15.109999999999999,2283.2499999999636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,66.000000000002672,70.999999999976012,42.000000000002665,77,53,43,23.000000000002665,139.99999999998667,15.109999999999999,2282.2499999999627,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,66.999999999998224,76.999999999989342,42.999999999998224,80.999999999992895,53.999999999998224,43,22.000000000001776,136.00000000000711,15.109999999999999,2281.2500000001146,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,67,76.000000000000881,41.000000000001776,81.999999999999119,64.999999999990223,43.999999999999112,22,141.99999999999466,15.109999999999999,2284.2600000000393,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,66,83,43,80,93,43,21,157,15.109999999999602,2285.2599999997219,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,66,86.999999999996447,43,80,131.00000000001154,44,21.000000000000888,165.00000000000534,15.100000000000406,2278.2700000004879,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,65.999999999992895,82.999999999998224,42.999999999994671,79.999999999992895,144,43.999999999998224,22,170.99999999997158,15.110000000000207,2290.2599999999793,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,62.000000000011369,82.000000000002842,40.000000000008527,76.000000000011369,144,43.000000000002842,22,155.00000000004547,15.115000000000155,2289.7599999999848,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,54.000000000015632,78.000000000007816,37.000000000005862,70.000000000011724,137.00000000001367,43.999999999998046,21.000000000001954,143.00000000002345,15.119999999999999,2289.2600000000625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
