time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
9.89,60.000000000017053,83.000000000004263,34.000000000004263,86.000000000008527,97.999999999923261,45.000000000004263,17.000000000004263,168.99999999999147,15.130000000000001,2206.1700000000369,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.90,60,81.00000000000675,34,80.500000000018559,108.49999999996456,44.500000000001691,17,170.49999999999494,15.129999999999807,2208.1699999999132,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.91,60,79.000000000004974,34,75.000000000013671,118.99999999997388,44.000000000001243,17,171.99999999999628,15.119999999999798,2203.684999999909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.92,57.000000000004796,71.00000000001279,34.999999999998401,74.000000000001592,118.00000000000159,41.000000000004796,17,163.00000000001438,15.109999999999577,2199.1999999997679,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.93,55.000000000001421,76.999999999995737,33.000000000001421,72.000000000001421,102.00000000001137,41,17,146.00000000001208,15.09,2188.2200000000657,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.94,52.000000000007994,76.500000000001336,31.500000000003997,61.00000000002931,97.00000000001333,41,17,135.0000000000293,15.090000000000229,2191.2200000000457,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.95,49.000000000013323,76.000000000002217,30.000000000006661,50.00000000004885,92.000000000022197,41,17,124.00000000004886,15.1,2193.2200000000475,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.96,41.000000000028422,76.999999999996447,30.999999999996447,50.999999999996447,85.000000000024869,41,17,126.99999999998934,15.100000000000248,2195.209999999975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.97,41.999999999997335,78.999999999994671,30.000000000002665,51.999999999997335,70.000000000039961,41,16.000000000002665,131.99999999998667,15.109999999999999,2194.21,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.98,41.000000000001776,79,30.999999999998224,52,63.000000000012434,41,16,134.99999999999466,15.109999999999999,2194.21,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.99,41.999999999999112,71.000000000007105,31.999999999999112,51.000000000000888,55.000000000007105,41,16.999999999999112,142.99999999999289,15.109999999999724,2194.20999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.00,41,76,32,52,53,40,17,146,15.100000000000284,2190.2200000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.01,38.000000000014388,75.000000000004803,32,52,51.000000000009592,40.999999999995204,17,149.99999999998082,15.109999999999706,2190.240000000088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.02,38,74.000000000003908,32.999999999996092,54.999999999988276,50.000000000003908,40.000000000003908,17,164.99999999994139,15.1,2193.2500000000909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.03,40.999999999990941,81.999999999975842,32.00000000000302,72.999999999945643,47.000000000009059,40.99999999999698,21.999999999984901,162.00000000000907,15.1,2196.2600000000157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.04,41,83.999999999996092,32,81.999999999982407,47,41,22,170.99999999998241,15.1,2196.7600000000161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.05,50.999999999989342,82.000000000002132,32.999999999998934,85.999999999995737,47,40.000000000001066,21.000000000001066,175.99999999999466,15.1,2197.2600000001321,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.06,53.999999999999467,85.999999999999289,33,90.999999999999119,46.000000000000178,40.999999999999822,21,170.00000000000108,15.1,2201.250000000306,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.07,55.999999999990052,87.999999999990052,33,95.999999999975131,46,40.000000000004974,21.999999999995026,175.99999999997016,15.100000000000348,2210.2700000002087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.08,59.999999999983658,88.999999999995907,34.999999999991829,96.999999999995907,45.000000000004086,40.999999999995914,22.999999999995914,176.99999999999591,15.109999999999999,2216.2700000000718,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.09,61.999999999993605,91.999999999990408,35,98.999999999993605,45,40.000000000003197,23.999999999996803,177.99999999999682,15.109999999999634,2218.2800000000734,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.10,62,93.999999999995381,35,101.99999999999307,45,40.999999999997691,24,180.99999999999307,15.100000000000374,2220.2800000000375,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.11,62,94,35.999999999998579,102.99999999999858,45,43.999999999995737,24.999999999998579,185.99999999999289,15.110000000000383,2221.2700000000382,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.12,62,90.000000000001421,36,103,44.000000000000355,44.999999999999645,25,190.99999999999824,15.120000000000394,2222.2600000002362,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.13,61.000000000005151,95.999999999969091,36.999999999994849,103,44,44.000000000005151,25,191,15.130000000000001,2228.2500000000882,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.14,59.000000000008527,97.999999999991473,37.999999999995737,103,44,44.999999999995737,25,195.99999999997868,15.129999999998338,2233.2600000002421,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.15,56.000000000010125,98.999999999996618,38,103.99999999999662,44,45,26.99999999999325,198.99999999998988,15.039999999992835,2246.3500000005342,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.16,60.999999999987566,96.000000000007461,38,104,44,45,27,203.99999999998755,14.669999999992912,2273.9500000014709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.17,65.999999999992013,100.99999999999201,38,105.9999999999968,45.999999999996803,45,28.999999999996803,207.99999999999361,14.319999999992602,2346.5900000015354,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.18,83.99999999998721,100.00000000000071,38.999999999999289,112.99999999999503,55.999999999992895,46.999999999998579,31.999999999997868,220.99999999999076,13.969999999983481,2419.2300000039454,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.19,121.00000000000692,103.00000000000301,44.000000000000355,132.00000000000622,98.000000000009237,73.000000000008527,43.000000000001776,243.00000000000568,13.219999999992439,2598.3500000019026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.20,159.9999999998268,119.99999999992451,45.999999999991118,166.99999999984456,149.99999999976907,120.99999999978684,52.999999999955591,274.99999999985789,12.889999999998322,2681.380000001272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.21,203.99999999984368,139.99999999992895,46.999999999996447,201.99999999987566,189.99999999985789,151.99999999988987,62.999999999964473,297.99999999991826,12.820000000002238,2734.4100000008957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.22,234.99999999991741,154.99999999996004,53.999999999981348,228.99999999992806,210.99999999994404,165.99999999996271,66.999999999989342,307.99999999997334,12.910000000005152,2770.4300000001031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.23,249.99999999997334,156.99999999999645,61.999999999985789,232.99999999999289,218.99999999998579,165.00000000000176,66.000000000001776,309.99999999999648,13.110000000002398,2774.4300000001995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.24,239.00000000000978,146.00000000000978,60.000000000001776,233,220.99999999999824,164.00000000000088,52.000000000012434,288.00000000001955,13.200000000002477,2781.9250000002062,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.25,221,140,48,224,220,168,44,279,13.290000000000852,2789.4200000009387,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.26,216.00000000002399,140.9999999999952,48.999999999995204,214.00000000004798,220,174.99999999996643,42.000000000009592,294.99999999992326,13.32,2822.4400000016135,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.27,226.99999999995703,141.99999999999608,50.999999999992184,212.00000000000782,222.99999999998829,175.99999999999608,42.999999999996092,307.99999999994918,13.319999999999698,2877.4800000011501,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.28,248.99999999993355,146.99999999998491,56.999999999981881,216.99999999998491,227.99999999998491,178.99999999999093,42.00000000000302,312.99999999998488,13.310000000000311,2915.5600000006525,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.29,262.99999999997266,152.99999999998829,57.999999999998046,222.99999999998829,230.99999999999415,186.99999999998437,42,318.99999999998829,13.320000000000162,2936.5500000003062,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.30,270.99999999999147,161.99999999999039,61.999999999995737,229.99999999999255,231.99999999999892,187.99999999999892,43.999999999997868,320.99999999999784,13.325000000000166,2946.0650000003143,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.31,272.99999999999966,160.00000000000034,64.99999999999946,231.99999999999966,232.99999999999983,188,42.000000000000355,321,13.330000000002714,2955.5800000002705,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.32,266.00000000003479,155.00000000002487,59.000000000029843,228.0000000000199,228.00000000002487,180.00000000003979,39.000000000014921,311.00000000004974,13.410000000004178,2963.5599999992332,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.33,242.00000000009805,147.00000000003268,57.000000000008171,224.00000000001634,220.00000000003268,177.00000000001225,33.000000000024514,301.00000000004087,13.530000000004284,2941.5399999991059,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.34,228.00000000004476,135.00000000003837,55.000000000006395,213.00000000003519,208.00000000003837,161.00000000005116,32.000000000003197,286.00000000004798,13.650000000004392,2916.4999999990109,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.35,220.00000000001847,123.00000000002771,49.000000000013856,206.00000000001617,200.00000000001847,144.00000000003925,32,285.00000000000233,13.770000000004497,2889.4699999988361,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.36,211.00000000001279,113.00000000001421,48.000000000001421,202.00000000000568,195.00000000000711,136.00000000001137,32,281.00000000000568,13.890000000003837,2858.4199999988682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.37,207.00000000000142,108.00000000000178,48,196.00000000000213,188.0000000000025,128.00000000000284,32,276.00000000000176,13.990000000002807,2828.9149999991719,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.38,204.00000000001546,108.99999999999486,47.000000000005151,194.00000000001029,180.00000000004121,124.00000000002061,32,275.00000000000517,14.090000000001055,2799.4099999995951,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.39,202.00000000000853,109,47,196.99999999998721,179.00000000000426,124,32,274.00000000000426,14.150000000000924,2776.3899999995378,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.40,200.00000000000676,109,47,196.00000000000338,179,126.99999999998988,32,274.99999999999665,14.200000000000967,2751.3699999993996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.41,194.00000000001492,107.00000000000497,47.999999999997513,193.00000000000745,176.00000000000745,127.99999999999751,32,270.00000000001245,14.250000000000608,2720.3599999996345,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.42,189.00000000000799,104.0000000000048,48,189.00000000000639,176,128,31.000000000001599,267.00000000000477,14.280000000000634,2702.3099999995347,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.43,185.00000000000284,102.00000000000142,48.999999999999289,189,170.00000000000426,126.00000000000142,31.999999999999289,257.00000000000711,14.310000000000441,2680.2999999997796,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.44,181.99999999999912,97,46,180.99999999999966,163.99999999999912,123.99999999999929,31.000000000000178,242.00000000000034,14.330000000000458,2670.2949999997709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.45,177.0000000000222,97,46,179.00000000000887,159.0000000000222,120.00000000001776,31.999999999995559,243.99999999999113,14.350000000000479,2660.2899999995443,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.46,176.00000000000355,94.000000000010658,46,177.00000000000711,159,119.00000000000355,32,231.00000000004619,14.370000000000248,2641.279999999801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.47,175.00000000000267,92.000000000005329,46.999999999997335,172.00000000001333,157.00000000000534,118.00000000000267,32,224.00000000001864,14.380000000001804,2633.2799999997387,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.48,174.00000000000176,92,47,179.99999999998579,152.00000000000887,119.99999999999645,32.999999999998224,211.00000000002308,14.450000000000266,2623.1299999998937,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.49,174,97.999999999994671,47,173.00000000000622,154.99999999999733,120.99999999999912,33.999999999999112,205.00000000000534,14.460000000000276,2619.1299999999037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.50,178,101,48,179,155,125,36,200,14.470000000000285,2615.6299999999005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.51,177.0000000000048,102.99999999999041,48,180.99999999999039,157.99999999998562,128.99999999998082,41.999999999971223,195.00000000002399,14.480000000000294,2612.1300000002639,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.52,188.9999999999531,110.99999999996874,48,175.00000000002345,158.99999999999608,131.99999999998829,48.999999999972644,190.00000000001955,14.490000000000604,2621.1300000000606,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.53,194.99999999998187,117.99999999997885,49.99999999999396,177.99999999999093,159.99999999999699,136.99999999998491,62.999999999957723,189.00000000000301,14.51,2623.1300000009956,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.54,215.99999999995896,125.99999999998437,55.999999999988276,180.99999999999415,160,137.99999999999804,73.999999999978513,189,14.509999999999678,2655.1500000002266,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.55,219.99999999999574,136.99999999998829,62.999999999992539,187.99999999999255,165.99999999999361,142.99999999999466,97.99999999997442,183.00000000000639,14.500000000000661,2662.2000000007924,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.56,239.99999999999645,145.99999999999841,69.999999999998749,195.99999999999858,170.99999999999912,162.99999999999645,114.99999999999699,188.99999999999892,14.520000000000849,2686.1900000007295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,242.99999999998508,158.99999999993534,79.999999999950262,204.99999999995524,179.99999999995524,167.99999999997513,129.99999999992539,195.99999999996518,14.54500000000087,2707.6850000007485,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,256.99999999994282,171.99999999994688,83.999999999983658,213.99999999996322,193.99999999994282,183.99999999993463,144.99999999993872,196.99999999999591,14.570000000001428,2729.1800000007488,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,276.99999999993605,177.99999999998082,91.99999999997442,217.99999999998721,199.99999999998082,199.99999999994884,158.99999999995524,202.99999999998082,14.610000000001463,2750.1600000009503,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,278.9999999999954,193.99999999996305,99.999999999981526,224.99999999998383,206.99999999998383,209.99999999997692,166.99999999998153,202.0000000000023,14.650000000003374,2776.1300000008609,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,280.99999999999716,201.99999999998863,105.99999999999147,225.99999999999858,214.99999999998863,220.99999999998437,178.99999999998295,202,14.740000000003837,2799.1000000002659,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,282.99999999999932,206.99999999999824,110.99999999999822,230.99999999999824,217.99999999999892,228.99999999999716,185.9999999999975,203.99999999999929,14.840000000001972,2806.0300000001366,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,285.99999999998454,212.99999999996908,114.99999999997939,234.99999999997939,220.99999999998454,233.99999999997425,191.99999999996908,208.99999999997425,14.890000000001447,2809.4850000001002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,288.99999999998721,216.99999999998295,118.99999999998295,235.99999999999574,221.99999999999574,237.99999999998295,197.99999999997442,209.99999999999574,14.940000000002032,2812.9399999998691,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,292.99999999998647,218.99999999999324,119.99999999999662,237.99999999999324,222.99999999999662,238,204.99999999997638,215.99999999997976,15.050000000003292,2805.849999999974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,294.999999999995,219,120.99999999999751,240.99999999999255,222.0000000000025,238,207.99999999999255,218.99999999999255,15.220000000003848,2804.5199999994666,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,295,220.99999999999682,120.00000000000159,241,220.00000000000318,236.00000000000318,212.99999999999201,213.00000000000961,15.410000000003805,2778.1699999999755,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,291.00000000000284,219.00000000000142,115.00000000000355,241.99999999999929,215.00000000000355,235.00000000000071,212.00000000000071,207.00000000000426,15.590000000001982,2776.999999999161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,285.99999999999858,217.99999999999875,109.99999999999876,239.99999999999983,209.99999999999929,226.99999999999804,211.00000000000017,203.99999999999824,15.680000000001375,2738.8999999999642,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
