time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
20.44,84,134,46.000000000005329,95.999999999994671,109.99999999999467,46,27,203.99999999999466,14.69,2615.1700000000396,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.45,83.000000000004619,134,46,96,110.99999999999538,46,27,204.9999999999954,14.69,2616.1599999994264,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.46,83.999999999996447,133.00000000000355,46.999999999996447,96,109.00000000000711,46,27,205,14.69,2602.1200000001686,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.47,84,133,46.000000000002842,96,109,46,27,205,14.689999999999801,2606.1400000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.48,84.999999999998224,133.99999999999824,46.999999999998224,96,109,45.000000000001776,27,204.00000000000176,14.68,2606.1599999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.49,85,134,47,93.000000000002132,109.99999999999929,45.999999999999289,27,206.99999999999787,14.68,2606.1599999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.50,85,134,47,93,110,45,27,206,14.68,2606.1600000000685,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.51,86.000000000001066,134.00000000000108,46,93.999999999998934,110,46,27,206.00000000000108,14.679999999999286,2609.1699999998104,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.52,87.000000000003553,135,46.000000000001776,93.000000000001776,110,46,27,206.99999999999821,14.649999999999755,2601.2099999999027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.53,89,135,47,94,110.00000000001137,46,27,206.00000000000142,14.640000000000001,2597.240000000128,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.54,89,135,47,94,114.00000000001421,46,27,206.50000000000176,14.640000000000263,2602.2500000000264,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.55,89.000000000018474,134.99999999999537,47,94,118,46,27,207,14.65,2603.2500000000409,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.56,93.000000000010658,134.00000000000531,47,94.000000000005329,118,46,27,207,14.65,2604.7450000000417,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.57,94.999999999990052,134.99999999999503,47,94.999999999995026,118,46,27,207,14.65,2606.2399999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.58,95,134.00000000000392,47,95,118.99999999999609,46,27,207,14.65,2606.2399999999698,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.59,95.999999999996803,134.99999999999682,46.000000000003197,95,120.99999999999361,46.999999999996803,27,206.00000000000318,14.65,2605.2500000000928,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.60,96,134.00000000000213,46.999999999997868,94.000000000002132,120.00000000000213,46.000000000002132,27,206,14.649999999999681,2608.2500000000327,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.61,96.999999999998579,134.99999999999858,46.000000000001421,94,121.99999999999716,46,27.999999999998579,206,14.640000000000001,2609.2800000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.62,97.499999999999829,135,46.999999999999645,94,122.49999999999983,46.499999999999822,27.500000000000178,205.00000000000034,14.640000000000001,2609.2850000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.63,98.000000000000355,135,47.999999999999645,94.000000000000355,123.00000000000071,46.999999999999645,27.000000000000355,204,14.640000000000001,2609.2900000000345,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.64,98.999999999997158,135,46.999999999998579,95,125,46,28,203.99999999999858,14.640000000000356,2610.2900000001418,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.65,97,135,46.000000000002487,95,125.00000000000497,46.000000000002487,27.999999999997513,203.0000000000025,14.65,2614.2800000001471,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.66,97.000000000004803,135.00000000000321,47,95.000000000001606,127.0000000000048,47,27.000000000001599,204.0000000000048,14.65,2618.29,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.67,98.500000000006395,136.00000000000426,47,95.500000000002132,128.50000000000639,47,27.500000000002132,205.50000000000639,14.65,2618.2900000000768,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.68,99.999999999995026,136.99999999999503,46.999999999995026,96,130.00000000000995,46.999999999995026,28,207,14.65,2620.29,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.69,99.000000000005329,136.00000000000534,46.000000000005329,96,131.99999999998934,46.000000000005329,28,207,14.65,2620.29,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.70,99,136,46.999999999995381,97.999999999990763,134.99999999998613,46,28,207,14.649999999999592,2620.2900000001227,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.71,99.999999999996447,135.00000000000355,47,98,135.99999999999645,46,28,207,14.64000000000042,2623.2999999999151,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.72,99.000000000002842,136.99999999999432,46.000000000002842,97.000000000002842,136,46.999999999997158,28,207,14.65,2621.2700000000796,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.73,99.999999999998224,137,46.999999999998224,97.999999999998224,136,46.000000000001776,28,208.99999999999645,14.65,2625.280000000063,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.74,102.99999999999787,137,46.000000000000711,98,136,46,28,207.00000000000142,14.65,2628.2800000000111,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.75,102,138,47,98,137,47,28,208,14.65,2628.7800000000116,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.76,103.99999999999787,138,46.999999999998934,96,138,49,27.000000000001066,209.99999999999892,14.65,2629.2800000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.77,102.00000000000533,138.00000000000179,46,96,138,49.000000000003553,28,209,14.65,2629.2899999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.78,105,138.99999999999716,46,96,138.00000000000284,51,28,209.00000000000568,14.649999999999745,2629.2799999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.79,104.99999999999822,138.00000000000355,46,96.000000000001776,139.00000000000179,51.000000000001776,28,211,14.640000000000001,2619.2800000000789,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.80,104.4999999999977,139.0000000000046,46,96.500000000002302,139.5000000000023,51.500000000002309,28,211,14.640000000000001,2622.2800000000548,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.81,104.00000000000533,140,46,97,140.00000000001066,52,28,210.99999999999469,14.640000000000001,2624.2799999999861,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.82,104.99999999999503,140,46,97,141.99999999999005,52,28,210.00000000000497,14.640000000000001,2623.7799999999856,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.83,105.99999999999609,140,46,97,141.00000000000392,51.000000000003908,28,210,14.640000000000001,2623.2800000000607,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.84,106.9999999999968,140.99999999999682,46,98.999999999993605,142.99999999999361,51.999999999996803,28,209.00000000000318,14.639999999999691,2625.2899999998758,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.85,107,140.00000000000213,46,98.000000000002132,142.00000000000213,52,28,209.99999999999787,14.630000000000321,2621.2800000001603,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.86,107,138.00000000000284,46,96.000000000002842,141.00000000000142,52,28,210.99999999999858,14.640000000000001,2626.29,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.87,107.99999999999964,139.99999999999929,46,97.999999999999289,141,51.000000000000355,28,208.00000000000108,14.640000000000001,2626.2900000000168,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.88,106.99999999999964,140.00000000000037,47.999999999999645,98,141.99999999999929,52,28,208.00000000000071,14.640000000000001,2626.7900000000172,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.89,106.00000000000284,140.99999999999858,47,98.000000000001421,140.00000000000142,52,28,210.00000000000142,14.640000000000001,2627.289999999929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.90,107.99999999999751,140,47,99.000000000002487,140.9999999999975,52,28,211,14.640000000000366,2625.2900000000723,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.91,107.0000000000032,140,47,100,140.00000000000321,51.999999999996803,27.999999999996803,210.99999999999679,14.649999999999627,2627.2700000001505,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.92,107.99999999999574,140,47,100.00000000001279,140.99999999999147,51.000000000004263,27,209.99999999999574,14.640000000000001,2631.3099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.93,107,139.99999999999005,47,102.99999999999503,139,51.999999999995026,27,209,14.63999999999961,2631.3100000000786,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.94,107,138.00000000001066,47,102.00000000000533,139,51.000000000005329,27,209,14.630000000000001,2633.3200000000402,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.95,107,138.9999999999954,47,105.99999999998153,139,51.999999999995381,27.999999999995381,209,14.630000000000001,2634.3200000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.96,107,139,47.999999999996447,103.00000000001066,138.00000000000355,52.999999999996447,28,209.99999999999645,14.630000000000001,2634.3250000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.97,107,138.00000000000284,47.000000000002842,103.99999999999716,137.00000000000284,52.000000000002842,28,210,14.630000000000001,2634.3299999999799,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.98,107,138,47,103.00000000000178,136.00000000000176,52.999999999998224,27.000000000001776,209.00000000000176,14.630000000000001,2633.3199999999792,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.99,107,139.99999999999858,47,103,134.00000000000142,52.000000000000711,27.999999999999289,209.99999999999929,14.630000000000001,2632.3200000000884,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.00,107,139,47,104,133,52,28,210,14.630000000000001,2636.330000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.01,107,140,47,104.99999999999787,130.99999999999892,52.000000000001066,28,210,14.630000000000001,2637.8300000000359,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.02,106.99999999999645,139.99999999999821,46.999999999998224,103,129.99999999999821,52.999999999998224,28,209.99999999999821,14.630000000000001,2639.3299999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.03,105,139.00000000000284,46.000000000002842,102.99999999999716,128.99999999999716,52,27.999999999994316,209.00000000000568,14.630000000000001,2639.3300000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.04,105,140,47,102.00000000000711,128,52,26.000000000007105,211.00000000000355,14.630000000000527,2639.3399999998142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.05,105,140,47,103.99999999999076,127.99999999999538,52,28,212,14.650000000001095,2632.270000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.06,104.99999999999467,139.99999999999469,47,102.00000000001599,126.99999999999467,52.000000000005329,28,212,14.69,2640.170000000056,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.07,104.00000000000497,139.00000000000497,47,104.99999999998508,126.00000000000497,52.999999999995026,28,212,14.69,2642.1699999999419,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.08,104,140.99999999999218,47,105,126,53,28,212,14.69,2640.1699999999396,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.09,104.9999999999968,141,47,102.00000000000959,125.0000000000032,52.000000000003197,26.000000000006395,211.00000000000318,14.69,2638.1700000000928,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.10,104.00000000000213,141,47,103.99999999999574,124.00000000000213,52.999999999997868,27.999999999995737,211,14.690000000000319,2641.1699999998382,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.11,104.99999999999858,140.00000000000142,47,102.00000000000284,122.00000000000284,53,28,211.99999999999858,14.699999999999672,2636.1099999998046,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.12,104.00000000000036,140.99999999999966,47,102,118.00000000000142,53,27.000000000000355,211.00000000000034,14.69,2630.1300000001356,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.13,104,141.00000000000037,46.999999999999645,102,112.99999999999964,53,28,210.00000000000037,14.69,2634.1400000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.14,104,142,46.000000000001421,102.00000000000568,111.99999999999858,53,28,210.99999999999716,14.689999999999822,2634.1500000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.15,104.00000000000249,142,47,105.99999999999005,111.00000000000249,53,28,209.0000000000025,14.684999999999818,2634.1550000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.16,104.9999999999968,142,47,102.0000000000032,111.9999999999968,53,28,210.00000000000321,14.68,2634.1600000001495,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.17,104.00000000000426,142,46.999999999995737,102.99999999999574,111.00000000000426,53,27.999999999995737,210.99999999999147,14.68,2638.1699999999619,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.18,104.99999999999503,142,46.000000000004974,102,112,53,27.000000000004974,209.00000000000995,14.679999999998046,2637.1799999994164,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.19,104.00000000000533,142,46.999999999994671,102,112,53,27.999999999994671,210.99999999998934,14.630000000000001,2622.250000000161,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.20,103.00000000000462,142,46.000000000004619,103.99999999999076,111.00000000000462,53.999999999995381,28,210.0000000000046,14.630000000000409,2626.2600000001635,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.21,103.99999999999645,141.00000000000355,46.999999999996447,102.00000000000711,111,53.000000000003553,27.000000000003553,210,14.640000000000001,2630.2600000000421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.22,103.00000000000284,141,46.000000000002842,100.00000000000568,111.99999999999716,53.999999999997158,27.999999999997158,209.00000000000284,14.640000000000001,2631.2600000000316,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.23,103,141,47.999999999996447,101.99999999999645,112,53.000000000001776,28,208.00000000000176,14.64000000000021,2632.2599999999793,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.24,102.00000000000071,141.99999999999929,46.000000000001421,102.99999999999929,110.00000000000142,53.999999999999289,28,209.99999999999858,14.65,2631.2600000000662,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.25,102,141,46,104,110,54,28,210,14.65,2634.2599999999775,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.26,101.00000000000107,139.00000000000108,46.999999999998934,104.99999999999893,110,54,27.000000000001066,209,14.649999999999762,2633.2600000000957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.27,101.99999999999822,140,46,103.99999999999822,110,54,28,209.00000000000179,14.639999999999755,2637.2800000000743,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.28,100.99999999999716,140.00000000000284,46,103,110,54.000000000002842,27.999999999997158,209.99999999999432,14.630000000000001,2640.3000000000129,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.29,100.00000000000355,140.99999999999645,46,103,110,54.999999999996447,27.000000000003553,208.00000000000355,14.630000000000001,2640.8000000000134,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.30,101.00000000000924,140,46,103,110,54,27.999999999995381,209.00000000000463,14.630000000000001,2641.3000000000279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.31,102.99999999999467,140,46,103,110,54,27.000000000005329,209.99999999999469,14.630000000000001,2642.3100000000277,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.32,102.00000000000497,140,46,103,110,54,27.999999999995026,209.00000000000497,14.630000000000001,2643.299999999942,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.33,102,139.00000000000392,46,103,110,54,27.000000000003908,208.00000000000392,14.630000000000001,2641.3000000003321,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.34,102,135.00000000001279,46.999999999996803,103.9999999999968,110,54,27.999999999996803,206.00000000000639,14.630000000000001,2652.3000000000311,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.35,102,139.99999999998934,47,104,110,56.999999999993605,27.000000000002132,206.99999999999787,14.630000000000001,2653.3050000000321,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.36,102.99999999999858,139.00000000000142,45.000000000002842,104,110,59.999999999995737,27.999999999998579,206.00000000000142,14.630000000000001,2654.3100000000327,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.37,103,135.00000000000142,45,104.99999999999964,110,55.000000000001776,27.000000000000355,205.00000000000034,14.630000000000001,2655.3100000000672,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.38,103.00000000000071,134.00000000000037,46,103.00000000000071,109,55.000000000001066,28,206,14.630000000000345,2657.309999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.39,104.99999999999858,135,46,104.99999999999716,109,57.999999999998579,27.999999999998579,206.00000000000142,14.640000000000001,2657.2900000001423,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.40,104,135.00000000000747,45.999999999995026,103.00000000000497,108.99999999999751,56.999999999997513,27.000000000002487,206.9999999999975,14.640000000000001,2661.2900000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.41,103.9999999999968,137.99999999998721,44.000000000003197,105.00000000000639,108.0000000000032,56.000000000009592,27.999999999996803,206.00000000000321,14.640000000000001,2661.3000000000561,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.42,103,134.00000000000853,45,107,109,59,27.000000000004263,207,14.640000000000001,2662.8000000000579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.43,103,135.99999999999005,45.000000000004974,106.99999999999503,109,58.999999999995026,28,207,14.640000000000001,2664.3000000000393,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.44,103,134.00000000001066,45.999999999994671,106.00000000000533,109,58.000000000005329,28,207,14.640000000000001,2665.2999999999602,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.45,103,135.99999999999076,46,107.99999999999076,109,59.999999999990763,28,207,14.640000000000001,2664.300000000123,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.46,103,136,45.000000000003553,108,109,63.999999999985789,28,207.99999999999645,14.639999999999162,2667.2999999995391,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.47,103,136,45,108,109,60.000000000011369,28,206.00000000000568,14.619999999999999,2656.3000000000302,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.48,103,135.00000000000176,45,108,109,60,28,206,14.619999999999999,2657.8000000000316,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
