time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.65,265.00000000002308,328.00000000001387,239.00000000001847,240.00000000002308,419.00000000001154,348.00000000000921,379.00000000001387,365.00000000002768,12.010000000000046,1239.0000000000184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,274.9999999999751,333.99999999998511,246.9999999999801,249.99999999997513,423.99999999998755,351.99999999999005,384.99999999998511,376.99999999997016,12.029999999999999,1247.0000000000127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,275,338.99999999999199,253.9999999999888,253.99999999999361,426.99999999999523,355.99999999999363,388.99999999999363,377,12.029999999999999,1251.0000000000205,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,279.99999999999648,343.99999999999648,260.999999999995,259.99999999999574,429.99999999999784,359.99999999999716,391.99999999999784,381.99999999999648,12.029999999999999,1256.000000000015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,283.00000000000074,348.00000000000051,273.00000000000108,262.00000000000051,433.00000000000017,367.00000000000034,394.00000000000034,383.00000000000091,12.029999999999994,1258.9999999999918,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,287.0000000000087,351.00000000000375,279.0000000000112,265.0000000000062,434.00000000000125,369.00000000000125,396.00000000000375,387.999999999995,12.000000000000281,1213.0000000000362,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,294.00000000000426,354.0000000000021,288.00000000000426,270.00000000000637,435,370.0000000000021,399.0000000000021,383.99999999999147,12.225000000000479,1242.0000000000618,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,295.99999999999466,354.99999999999733,289.99999999999466,272.99999999999199,435,370.99999999999733,399.99999999999733,380.00000000001069,12.450000000000029,1271.0000000000182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,297.99999999999648,355.99999999999824,297.99999999998579,274.99999999999648,435.99999999999824,370.00000000000176,400.99999999999824,368.00000000002132,12.46000000000004,1277.0000000000196,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,298,356.99999999999909,298.99999999999909,274.00000000000091,436,370,401,365.00000000000267,12.470000000000145,1282.0000000000143,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,297,356,303,272,433,366,401,349,12.5,1285,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,295.99999999999824,355.99999999999733,304.00000000000091,271.99999999999909,429.99999999999642,358.9999999999938,394.99999999999824,335.99999999998931,12.550000000000054,1277.999999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,293.99999999999113,352.99999999999824,304.99999999999648,270.99999999997516,425.99999999998937,351.99999999998045,392.99999999999113,323.99999999996805,12.610000000000062,1269.9999999999948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,289.00000000001421,352.00000000000284,303.00000000000568,257.00000000003979,420.00000000001705,341.00000000003126,388.00000000001421,306.00000000005116,12.645000000000099,1266.9999999999914,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,276.00000000002541,342.00000000001955,299.00000000000784,242.0000000000293,410.00000000001955,332.00000000001756,383.00000000000978,281.00000000004883,12.680000000000298,1264.0000000000186,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,256.00000000002132,329.00000000001387,291.00000000000853,225.00000000001813,397.00000000001387,324.00000000000853,373.00000000001069,249.00000000003411,12.759999999999584,1268.9999999998845,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,233.00000000000409,310.00000000000335,283.00000000000142,205.00000000000355,373.00000000000426,311.00000000000233,363.00000000000176,230.00000000000338,12.670000000000016,1244.0000000000045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,198.99999999997939,291.9999999999801,269.999999999995,193.99999999998934,352.99999999998505,298.99999999999073,354.99999999999216,187.9999999999801,12.459999999999781,1177.9999999999084,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,169.99999999993284,263.99999999991525,262.99999999994884,178.99999999995683,331.99999999993605,285.99999999996322,343.99999999996641,159.99999999992966,12.149999999999777,1048.9999999998961,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,127.99999999997762,210.99999999994031,230.99999999997388,151.99999999995399,291.99999999995276,262.99999999994776,322.99999999997141,115.99999999994654,12.009999999999888,983.99999999995771,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,118.9999999999952,186.99999999998721,220.4999999999944,133.49999999999014,272.99999999998988,241.9999999999888,311.49999999999386,94.499999999988546,11.964999999999847,966.99999999994259,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,110.00000000001279,163.00000000003411,210.00000000001492,115.00000000002629,254.000000000027,221.00000000002984,300.00000000001637,73.000000000030553,11.92,949.99999999991894,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,96.000000000004974,134.50000000001012,173.00000000001313,81.500000000011909,236.00000000000639,197.00000000000853,263.50000000001296,57.500000000005507,11.920000000000053,930.99999999994134,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,81.999999999993605,105.99999999999413,135.99999999995683,47.999999999999467,217.9999999999952,172.99999999998721,226.99999999998826,41.999999999998934,11.930000000000042,919.99999999999943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,69.999999999982947,94.999999999972289,54.999999999989342,46.999999999997868,208.99999999998508,148.99999999997513,204.99999999998579,40.000000000000711,12.009999999999332,918.99999999995453,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,58.000000000006395,75.500000000010388,47.500000000003993,45.500000000000796,198.5000000000056,131.50000000000932,195.00000000000534,40.49999999999973,11.540000000000276,887.00000000010164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,46.000000000029843,56.000000000048495,40.000000000018652,44.00000000000373,188.00000000002612,114.00000000004351,185.00000000002487,40.999999999998757,11.65999999999805,931.00000000045407,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,41.000000000007994,45.000000000017586,38.000000000003197,44,186.00000000000318,78.000000000057554,173.00000000001918,41.999999999998401,11.049999999999919,1073.0000000000082,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,32.000000000006395,44.000000000000711,37.500000000000355,44,177.00000000000639,75.000000000002132,163.50000000000676,41.000000000000711,11.029999999999959,1075.0000000000043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,22.999999999995914,43,36.999999999999645,44,167.99999999999858,71.999999999999645,153.99999999999963,40.000000000000355,11.010000000000002,1076.9999999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,0,43,34.999999999998757,44.000000000001243,159.99999999999875,69.999999999998749,151.99999999999503,42.000000000001243,11.020000000000024,1070.9999999999964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,0,43.000000000002132,34.000000000002132,45,158.99999999999574,69.000000000002132,147.99999999999574,43.000000000002132,11.039999999999999,1068.0000000000086,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,0,43.999999999997335,34.999999999997335,45,157.00000000000534,69.999999999997328,146.00000000000534,43.999999999997335,11.039999999999969,1072.000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,0,44,34.000000000001776,45,155.00000000000355,70.999999999998224,145.00000000000176,42.000000000003553,11.02999999999996,1072.9999999999882,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,0,44.999999999999112,32.000000000001776,45,155.99999999999912,71.999999999999119,141.00000000000355,41.000000000000888,11.020000000000023,1069.9999999999975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,0,56,32,45,153,71,142,42,11.025000000000013,1069.4999999999986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,0,64.000000000003553,30.999999999999556,44.999999999999559,159.00000000000401,70.000000000000881,139.99999999999645,41,11.030000000000026,1068.9999999999939,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,0,67.999999999995737,30.500000000000533,44.500000000000533,163.4999999999952,70.999999999998934,136.00000000000426,41,11.059999999999929,1062.0000000000143,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,0,71.999999999988631,30.000000000001421,44.000000000001421,167.99999999998721,71.999999999997158,132.00000000001137,41,11.020000000000056,1069.9999999999857,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,0,71.000000000001961,29.000000000001954,43.000000000001954,173.99999999998829,73.999999999996092,133.99999999999608,41,11.04000000000026,1064.9999999999591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,0.49999999999946709,71,28.000000000001066,42.500000000000533,180.99999999999255,77.999999999995737,135.99999999999787,41,11.110000000000092,1053.9999999999907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,0.99999999999991118,71,27.000000000000178,42.000000000000085,187.99999999999875,81.999999999999289,137.99999999999966,41,11.129999999999997,1052.0000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,2.0000000000035527,70.999999999998579,28.999999999999289,42,194.00000000000142,73,141.00000000000355,41,11.210000000000029,1037.999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,6.9999999999984013,68.999999999992809,28.000000000000799,42,196.0000000000008,73.000000000006395,146.0000000000048,41.000000000000796,11.250000000000064,1033.9999999999936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,6.0000000000003553,64.500000000001592,28.499999999999822,42,196.49999999999983,76.999999999998579,148.99999999999892,41.499999999999822,11.290000000000099,1029.9999999999875,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,5.0000000000023093,60.000000000010388,28.999999999998845,42,196.99999999999883,80.999999999990763,151.99999999999307,41.999999999998849,11.330000000000135,1024.9999999999866,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,10.999999999991473,61.999999999997158,31.999999999995737,41.000000000001421,198.99999999999716,93.999999999981526,152.99999999999858,42,11.370000000000042,1020.9999999999872,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,2.0000000000031974,63.999999999999289,33.999999999999289,41,199.99999999999966,103.99999999999645,156.99999999999858,42.999999999999645,11.380000000001973,1017.9999999997123,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,0,65.99999999999946,35,42,200.99999999999892,111.00000000000426,164.00000000000321,43,11.75,964.00000000000057,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,0,64.999999999993605,35.000000000000711,41.999999999999289,198.99999999999787,119.00000000000995,169.99999999999787,42.999999999999289,11.75,964.99999999999852,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,0,60.500000000002402,35.49999999999973,41.50000000000027,197.5000000000008,125.99999999999628,168.5000000000008,42.50000000000027,11.75,963.99999999999773,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,0,56.000000000011191,35.999999999998757,41.000000000001243,196.00000000000372,132.99999999998261,167.00000000000372,42.000000000001243,11.749999999999968,963.00000000000318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,0,51.000000000007994,36,41,195.00000000000159,151.99999999996962,154.00000000002078,41.000000000001599,11.740000000000041,964.00000000000409,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,0,48.000000000002132,36,40.500000000000355,195,170.9999999999865,131.50000000001597,41.999999999999289,11.749999999999901,964.99999999999011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,0,44.999999999999822,36.000000000000178,39.999999999999645,195.00000000000017,190.00000000000142,108.99999999999768,42.999999999999822,11.73,963.00000000000023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,0,43.999999999999382,36.999999999998757,38,196.00000000000247,197.99999999996891,95.999999999994401,42.000000000000618,11.729999999999951,963.99999999999375,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,0,43.500000000000355,36.000000000000711,38,197.99999999999858,173.00000000001776,91.500000000003197,42.499999999999645,11.690000000000042,959.00000000000955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,0,43.000000000001336,35.000000000002665,38,199.99999999999466,148.00000000006662,87.000000000011994,42.999999999998664,11.710000000000061,963.50000000001364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,0,42.000000000001776,36.999999999996447,37.000000000001776,198.00000000000355,123.00000000004441,85.000000000003553,43.999999999998224,11.73,967.99999999999216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,0,42.499999999999559,37.499999999999559,37.499999999999559,194.5000000000031,98.000000000022197,83.000000000001776,44,11.729999999999761,966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,0,43,38,38,191,73,81,44,11.68,966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,0,42.000000000000888,40.000000000000888,38.999999999998224,190.00000000000179,72.999999999997328,84.000000000022212,65.000000000011553,11.68,966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,0,43,40.999999999998224,37.000000000000888,192.00000000000443,70,109.00000000000443,78.000000000008882,11.680000000000017,966.00000000001069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,0,43,40,37.5,194.5,70,111.5,83,11.69,972.00000000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,0,43,39.000000000001954,37.999999999999019,196.99999999999511,70,113.99999999999511,87.999999999990223,11.69,973.00000000000375,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,0,49.499999999993072,39.999999999998934,38.499999999999467,201.4999999999952,70.999999999998934,118.99999999999467,96.999999999990408,11.69,974.00000000000182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,0,55.999999999998849,40.999999999999822,38.999999999999915,205.9999999999992,71.999999999999829,123.99999999999912,105.99999999999841,11.69,974.99999999999977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,0,64.000000000007816,42.000000000003553,39.000000000000711,208.00000000000213,73,134.00000000000639,108.00000000000071,11.699999999999999,976.00000000000068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,0,75.000000000009592,47.000000000016783,40.000000000000796,211.00000000000958,73.00000000005835,143.00000000001359,109.00000000001839,11.700000000000031,977.00000000000318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,0,80.999999999997868,57.49999999999627,40.499999999999822,216.99999999999787,109.49999999998704,151.49999999999699,120.49999999999591,11.719999999999926,979.0000000000224,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,0,86.999999999986144,67.999999999975756,40.999999999998849,222.99999999998613,145.9999999999157,159.99999999998036,131.99999999997345,11.689999999997434,988.00000000048942,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,3.9999999999943157,89.999999999995737,95.99999999996021,41,232.99999999998579,186.99999999994174,178.999999999973,152.99999999997016,10.929999999999296,1133.0000000001257,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,17.999999999995026,93.999999999998579,116.99999999999254,42.999999999999289,251.99999999999324,210.99999999999147,209.99999999998897,176.99999999999147,10.764999999999588,1162.5000000000734,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,35.000000000023981,109.00000000002665,153.0000000000112,44.000000000002132,277.00000000001546,244.00000000001759,234.00000000001438,207.00000000001387,10.599999999999243,1192.0000000001962,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,80.000000000046896,159.00000000010374,174.00000000005258,48.000000000061107,306.00000000004405,277.00000000007532,261.00000000006395,233.00000000004263,9.1799999999990902,1560.0000000003538,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,113.00000000015241,232.00000000009931,211.00000000008774,91.000000000099291,337.00000000008777,330.00000000014546,306.00000000006003,263.00000000010624,8.5399999999998375,1809.0000000001478,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,178.99999999983586,274.99999999989308,248.9999999999055,133.99999999989308,374.99999999990553,392.99999999984334,331.99999999993531,308.99999999988563,8.4700000000005762,1873.0000000001758,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,215.99999999994085,293.99999999996965,267.99999999996965,143.99999999998403,398.99999999996163,423.99999999995043,343.99999999998079,329.99999999996641,8.6500000000008175,1927.9999999999386,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,232.99999999998792,305.99999999999147,269.99999999999858,132.00000000000853,413.99999999998931,437.99999999999005,357.99999999999005,333.99999999999716,8.8500000000005468,1913.0000000000448,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
