time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
13.41,162.99999999996163,270.99999999998403,187.99999999997121,165.99999999999679,378.99999999998403,301.99999999999682,351.99999999999039,306.99999999998721,10.590000000000607,1457.9999999998786,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,150.99999999997141,265.99999999997959,178.99999999998775,165,373.99999999997141,300.99999999998772,348.99999999998772,302.9999999999755,10.780000000003268,1419.9999999990521,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,143.99999999991545,260.99999999994532,175.99999999998508,164.99999999997016,366.99999999997016,297.99999999998511,345.99999999995026,296.99999999995526,11.58000000000005,1188.000000000015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,127.00000000009362,250.00000000006057,173.00000000001651,159.00000000003303,361.00000000003303,295.00000000001654,336.00000000005508,288.00000000004957,11.590000000000117,1191.0000000000293,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,121.00000000002665,231.00000000008438,151.00000000009771,153.00000000002666,351.00000000004439,285.00000000004439,325.00000000004883,270.00000000007992,11.610000000000069,1195.9999999999793,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,118.00000000001066,208.00000000008171,126.00000000008882,143.00000000003553,341.00000000003553,277.00000000002842,312.00000000004616,254.00000000005684,11.619999999999999,1192.9999999999804,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,108.00000000002665,192.00000000004263,79.000000000125226,131.00000000003197,325.00000000004263,263.00000000003729,300.00000000003195,235.00000000005062,11.619999999999999,1190.4999999999925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,91.000000000030198,171.00000000003729,58.000000000037303,112.00000000003375,305.00000000003553,228.00000000006219,293.00000000001245,214.00000000003729,11.619999999999999,1188.0000000000045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,86.000000000004434,148.00000000002044,42.000000000014211,94.000000000015987,280.00000000002223,202.00000000002308,276.00000000001512,194.00000000001776,11.600000000000017,1170.0000000000159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,83,121,40,88,252,176,262,171,11.609999999999999,1156,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,76.999999999994671,110.99999999998934,37.999999999999112,78.999999999992895,238.99999999998312,144.99999999995202,236.99999999997956,155.9999999999778,11.559999999999938,1125.9999999999663,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,70.999999999955591,98.999999999984013,37,70.999999999964473,219.99999999994316,90.999999999957367,213.9999999999325,130.99999999993071,11.489999999999716,1087.9999999999288,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,45.999999999982947,89.999999999980105,36.999999999985789,50.999999999997158,187.99999999995453,66.999999999991473,175.99999999986358,91.999999999889155,11.329999999999673,1047.999999999899,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,39.99999999999627,82.999999999921656,31.99999999999627,49.999999999992539,171.99999999997016,63.999999999981348,127.99999999983586,52.999999999992539,11.21499999999957,1012.4999999998676,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,38.999999999981526,61.999999999976907,31,47.999999999995381,163.99999999996305,58.999999999990763,83.999999999976907,50.999999999981526,11.099999999998476,976.99999999951046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,35.000000000023448,57.00000000002931,31,47.000000000005862,156.0000000000469,57.000000000011724,79.000000000029303,47.000000000023448,10.770000000000495,870.99999999996146,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,30.000000000024869,51.000000000029843,31,47,163.99999999996021,57,68.000000000054712,46.000000000004974,10.860000000002302,864.00000000046043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,28.000000000008171,51,29.000000000008171,47,164,56.500000000002046,75.499999999969361,45.500000000002046,11.22000000000153,936.00000000039324,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,26.000000000006395,51,27.000000000006395,47,164,56.000000000001599,82.999999999976012,45.000000000001599,11.429999999999328,989.99999999982731,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,6.0040861171728466e-11,48.000000000006928,19.000000000018474,47,174.99999999997459,57.999999999995381,105.99999999994688,46.999999999995381,10.680000000001732,1156.9999999996144,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,0,53.999999999991473,20.999999999997158,46.000000000001421,176.99999999999716,58,106.99999999999858,47.999999999998579,10.640000000000057,1160.9999999999943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,0,55.999999999999289,21.999999999999645,46,174.00000000000108,59.999999999999289,107.99999999999964,48.999999999999645,10.649999999999997,1160.0000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,0,61.00000000000373,19.999999999999467,46,172.99999999999946,61.000000000000533,101.99999999999787,50,10.659999999999995,1159.000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,0,68.000000000005684,19.000000000002842,46,171.99999999999858,62.000000000001421,98.000000000004263,50.000000000001421,10.649999999999986,1162.9999999999986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,0,72.000000000016172,21.000000000002309,46,171.00000000000463,63,101.00000000002541,50.999999999993072,10.640000000000001,1161.9999999999907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,0,79.000000000009592,22.00000000001279,45.999999999996803,173.00000000000321,63.000000000006395,112.00000000001599,47.999999999996803,10.640000000000033,1158.0000000000095,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,0,82.000000000004093,26,44.999999999995914,174,65,117.00000000001634,47,10.65,1161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.68,0,83.000000000004974,26.000000000004974,44.000000000004974,174.0000000000199,65.000000000004974,121.00000000006963,47,10.65000000000005,1160.999999999985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,0,83.999999999994486,26.999999999994493,44.999999999994493,177.99999999997797,65.999999999994486,134.99999999992292,47,10.65999999999997,1157.9999999999911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.70,9.9999999999555911,84,27,44.000000000004441,182.9999999999778,66.999999999995566,140.99999999997334,47.999999999995559,10.654999999999966,1156.4999999999895,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.71,14.999999999982236,83.000000000003553,27.999999999996447,43.000000000003553,188.99999999997868,67,147.99999999997513,47.000000000003553,10.649999999999844,1154.9999999999843,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.72,23.999999999976019,79.000000000010658,27.000000000002665,43,191.99999999999201,67.999999999997328,156.99999999997601,47,10.630000000000054,1153.0000000000052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.73,26.999999999994671,76.000000000005329,26.000000000001776,43,194.99999999999466,69.999999999996447,163.99999999998755,47.999999999998224,10.639999999999983,1151.0000000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.74,27.999999999999112,77.999999999998224,26.999999999999112,43,200.99999999999466,83.999999999987566,174.99999999999022,48,10.649999999999991,1149.0000000000018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.75,28,77,30,43,204,96,182,48,10.68,1141,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.76,29,75,30.999999999999112,43,206.00000000000088,107.00000000000978,194.00000000000799,48,10.699999999999999,1138,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.77,28.999999999996447,75,30.000000000003553,43.000000000001776,207.00000000000355,118.00000000002132,203.000000000016,48,10.699999999999999,1138,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.78,27,74.999999999997158,31.999999999997158,44,209.00000000001137,130.00000000003695,212.00000000001421,48,10.700000000000028,1138,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.79,26.999999999998135,74,31.00000000000373,44,213.00000000000188,143.00000000002237,217.0000000000056,48,10.710000000000038,1137.9999999999889,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.80,26.500000000000533,74,31.999999999998934,44,213.49999999999946,148.99999999999361,218.49999999999841,48,10.720000000000093,1134.9999999999907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.81,26.000000000002931,74,32.999999999994138,44,213.99999999999707,154.99999999996481,219.99999999999122,48,10.740000000000055,1132.9999999999395,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.82,22.000000000019895,74,33,44,216.99999999998508,170.99999999992042,219.00000000000497,47.000000000004974,10.750000000000064,1122.0000000000032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.83,8.9883656073652674e-11,68.000000000024514,35.999999999987743,44,217,202.99999999986926,201.00000000007356,47,10.760000000000016,1122.5000000000009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.84,0,61.000000000022382,36,43.000000000003197,214.00000000000961,210.99999999997442,195.00000000001918,47,10.769999999999968,1122.9999999999984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.85,0,55.000000000013856,37.999999999995381,41.000000000004619,213.0000000000023,219.99999999997922,192.00000000000693,46.000000000002309,10.710000000000139,1117.0000000000139,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.86,0,49.500000000007816,37.000000000001421,41,211.50000000000213,219.50000000000071,188.00000000000568,46,10.710000000000001,1113.0000000000057,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.87,0,44.000000000001954,36.000000000000355,41,210.00000000000054,219.00000000000017,184.00000000000142,46,10.719999999999997,1105.0000000000027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.88,0,43.49999999999973,37.000000000000533,39.499999999999204,208.99999999999946,203.99999999999201,172.49999999999386,46,10.699999999999989,1096.9999999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.89,0,42.999999999998579,38,38,207.99999999999858,188.99999999998295,160.99999999999005,46,10.679999999999986,1091.99999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.90,0,42,37.999999999997691,38,206.9999999999977,176.99999999998383,153.99999999997922,46.000000000060041,10.669999999999987,1084.9999999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.91,0,42,37.000000000003197,37.999999999996803,206.00000000000321,170.00000000000639,145.00000000001279,72.000000000003197,10.664999999999985,1084.4999999999984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.92,0,41.999999999997961,38,37,206.99999999999795,172.00000000000409,149.00000000000409,73.000000000014296,10.659999999999632,1084.0000000000327,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.93,0,41.500000000000355,38,37,206.50000000000034,172.99999999999929,149.99999999999929,76.499999999997513,10.570000000000647,1092.00000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.94,0,41.000000000002757,38,37,206.00000000000276,173.99999999999449,150.99999999999449,79.99999999998073,10.699999999999941,1094.0000000000059,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.95,0,41.999999999995559,38,37.999999999995559,208.99999999998667,174.99999999999557,154.99999999998224,85.999999999973355,10.690000000000138,1095.0000000000068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.96,0,42.999999999996447,38,38,212.99999999998579,175,155.99999999999645,96.99999999996092,10.710000000000079,1096.0000000000234,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.97,0,44.999999999994671,40.999999999992006,38,217.99999999998667,180.99999999998403,169.99999999996271,122.99999999993072,10.719999999999974,1098.999999999992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.98,0,56.999999999978684,41.999999999998224,38,226.99999999998403,182.99999999999645,183.99999999997513,132.99999999998224,10.710000000000019,1099.9999999999982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.99,0,59.499999999997783,44.499999999997783,38,229.49999999999778,188.99999999999466,189.49999999999511,142.49999999999156,10.700000000000008,1100.9999999999991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.00,0,62,47,38,232,195,195,152,10.42,1106,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.01,9.0000000000079936,74.000000000005329,58.000000000020428,40.000000000000888,242.00000000002132,218.00000000001776,204.0000000000222,172.00000000001955,10.359999999999973,1150.0000000000257,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.02,18.000000000014211,80.000000000014211,81.000000000033751,41,266.00000000002132,238.00000000003376,229.00000000002842,194.00000000004442,10.329999999999769,1179.0000000000516,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.03,26.000000000133582,88.000000000071054,100.00000000019043,41.000000000011369,278.00000000009663,257.00000000012221,245.00000000011653,219.00000000010232,10.199999999999033,1208.0000000003922,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.04,73.000000000044764,113.00000000008953,167.00000000003172,45.000000000005592,312.00000000004104,300.00000000005036,286.00000000002052,255.00000000004104,9.8599999999994203,1346.0000000002276,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.05,84.99999999998721,136.99999999997442,175.49999999999093,46.499999999998401,322.99999999998829,313.49999999998562,291.49999999999415,265.99999999998829,9.7049999999992842,1407.0000000002817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.06,96.999999999929656,160.99999999985931,183.99999999995018,47.999999999991203,333.99999999993554,326.99999999992087,296.99999999996777,276.99999999993554,9.5499999999995051,1468.0000000003745,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.07,116.99999999990052,187.99999999986571,204.99999999989555,77.999999999850786,350.99999999991542,362.99999999982094,319.99999999988563,285.99999999995521,9.4599999999999369,1536.0000000005948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.08,135.99999999992238,225.99999999984476,228.99999999990195,103.99999999989377,376.99999999989376,389.99999999988967,340.99999999991422,313.99999999988563,9.4500000000004363,1629.0000000002476,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.09,144.99999999997124,250.99999999992008,235.9999999999776,109.99999999998082,395.99999999993923,404.99999999995202,348.99999999997442,336.99999999992644,9.5099999999998079,1662.9999999998913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.10,162.99999999995845,267.99999999996072,236,111.99999999999538,404.9999999999792,412.99999999998153,355.99999999998386,338.9999999999954,9.5000000000000231,1678.9999999999632,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.11,178.99999999997726,274.99999999999005,235.00000000000142,112,406.99999999999716,413.99999999999858,355.00000000000142,339.99999999999858,9.5,1692.99999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.12,183.99999999999824,280.99999999999784,224.00000000000392,112.99999999999964,407,414,355,331.00000000000318,9.5999999999999641,1757.9999999999768,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.13,189.00000000000054,286,215.99999999999574,117.00000000000054,408.00000000000108,412.00000000000051,355,328.00000000000051,9.6100000000000048,1766.5000000000045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.14,189.99999999999289,286.00000000000284,207.99999999998579,118.00000000000142,410.00000000000142,413.00000000000142,355.00000000000284,329.0000000000199,9.6199999999999992,1775.0000000000214,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.15,185.00000000003465,288.00000000000693,198.00000000000693,119,411.00000000000233,414.00000000000693,356.99999999999767,343.0000000000046,9.6200000000000454,1790.0000000000255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.16,200.00000000001918,291,200.999999999984,119.00000000001279,412.00000000000642,417.00000000000318,356.00000000000318,345.00000000000318,9.6400000000000965,1801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.17,206.00000000000409,291,195.99999999998366,123.00000000000817,414,418,357.00000000000409,346,9.6700000000000816,1800.9999999999795,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.18,206.99999999995026,290.99999999999505,191.99999999997513,125,413.99999999999005,417.9999999999801,358,345.99999999994532,9.6900000000000492,1795.99999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.19,197.00000000005508,290.00000000000551,187.00000000002754,125,412.00000000001103,414.00000000002206,358,335.0000000000606,9.7000000000001751,1793.9999999999004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.20,167.00000000013324,290,179.00000000003553,123.00000000000888,408.00000000001774,406.00000000003553,355.0000000000133,324.00000000004883,9.730000000000139,1776.9999999999516,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.21,155.00000000004263,290.99999999999648,172.00000000002487,124.99999999999289,405.00000000001069,394.00000000004263,352.00000000001069,318.00000000002132,9.7500000000000426,1769.999999999985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.22,155,292.99999999999466,166.00000000001597,125,403.00000000000534,391.00000000000801,348.00000000001069,301.0000000000453,9.7699999999999463,1763.0000000000186,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.23,154.00000000000176,293.99999999999824,154.00000000002132,133.99999999998403,402.00000000000176,389.00000000000352,347.00000000000176,300.00000000000176,9.7899999999999636,1739.0000000000427,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
