time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.54,126.00000000000178,127.00000000000178,53,156.00000000000179,112,76.000000000003553,32.000000000001776,228.00000000000179,14.459999999999869,2631.3900000001054,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,126.5000000000023,127.5000000000023,53,156.5000000000023,112,77.000000000004619,32.500000000002309,228.5000000000023,14.454999999999863,2635.4000000001097,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,127,127.99999999999467,53.000000000010658,157,112,77.999999999994671,32.999999999994671,229,14.449999999999999,2639.4099999999157,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,127.00000000000639,127,54.99999999998721,157,111.99999999999361,77.00000000001279,32.000000000006395,229,14.449999999999999,2636.4200000000874,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,128,127,53.00000000000373,157,111,78.999999999996277,32.99999999999627,229,14.449999999999999,2639.4199999999096,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,128,127,53.500000000001243,157,111,78.499999999998749,32.499999999998757,229,14.450000000000308,2636.4200000001233,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,128,127,53.999999999998934,157,111,78.000000000001066,32.000000000001066,229,14.460000000000321,2640.4000000000319,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,127.00000000000142,127,54,157,111.99999999999858,78.999999999998579,32.999999999998579,228.00000000000142,14.470000000000001,2641.3999999999837,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,127,127.99999999999964,54,157,112,78.000000000000355,33,228.99999999999966,14.470000000000001,2640.8999999999833,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,127.50000000000017,128,54,157,112,78.500000000000171,33,228.49999999999983,14.470000000000001,2640.3999999999651,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,127.99999999999858,128,54,157,112,79.000000000001421,33,228.00000000000142,14.470000000000001,2639.3900000000358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,127,128,53.999999999997513,157,112,80,32.999999999997513,228.9999999999975,14.469999999999635,2640.4000000000365,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,127.0000000000032,128,53.000000000006395,157,112,80,32.000000000003197,228.00000000000321,14.460000000000001,2641.4000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,128,128,54.999999999995737,157,112,80,32.999999999995737,229,14.460000000000385,2641.399999999961,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,127.99999999999503,128,53.999999999995026,157,112,80.000000000004974,32.000000000004974,229,14.470000000000001,2640.3800000000392,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,127,128,53.00000000000604,157,112,81,33,229,14.470000000000001,2641.3850000000402,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,127.00000000000675,128.00000000000676,54,157,112,80.99999999999325,32.99999999999325,229,14.470000000000001,2642.3900000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,127.99999999998437,128.99999999998437,54,157,111.99999999999218,80,32.000000000007816,229,14.469999999999581,2642.4000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,126.00000000000568,127.00000000000568,54,157,111.00000000000284,80,32.999999999997158,229,14.460000000000427,2642.4000000000856,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,125.00000000000178,127.99999999999822,54,157,111,78.000000000003553,33,229,14.470000000000001,2644.3999999999128,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,123.00000000000142,127.00000000000071,54,156.00000000000071,111,76.000000000001421,33,229.99999999999929,14.470000000000001,2642.3999999999555,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,119,128,54,156,111,73,33,229,14.469999999999773,2641.3999999998068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,118.99999999999893,127.00000000000107,54,156,111,72.000000000001066,32.000000000001066,228.99999999999574,14.459999999999763,2632.8999999997977,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,117.99999999999822,128,53.999999999998224,156,110.99999999999822,72.999999999998224,32.999999999996447,224.99999999999466,14.449999999999999,2624.4000000000983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,116.99999999999716,128,53,155.99999999999716,110,71.999999999997158,31.000000000005684,222.00000000000284,14.450000000000511,2628.4000000000256,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,116,127.99999999999645,53,155,110,70.999999999992895,33,223.00000000000355,14.469999999999738,2629.3899999999212,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,115.99999999999076,126.99999999999538,53,155,109.99999999999538,69.000000000004619,33,224,14.460000000000274,2626.4000000000274,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,113.99999999998401,126,52.999999999994671,154.99999999999466,108.99999999999467,70,33,224,14.470000000000001,2627.3999999999719,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,110.99999999999361,126,51.99999999998721,154.00000000000639,108,70,33,223.99999999998721,14.470000000000146,2626.3899999999853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,109.99999999999254,125.99999999998508,50,155,108,69.999999999985079,33,222,14.475000000000151,2625.8899999999849,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,108.99999999999183,123.99999999999183,50,154.99999999999184,107.99999999999183,67.999999999991829,32.999999999983658,221.99999999999184,14.48,2625.3900000000308,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,108.00000000000213,123.00000000000213,50,154.00000000000213,107.00000000000213,67.000000000002132,31.000000000004263,221.00000000000213,14.48000000000032,2626.3899999999994,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,105.00000000000426,123,49.000000000001421,153.00000000000142,106.00000000000142,67.999999999998579,31.999999999998579,221,14.490000000000327,2626.3800000000329,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,101.00000000000142,123.99999999999964,49.999999999999645,153,105.00000000000036,68,32,221,14.500000000000338,2627.3799999999328,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,99.999999999999645,122.99999999999893,49,151.00000000000037,102.99999999999964,67.999999999998934,32,219.00000000000037,14.509999999999827,2625.3800000000347,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,98.999999999998579,120,49,151.99999999999858,102,65,31.999999999998579,220,14.504999999999821,2626.3850000000357,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,98.000000000002487,119.99999999999254,49,150.99999999999503,101.99999999999254,64.999999999992539,31,219.9999999999975,14.500000000000366,2627.3900000002195,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,98.999999999996803,117,48.999999999993605,148.99999999999039,98.999999999990408,61.999999999993605,31.000000000003197,219,14.51,2633.3899999999626,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,97.999999999995737,116.99999999999147,47,145.99999999995737,95.999999999991473,59.999999999978684,31.999999999995737,218.99999999999574,14.51,2632.3900000000772,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,96.999999999995026,115,47.000000000004974,136.00000000000995,93.999999999995026,54.99999999996021,31,217.99999999998508,14.51,2634.3999999998828,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,95.999999999969802,114.99999999998188,47.99999999999396,137.99999999998792,92.99999999999396,46.99999999999396,31,215,14.510000000000401,2631.4000000000401,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,90.999999999952749,111.99999999999325,46.99999999999325,135.99999999993923,91.9999999999865,46,31,214.99999999996624,14.52,2632.3999999999796,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,83.999999999984368,111.00000000001563,46,126.99999999998437,89.999999999984368,46.000000000007816,31,209.99999999999218,14.52,2631.8949999999786,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,82.000000000005684,112.99999999999432,46,125.00000000000568,88.000000000005684,46.999999999997158,31,209.00000000000284,14.520000000000426,2631.3900000001277,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,79.000000000005329,113,46.999999999998224,124.00000000000178,87.000000000001776,46.000000000001776,30.000000000001776,207.00000000000355,14.529999999999999,2634.3900000000435,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,79,110.00000000000213,47,122.00000000000142,86.000000000000711,46,30,206.00000000000071,14.529999999999999,2635.3899999999103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,77,110,46,120,88,46,30,201,14.530000000000227,2633.3900000000453,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,77.999999999998934,105.99999999999467,46.000000000001066,113.0000000000032,90.000000000002132,46,30,201,14.53999999999988,2635.3900000000117,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,77.000000000001776,100.99999999999822,46.999999999998224,115.99999999999822,92.000000000001776,46.000000000001776,29.999999999998224,201,14.534999999999876,2635.8950000000123,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,78,100.00000000000284,46.000000000002842,114.99999999999716,93.000000000011369,47,29.000000000002842,201,14.530000000000255,2636.3999999999742,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,78,100.99999999999289,47,114.00000000001066,97.000000000014211,46.999999999996447,30,200.99999999999645,14.540000000001839,2635.3899999999944,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,78.000000000004619,99.000000000009237,46.999999999995381,116.99999999999076,101.00000000001386,46,30,199.99999999999537,14.610000000000273,2635.1900000000269,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,79,101.00000000000533,45.999999999994671,114.99999999999467,104.00000000001066,46.000000000005329,30,199,14.62000000000028,2636.1700000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,79,101.99999999999361,45.000000000006395,114.00000000001918,106.00000000001279,46.999999999993605,30,198.99999999999361,14.630000000000001,2636.169999999971,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,79,101,46,116.99999999999254,108.00000000000746,46.000000000007461,30,198.00000000001492,14.630000000000001,2635.1699999998336,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,79.000000000008171,100.99999999998366,46,116.00000000000817,109.00000000000817,47,30,200,14.630000000000001,2629.6599999998298,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,79.999999999997868,99.000000000004263,46,116.99999999999787,109.99999999999787,47,30,200,14.630000000000001,2624.1499999998719,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,79.000000000001421,99.999999999998579,46.999999999998579,117,110.99999999999858,46.000000000001421,30,199.00000000000142,14.630000000000328,2620.1400000001308,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,79,100.99999999999964,46.000000000000355,117,113.99999999999893,46.999999999999645,30,199,14.640000000000001,2624.1499999998996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,80.000000000000355,99.000000000000355,46,116.00000000000036,114.00000000000284,46.999999999999645,30,200.00000000000037,14.640000000000345,2621.1700000000692,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,80.999999999998579,100.00000000000142,46.000000000001421,117,122.00000000000711,46.000000000001421,30,201,14.65,2623.1700000000533,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,80,100.99999999999503,46.999999999997513,117.00000000000249,127.00000000001243,47,30,201,14.65,2624.6700000000551,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,79.999999999996803,99.000000000006395,46,118,132.00000000001279,46.999999999996803,30,200.99999999999361,14.649999999998135,2626.1699999995935,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,79,101,46,118,136.00000000002132,46.000000000004263,30,199,14.600000000000767,2615.2700000001537,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,79.000000000009948,101,46,118,141.00000000000995,47,30,199.00000000000497,14.62000000000039,2619.2700000000782,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,80.99999999999396,101,45.99999999999396,117.99999999999396,143.00000000001208,47,30.00000000000604,199.99999999999395,14.630000000000402,2621.2700000002806,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,79.99999999999325,101,45.00000000000675,117.00000000000675,145.0000000000135,47,31,199,14.640000000000818,2628.260000000163,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,79.000000000015632,101.00000000000782,46,118,147.00000000002345,47,31,198.99999999998437,14.660000000000419,2632.2499999999573,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,80.999999999994316,101.99999999999716,46,118,149.99999999999147,47,31,197.00000000000568,14.670000000000426,2631.2349999999565,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,81,102,45.000000000001776,118,152.99999999999466,47,31,197.99999999999824,14.680000000000874,2630.2200000003495,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,81,102,45.999999999999289,118.99999999999929,156.99999999999716,47,31,198.99999999999929,14.700000000000447,2638.2200000002686,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,82,102,45,120,159,47,31,197,14.710000000000001,2644.220000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,81.999999999998934,102.00000000000213,45.999999999998934,120.00000000000107,161.00000000000213,46.000000000001066,31,197.00000000000213,14.710000000000477,2647.2100000000946,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,81,104,44.999999999998224,121.00000000000178,163.00000000000355,47,31,199.00000000000179,14.730000000000246,2651.1800000001222,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,81,104.00000000000853,44.000000000002842,122,165.00000000000568,47,31,200,14.740000000000256,2656.1750000001275,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,81.000000000003553,107,45.000000000007105,122,167.00000000000355,47.000000000017764,31,200.00000000000355,14.750000000000263,2661.1700000000787,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,82.000000000004619,107.00000000000462,47,122,167.99999999999537,52,30.999999999995381,201,14.760000000000273,2664.160000000109,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,83.000000000005329,107.99999999999467,46.999999999994671,122.00000000000533,167.00000000001066,52.000000000005329,30,201.00000000000534,14.77,2668.1500000002243,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,83.99999999998721,107.00000000001918,45.999999999993605,122.99999999999361,169.00000000001918,53,30.000000000006395,202,14.770000000000291,2676.1400000001745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,82.000000000007461,109.99999999997762,45,122.00000000001492,172,53,31,201.99999999998508,14.779999999999999,2682.1400000000594,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,83,106.99999999999183,45,124,172.00000000000816,53,31,200.00000000001634,14.780000000000154,2684.1200000001081,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,83,106.00000000000213,45,124,172.99999999999787,53,31,201.99999999999574,14.78500000000016,2687.6200000001118,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,84.999999999997158,107.99999999999716,45,124.99999999999858,173.99999999999858,53.999999999998579,31,201.00000000000142,14.790000000000326,2691.1200000001959,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,85.999999999999645,107.00000000000036,45,125,173.00000000000034,55.999999999999289,30.000000000000355,201,14.800000000000676,2697.1200000000331,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,84.999999999999645,108.00000000000036,45.999999999999645,125.00000000000036,174,56,31,202,14.819999999999656,2698.099999999793,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,83.999999999998579,109,45.000000000001421,126.00000000000142,174.00000000000284,55.999999999998579,31,202,14.810000000000711,2692.0999999998576,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,83.000000000004974,109.00000000000497,45.999999999995026,126.99999999999751,176,55.000000000002487,30.999999999997513,202,14.83,2688.0900000001097,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,84.999999999990408,111,44,126.0000000000032,176,56,30.000000000003197,202,14.83,2691.090000000112,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,82.000000000004263,110.99999999999574,44.000000000004263,127,176.00000000000426,56,31,202.00000000000426,14.830000000000384,2694.0899999999615,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,83,110,44.999999999995026,127.00000000000497,177,56,31,202.99999999999503,14.84,2693.0800000001955,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,83.00000000000604,109.99999999999396,44,127.99999999999396,176.99999999999395,56,30.99999999999396,201.99999999999395,14.840000000000401,2698.0799999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,84.00000000000675,109,44,127.00000000000675,176.00000000000676,56,30.00000000000675,201,14.85,2698.0700000001634,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,84.999999999976552,109,44.000000000015632,128,176.99999999999218,56.000000000007816,31,201,14.85,2702.0699999998742,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,82.000000000008527,109,45.999999999994316,128,176.00000000000284,56.999999999997158,31,201,14.85,2699.0600000001064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,83.999999999996447,109.99999999999822,46,128,177.99999999999645,57,31,201.99999999999824,14.85,2701.5600000001091,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,84,109.00000000000071,46,128,178,59.999999999997868,31,202,14.85,2704.0599999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,85,108,44,130,178,61,31,202,14.85,2704.0600000000227,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,85.999999999998934,109.00000000000213,44.000000000001066,130.00000000000108,178.99999999999892,60.000000000001066,31.999999999998934,202.99999999999787,14.850000000000238,2705.0600000000713,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
