time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.15,328.99999999997283,370.99999999999096,306.9999999999547,265,435,380,404.99999999998187,375.00000000009965,12.440000000000056,1348.0000000000034,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,329.99999999999181,371.99999999999181,312.999999999951,265.99999999999181,434.00000000000819,380,407.9999999999755,369.000000000049,12.464999999999938,1349.4999999999964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,330.99999999999272,372.99999999999272,317.99999999996356,266,434,381.99999999998545,409.99999999998545,365.0000000000291,12.489999999999817,1350.9999999999891,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,331.99999999999363,373,321.99999999997442,267.99999999998721,433.00000000000637,383.99999999998721,410.99999999999363,363.00000000001279,12.559999999999553,1352.9999999999873,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,332,373.99999999999449,325.99999999997794,268.99999999999449,432.00000000000551,384.99999999999449,411.99999999999449,357.00000000003303,12.550000000000056,1345.0000000000441,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,330.00000000000887,374,327.99999999999113,268.00000000000443,430.00000000000887,384.00000000000443,412,344.00000000005775,12.550000000000001,1333.0000000000532,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,328.00000000000711,373.00000000000352,328,261.0000000000249,427.00000000001069,380.00000000001421,413.99999999999289,332.00000000004263,12.559999999999965,1328.0000000000177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,325.00000000000801,370.00000000000801,328.99999999999733,250.0000000000293,420.00000000001864,376.00000000001069,414.99999999999733,317.00000000003996,12.550000000000026,1319.0000000000239,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,316.00000000001597,367.00000000000534,326.00000000000534,238.00000000002132,410.00000000001774,369.00000000001245,412.00000000000534,297.00000000003553,12.540000000000017,1310.0000000000159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,305.00000000000978,359.00000000000711,320.00000000000534,226.00000000001066,395.0000000000133,361.00000000000711,410.00000000000176,272.00000000002223,12.450000000000079,1276.0000000000302,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,290,349,313,213,384,356,404,253,11.619999999999999,1058,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,272.99999999999289,330.99999999998579,302.99999999999466,200.99999999999378,368.99999999998488,348.99999999999113,397.9999999999938,230.99999999996271,11.419999999999964,1001.9999999999823,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,265.00000000007674,315.00000000015348,297.00000000005753,194.00000000006713,352.00000000016308,339.00000000009595,391.00000000006713,189.00000000040288,11.37999999999993,981.99999999996089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,249.00000000013642,296.000000000162,282.0000000001279,175.000000000162,340.00000000010232,328.00000000009379,379.00000000010232,159.0000000002558,11.339999999999772,959.99999999994316,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,209.00000000030553,265.00000000023681,271.00000000008401,143.00000000024443,318.00000000016803,315.00000000009931,366.00000000009931,129.00000000022914,11.260000000000074,939.99999999998317,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,171.00000000025651,209.00000000037801,253.0000000001215,99.000000000297007,284.00000000022953,288.00000000018224,342.000000000162,87.000000000283507,11.27999999999998,935.50000000000477,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,144.00000000015828,150.00000000034586,205.00000000028137,49.000000000293099,253.00000000018173,253.00000000020518,316.0000000001524,60.000000000158273,11.299999999999883,931.00000000002638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,133.00000000005471,133.00000000008455,185.50000000009697,47.500000000007461,248.5000000000224,238.00000000007461,303.50000000006219,54.000000000029843,11.379999999999603,934.9999999999801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,122.00000000004493,116.00000000006946,166.00000000007967,46.000000000006125,244.00000000001839,223.00000000006128,291.00000000005105,48.000000000024514,11.02000000000147,898.0000000001512,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,88.000000000108713,98.000000000057554,90.000000000243006,44.000000000006395,233.00000000003519,193.00000000009592,258.0000000001055,48,10.870000000000479,865.0000000001055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,82.000000000013856,86.000000000027711,51.000000000090061,43.000000000002309,238.99999999998613,173.00000000004619,230.00000000006466,48,10.570000000000693,903.99999999990996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,74.000000000011369,62.000000000034106,41.000000000014211,43,234.00000000000711,149.00000000003411,211.000000000027,49.999999999997158,10.300000000000384,948.99999999993611,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,60.000000000004974,45.00000000000604,40.000000000000355,42.000000000000355,227.0000000000025,138.00000000000392,201.00000000000355,50,10.324999999999992,951.99999999999898,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,42.999999999995737,43.999999999999467,37.999999999998934,41.000000000000533,210.99999999999042,120.99999999999308,190.99999999998616,54.999999999998934,10.349999999999973,954.99999999999841,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,35.000000000079581,43.000000000009948,36.000000000019895,41.999999999990052,193.00000000017906,108.00000000012932,165.00000000025864,53.000000000019895,10.300000000000185,951.99999999998431,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,24.000000000099654,43.999999999990941,36,42,174.00000000017212,106.00000000001812,152.00000000011778,49.000000000036238,10.430000000000046,941.00000000001614,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,17.000000000057199,44,36,40.000000000016342,155.00000000015524,109.99999999996732,143.00000000007356,48.000000000008171,10.450000000000127,948.00000000005116,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,1.2381207170619746e-10,44,34.000000000014566,41.999999999985434,150.00000000003641,112.99999999997814,139.00000000002913,44.000000000029132,10.489999999999709,963.99999999988347,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,0,44,34.999999999993605,42,149.00000000000639,113.99999999999361,135.00000000002558,44,10.579999999999425,983.9999999998721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,0,54.999999999939426,34.000000000005507,42,144.00000000002754,107.00000000003854,133.00000000001103,42.000000000011013,10.59999999999989,991.99999999995589,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,0,60.999999999973355,33.000000000004441,41.000000000004441,139.0000000000222,107,125.00000000003553,42,10.639999999999823,1002.4999999999534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,0,65.999999999982236,31.000000000007105,41.999999999996447,159.99999999992539,103.00000000001421,122.00000000001066,42,10.679999999999858,1012.9999999999627,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,0,69.999999999989342,30.000000000002665,42,165.99999999998403,102.00000000000267,119.00000000000799,42.999999999997335,10.709999999999921,1028.9999999999573,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,0,70.999999999998224,30,42,170.99999999999113,99.000000000005329,118.00000000000178,43.999999999998224,10.769999999999893,1048.9999999999645,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,5.9999999999946709,71.999999999999119,30,41.000000000000888,174.99999999999645,89.000000000008882,118,45.999999999998224,10.799999999999974,1055.9999999999939,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,11,73,27,40,180,88,124,46,10.880000000000001,1040,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,18.000000000000888,72,28.999999999999112,40.000000000000888,183.00000000000531,88.000000000007105,127.00000000000888,46.000000000000888,11.020000000000124,1021.9999999999786,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,18.999999999990408,72,28.000000000009592,40.999999999990408,188.99999999994245,95.999999999923261,136.99999999990408,46.999999999990408,11.160000000000249,997.99999999995737,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,17.000000000017053,72,30.99999999997442,41,189.99999999999147,101.99999999994884,143.99999999994031,47,11.300000000000086,974.00000000000853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,17.999999999992362,71.000000000007645,31.999999999992362,41,192.99999999997709,107.99999999995417,148.9999999999618,47,11.330000000000037,977.00000000001489,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,18.99999999999325,71.99999999999325,31.00000000000675,41,195.99999999997976,116.99999999993925,149,47,11.339999999999932,980.99999999997294,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,21.999999999982414,72,33.999999999982414,41,200.9999999999707,124.9999999999531,153.9999999999707,47,11.359999999999882,986.99999999996487,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,22,72.999999999995026,33.000000000004974,40.000000000004974,203.99999999998508,132.99999999996021,160.99999999996518,47,11.379999999999901,988.99999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,19.000000000012257,73,34.999999999991829,40.999999999995914,206.99999999998775,146.99999999994282,165.99999999997956,47,11.399999999999919,992.99999999998363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,16.000000000009592,73,36.999999999993605,40.000000000003197,207.99999999999682,164.99999999994245,168.99999999999039,45.000000000006395,11.409999999999968,995.99999999999045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,7.0000000000207834,73,36.000000000002309,40,208.9999999999977,184.99999999995381,169,43.000000000004619,11.419999999999977,998.4999999999942,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,9.9475983006414026e-12,71.000000000002842,36.999999999998579,38.000000000002842,208.00000000000142,204.99999999997158,168.00000000000142,43.999999999998579,11.429999999999986,1000.9999999999965,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,0,66.000000000001776,38.999999999999289,37.000000000000355,208,226.99999999999218,161.0000000000025,44,11.410000000000007,1001.9999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,0,58.999999999994138,38.000000000000533,36,205.99999999999946,229.9999999999888,155.99999999999895,44,11.420000000000011,1005.0000000000022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,0,48.000000000109424,38.999999999990052,36,205.00000000000995,209.0000000002089,154.0000000000199,44,11.440000000000014,1009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,0,47.000000000009059,38.000000000009059,36,203.00000000001813,203.00000000005434,149.0000000000453,44,11.449999999999884,1009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,0,46.000000000008171,39.999999999983658,35.000000000008171,202.00000000000819,191.00000000009805,132.00000000013893,44,11.400000000000064,1008.9999999999984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,0,44.000000000014566,40.999999999992717,35,198.00000000002913,183.00000000005826,122.00000000007283,44,11.419999999999968,1008.5000000000008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,0,44.999999999993605,41,34.000000000006395,194.00000000002558,172.00000000007034,111.00000000007034,43.000000000006395,11.439999999999872,1008.0000000000032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,0,45,41,34.999999999994493,190.00000000002203,157.00000000008259,106.00000000002754,45.99999999998348,11.469999999999835,1009.999999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,0,45,40.000000000004441,35,190,142.00000000006662,104.00000000000888,72.999999999880089,11.440000000000133,1008.0000000000089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,0,45.999999999996447,40,34.000000000003553,189.00000000000355,111.00000000011013,110.99999999997513,75.999999999989342,11.449999999999964,1006.000000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,0,50.999999999986677,41.999999999994671,34.999999999997335,188.00000000000267,74.000000000098595,130.99999999994671,84.999999999976012,11.459999999999974,1007.9999999999947,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,0,64.999999999975131,42.999999999998224,35.999999999998224,191.99999999999289,73.000000000001776,146.99999999997158,92.999999999985789,11.450000000000017,1007.0000000000018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,0,74.999999999991118,43,36,195.99999999999645,71.000000000001776,151.99999999999557,108.99999999998579,11.445000000000004,1008.9999999999982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,0,79,47,38,198,71,159,116,11.44,1011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,0,82.000000000000881,47.999999999999112,38,199.00000000000355,73,163.00000000000531,126.00000000000178,11.469999999999983,1017.0000000000026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,0,82.999999999990408,47.000000000009592,38,202.99999999996163,73,168.99999999994245,127.99999999998082,11.450000000000035,1020.000000000016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,0,84.999999999982947,48.999999999982947,38,206.99999999996589,73,173.99999999995737,129.99999999998295,11.470000000000029,1029,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,0,85,48.000000000007638,38.999999999992362,211.9999999999618,73,175.99999999998471,130,11.479999999999963,1029,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,5.9999999999594991,85.99999999999325,48.99999999999325,39,213.9999999999865,75.99999999997975,179.999999999973,136.99999999995276,11.470000000000068,1029,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,8.9999999999824141,87.999999999988276,59.999999999935518,39,216.99999999998241,115.99999999976552,184.9999999999707,152.99999999990621,11.479999999999942,1031.9999999999825,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,15.999999999965183,90.999999999985079,66.999999999965183,39.999999999995026,218.99999999999005,159.99999999978115,203.9999999999055,167.99999999992539,11.32500000000077,1070.9999999998061,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,24.999999999963229,91.999999999995907,107.99999999983248,40,227.99999999996322,195.99999999985292,212.99999999996322,182.99999999993872,11.170000000000634,1109.9999999998406,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,37.999999999958433,110.99999999993925,134.99999999991365,42.999999999990408,251.99999999992326,239.99999999985931,228.99999999994884,202.99999999993605,10.470000000002239,1247.9999999995587,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,82.99999999989609,168.99999999986608,187.99999999987762,46.999999999990763,283.9999999999261,281.99999999990303,269.9999999999053,223.99999999995151,9.2200000000028872,1601.9999999991826,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,125.99999999993889,245.99999999989058,227.99999999994316,69.999999999967315,317.99999999995168,345.99999999990905,314.99999999993605,257.99999999995168,8.860000000000511,1738.9999999998054,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,187.99999999997797,284.99999999998613,263.99999999998721,102.99999999998828,363.99999999998363,404.99999999997902,345.99999999998897,309.99999999998153,9.0799999999999219,1811.9999999999741,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,225.00000000000693,315.00000000000318,284.0000000000021,108.99999999999947,405.00000000000801,445.00000000000961,363.00000000000853,332.00000000000267,9.3500000000000636,1888.9999999999957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,237.99999999987068,320.99999999994031,287.99999999996021,108.00000000000995,419.99999999985079,462.99999999982094,378.99999999984084,336.99999999995026,9.4700000000000077,1880.9999999999532,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,233.0000000000453,313.00000000007248,280.00000000007248,90.00000000016307,422.99999999997283,463.99999999999096,381.99999999997283,325.00000000010868,9.4750000000000121,1847.9999999999238,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,242.99999999991829,308.00000000004087,275.00000000004087,71.000000000155254,423.99999999999181,460.00000000003268,377.00000000004087,324.00000000000819,9.4800000000000324,1815.0000000002046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,234.00000000006554,308.99999999999272,275,66.000000000036408,424.99999999999272,460,372.00000000003644,336.9999999999053,9.4899999999999274,1878.9999999995339,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,235.99999999998721,328.9999999998721,280.99999999996163,78.999999999916866,428.99999999997442,466.99999999995521,375.99999999997442,357.99999999986574,9.5599999999995529,1948.9999999995523,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,258.99999999987335,342.99999999992292,290.99999999994492,105.99999999985133,443.99999999991741,475.99999999995043,389.99999999992292,366.99999999995043,9.5100000000002751,1965.9999999999063,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
