time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.35,152.99999999998846,253.99999999998613,202.00000000001387,111.9999999999977,393.99999999998613,382.99999999999767,335.99999999999079,308.99999999998846,9.8000000000003631,1797.0000000001994,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.36,153,258.99999999999289,194.00000000001137,115.99999999999432,396.99999999999574,384.99999999999716,337.99999999999716,315.99999999999005,9.8400000000003978,1819.0000000000598,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.37,155.99999999999892,268.99999999999648,189.00000000000176,117.99999999999929,399.99999999999892,389.99999999999824,340.99999999999892,318.99999999999892,9.8800000000003863,1825.0000000000441,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.38,172.0000000000048,277.00000000000375,186.99999999999841,137.00000000000426,400.00000000000051,389.00000000000159,346.00000000000216,320.00000000000159,9.9150000000002176,1829.0000000000248,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.39,180.99999999998295,284.00000000000426,183.99999999999716,145.00000000001137,401,391.99999999999858,349.99999999999858,323,9.9500000000000419,1832.9999999999943,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.40,168.99999999998153,287.00000000000927,181.99999999998153,152.9999999999977,400.99999999999767,390.99999999999073,349,322.99999999998846,9.9800000000001852,1828.9999999999677,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.41,160.99999999999361,291.00000000001279,173.99999999996803,152.00000000003837,399.99999999999358,386.999999999968,348.99999999999682,317.99999999997442,10.060000000000128,1814.9999999999552,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.42,158.99999999998366,295.00000000000819,163.99999999993872,164.00000000001225,397.99999999998772,376.9999999999755,347.99999999999591,309.99999999995504,10.100000000000204,1800.9999999999509,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.43,155,297.000000000005,148.99999999996021,167,394.99999999998505,370.99999999997016,346.999999999995,299.00000000000995,10.150000000000349,1788.9999999999204,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.44,155.00000000001759,298.00000000000585,140.99999999983001,167.00000000001174,391.99999999999415,364.99999999997652,345.99999999998829,301,10.220000000000148,1772.9999999999532,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.45,158.00000000001387,298.99999999998613,111.99999999993072,169,390.99999999999307,360.9999999999792,343.99999999998613,301.00000000000693,10.245000000000173,1764.9999999999445,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.46,159.99999999998829,296.99999999999608,101.9999999999492,169,389.99999999999608,357.99999999998437,341.99999999999608,301.99999999999221,10.27,1756.9999999998124,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.47,158.49999999999548,296.49999999999847,95.499999999980375,169,389.49999999999847,355.99999999999397,341.49999999999847,300.99999999999699,10.27000000000087,1732.9999999998172,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.48,157.00000000000267,296.00000000000091,89.000000000011539,169,389.00000000000091,354.00000000000352,341.00000000000091,300.00000000000176,10.370000000000479,1711.9999999997794,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.49,151.00000000000534,294.00000000000176,77.000000000010658,168.00000000000088,387.00000000000176,349.00000000000443,339.00000000000176,291.00000000000801,10.42000000000021,1688.9999999997485,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.50,141,285,74,161,380,340,331,284,10.44,1665,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.51,137.99999999999821,276.99999999999824,70.999999999998664,154.99999999999912,377.99999999999869,332.99999999999687,327.99999999999869,273.99999999999869,10.730000000000089,1568.9999999999752,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.52,135.99999999999645,274.99999999999648,69.499999999997328,153.99999999999824,376.49999999999733,329.4999999999938,326.49999999999733,272.49999999999733,10.830000000000178,1540.9999999999502,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.53,133.99999999998667,272.99999999998403,67.999999999994671,152.99999999999466,375,325.99999999998931,324.99999999998931,270.99999999999466,10.930000000000293,1512.9999999998854,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.54,128.99999999997948,266.99999999996828,65.999999999994401,150.99999999997948,374.99999999999255,321.99999999996828,320.99999999998136,268.9999999999776,11.040000000000186,1469.9999999999179,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.55,123.49999999997459,258.49999999996072,64.499999999993065,145.49999999997459,372.99999999999079,313.49999999996072,315.99999999997692,262.99999999997226,11.090000000000277,1447.9999999999584,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.56,117.99999999997797,249.99999999995043,63,139.99999999998897,370.99999999998346,304.99999999994492,310.99999999996697,256.99999999997794,11.149999999999945,1439.0000000000275,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,114.00000000000639,240.99999999996803,63.000000000006395,137.99999999998721,367.99999999999358,294.99999999998079,304.99999999999358,252.99999999998721,11.139999999999617,1444.0000000001087,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,115.00000000000364,235.99999999998178,64.000000000003638,135.99999999997814,367,291.99999999998909,303.99999999999636,250.99999999997451,11.079999999999782,1461.0000000001821,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,115.50000000000125,233.49999999999378,64.500000000001251,132.99999999999255,367,290.49999999999625,303.49999999999875,247.4999999999913,11.04999999999951,1486.0000000000734,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,115.99999999999885,231.00000000000577,64.999999999998849,130.00000000000693,367,289.00000000000347,303.00000000000114,244.00000000000807,10.989999999999457,1495.0000000000816,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,119.99999999999432,227.00000000000568,68.999999999994316,130,366.00000000000142,287.00000000000284,303,244,10.9299999999999,1504.0000000002287,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,118.00000000000071,227.99999999999966,70.999999999999289,133.99999999999858,366,285.00000000000068,303.99999999999966,241.00000000000108,10.919999999999009,1527.0000000002424,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,120.00000000000426,227.0000000000008,86.000000000005599,135.00000000000026,366,281,305.00000000000051,254,10.829999999999952,1549.0000000000086,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,128.00000000001137,228.50000000000213,96.500000000014921,135.50000000000071,366,281,306.00000000000142,254,10.739999999999659,1565.0000000000825,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,136.00000000000924,230.00000000001387,107.00000000003003,136.00000000000463,366.00000000000233,281.00000000000233,307.00000000000233,254.00000000000693,10.499999999999861,1623.0000000000393,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,140.00000000001279,236.00000000002558,120.00000000004476,138.00000000000639,367.00000000000318,282,308.00000000000961,257,10.439999999999808,1640.0000000000289,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,144.00000000000409,244.00000000002453,134.00000000004903,140.00000000002453,368.00000000001228,282.00000000000819,311.00000000001228,257.00000000001637,10.379999999999754,1649.0000000000368,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,145.00000000002487,250.00000000003482,146.00000000005969,146.0000000000199,371.00000000001495,284.00000000001495,314.00000000005474,261.00000000004479,10.319999999999851,1658.0000000000746,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,150.0000000000469,257.00000000004104,158.0000000000762,150.00000000001174,374.00000000001756,287,325.00000000004104,270.00000000009965,10.289999999999765,1673.0000000000528,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,158.00000000001387,264.00000000001387,171.00000000002771,152.00000000006929,377.00000000001387,287.00000000002774,332.00000000005542,287.00000000004849,10.249999999999723,1682.0000000000139,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,159.99999999999218,266.00000000003126,175.00000000003126,162.00000000000782,379.00000000002342,291.00000000001563,340.00000000001563,293.99999999999221,10.209999999999845,1684,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,159.00000000000267,269.99999999998931,178.99999999998934,162.99999999999733,381.99999999999199,292.99999999999466,341.99999999999466,293.00000000000267,10.189999999999912,1683.9999999999739,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,162.99999999999289,271.99999999999648,181.99999999999466,163,383.99999999999648,294.99999999999648,344.99999999999466,295.99999999999466,10.180000000000096,1681,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,164.99999999999824,272,185.99999999999645,163.99999999999912,385.99999999999824,298.99999999999648,346.99999999999824,304.99999999999199,10.190000000000047,1681,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,167,273,185,164,387,301,349,315,10.199999999999999,1681,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,166.00000000000088,273.00000000000176,186.00000000000179,164,387,302.00000000000176,350.00000000000091,316.00000000000534,10.220000000000018,1673.9999999999939,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,167.00000000000355,275.00000000000176,188.00000000000179,164,386.99999999999824,304,350.99999999999824,322.00000000000176,10.240000000000054,1666.9999999999734,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,168.99999999999733,275.99999999999733,188.99999999999466,164,386,304,350.00000000000534,322.99999999999466,10.270000000000106,1651.9999999999548,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,167.99999999999628,275,187.00000000000747,164.00000000000372,386,304,352.00000000000375,321.00000000000375,10.310000000000112,1634.9999999999366,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,167,275,189,165.00000000000924,386,304,353,322.00000000000927,10.340000000000416,1617.999999999739,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,167.00000000000551,275,188.99999999999449,167,385.99999999998897,304,353,323.99999999997794,10.430000000000495,1561.499999999689,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,168.00000000000639,275,188.00000000001918,167.00000000001279,383.99999999998721,304,353,319.99999999997442,10.520000000000575,1504.9999999998786,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,168.99999999999272,275,191.00000000000728,168.99999999999272,381.99999999997817,303.99999999997817,352.99999999999272,316.00000000002916,10.610000000000436,1485.9999999999127,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,167.9999999999755,274.99999999999181,191.99999999999184,168.00000000000816,378.99999999996732,300.99999999999181,351.9999999999755,319.99999999992644,10.670000000007681,1473.9999999983004,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,165.00000000000693,274.00000000000233,191.0000000000023,168.9999999999977,375.00000000000921,300.00000000000233,349.00000000000693,311.0000000000208,11.609999999999637,1265.999999999538,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,158.00000000000995,270.00000000000568,188.00000000000426,166.00000000000426,370.00000000000711,297.00000000000426,343.00000000000853,296.00000000002132,11.57,1215,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,152.00000000000213,265.00000000000176,184.00000000000142,164.00000000000071,363.0000000000025,293.00000000000142,335.00000000000284,291.00000000000176,11.570000000000221,1215.0000000000055,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,141.99999999999628,256.99999999999307,181.9999999999952,157.99999999999679,352.99999999999466,285.99999999999625,319.99999999999523,270.99999999998931,11.590000000000124,1215.5000000000032,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,134.999999999973,243.99999999996305,172.99999999998437,151.99999999999005,342.99999999998295,278.99999999998721,310.99999999997442,250.99999999997868,11.609999999999943,1215.9999999999943,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,115.99999999998614,217.99999999992841,161.99999999993304,144.99999999996766,330.99999999996305,269.99999999992377,292.99999999998386,235.99999999994918,11.569999999999977,1211.9999999999793,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,109.99999999994884,186.99999999994563,132.99999999991047,130.99999999993284,314.99999999993923,236.99999999993923,285.99999999996481,213.99999999995202,11.559999999999969,1202.9999999999552,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,93.999999999979565,169.99999999991419,104.99999999986517,109.99999999995914,295.99999999989376,217.99999999990195,274.99999999994691,198.99999999986517,11.54999999999996,1188.9999999999345,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,88.999999999970157,148.99999999987068,71.999999999885603,99.999999999915445,269.99999999990547,193.99999999983586,261.99999999990052,165.99999999989555,11.54000000000169,1173.0000000000746,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,82.999999999964828,122.99999999994138,48.999999999958966,82.999999999976552,250.99999999990035,160.99999999970103,241.99999999987691,144.99999999992966,11.879999999999912,1187.9999999999004,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,76.999999999972289,112.99999999993072,42,78.999999999812943,233.99999999984757,109.99999999980602,220.99999999981296,132.99999999986144,11.864999999999895,1170.9999999998822,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,72.999999999937472,102.99999999994529,41.999999999976552,51.999999999992184,211.99999999983586,81.999999999890576,193.99999999974989,112.99999999967173,11.849999999995545,1153.9999999992888,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,65.000000000021316,96.000000000018645,39.000000000007994,51.000000000002665,191.00000000005596,68.000000000037303,162.00000000008527,71.00000000011191,11.279999999996953,1062.9999999989902,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,38.000000000047962,89.000000000012434,38.000000000001776,48.000000000005329,175.00000000002842,64.000000000007105,136.00000000004619,56.000000000026645,10.929999999998273,946.99999999929014,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,34.000000000003553,82.000000000006224,36.000000000001776,46.000000000001776,163.00000000001066,60.000000000003553,132.00000000000355,51.000000000004441,10.750000000000838,872.99999999990564,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,29,56,34,45,163,58,119,46,10.83,864,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,25.999999999991118,56.999999999996447,33.999999999999112,45,164.00000000000443,59.000000000001776,117.00000000000445,45,11.280000000000106,970.00000000003104,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,15.999999999971578,52.999999999998224,32.999999999998224,45,169.00000000000179,61.000000000001776,122.00000000001954,45.000000000001776,11.400000000000212,1005.0000000000622,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,0,52.000000000005329,31.999999999997335,45,169.99999999999466,62.000000000002665,133.00000000001864,46.000000000005329,11.51999999999992,1040.0000000000027,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,0,54.000000000011191,30.999999999992539,45,168.00000000000747,63.00000000000373,140,48.00000000000373,11.489999999998098,1041.0000000002685,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,0,57.000000000023093,29,45,169.99999999999537,64.000000000004619,139.99999999993071,49.000000000004619,10.98,1113.0000000000139,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,0,62.000000000027534,28.999999999988987,45,169.00000000001103,65,124.99999999998347,50.000000000005507,10.980000000000166,1115.9999999999725,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,0,67.000000000019185,27.000000000006395,45,171,65.000000000006395,122.00000000001918,51,11.009999999999872,1111.0000000000127,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,0,70.000000000058265,27.999999999992717,45,170.99999999998542,66,125.00000000002913,51,10.989999999999855,1113.0000000000655,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,0,78.000000000040856,27,45.000000000008171,168.99999999999184,66,129.00000000004084,50.999999999975486,10.970000000000123,1121.9999999999959,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,0,82.999999999988461,27,45.999999999997691,168.0000000000023,66,133.99999999998846,48.000000000006928,10.985000000000136,1121.4999999999955,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,0,83.999999999998579,29.999999999995737,45.000000000001421,166.00000000000284,66.999999999998579,139.99999999999147,48,10.999999999999801,1121,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,0,84.999999999999645,27.000000000001066,45,168.99999999999892,67,142.99999999999892,48,10.98,1120.9999999999559,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,0,85,27.999999999998934,44.999999999999467,173.00000000000159,69,148.00000000000159,48,10.980000000000006,1117.0000000000005,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
