time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.00,222,158,54,194,158,134,128,113,15.14000000000182,2809.8799999988601,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,223,158.00000000000088,56,195,156.99999999999912,132.00000000000267,131.00000000000267,110.999999999992,15.180000000000708,2784.8099999999513,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,223,158.9999999999911,55.999999999998224,195.00000000000179,155.99999999999821,134.99999999999645,134.00000000000355,101.99999999998757,15.210000000000946,2782.7599999997146,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,222.99999999999432,153.99999999999147,54.999999999997158,195.99999999999432,154.99999999999432,133.00000000000853,136.00000000000284,94.999999999977263,15.230000000000256,2776.7200000000512,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,220.9999999999888,150.99999999997388,53.999999999988809,193.9999999999888,152.9999999999776,135.99999999999253,137.0000000000112,86.999999999944038,15.240000000001968,2778.7199999995523,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,217.99999999998153,143.99999999999076,51,190.99999999996766,146.99999999997229,134,140,71.999999999847589,15.280000000002005,2769.6249999995443,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,213.99999999997797,142,50.999999999994493,183.99999999996146,140.99999999992289,133.99999999998349,139.99999999998897,38.999999999994493,15.320000000002549,2760.529999999942,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,209.99999999994884,141.99999999999361,50.000000000006395,176.99999999996163,126.99999999992326,130.99999999991687,137.99999999997442,37.999999999936051,15.370000000002621,2759.3899999999062,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,201.99999999989802,140.99999999989075,50.999999999985434,170.99999999994174,114.99999999989075,117.9999999999126,133.99999999995629,27.999999999890754,15.460000000002639,2756.1699999999937,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,187.99999999982023,125.99999999990195,49.000000000008171,162.99999999993463,99.99999999986926,105.99999999978755,127.99999999991829,12.999999999926459,15.510000000002163,2756.0499999997169,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,165.99999999982788,114.00000000004529,49.999999999990941,154.99999999986412,83.999999999873168,79.999999999873168,117.99999999977352,3.9999999999637623,15.580000000002181,2746.8799999993948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,147.000000000027,118.99999999999289,49.000000000001421,140.00000000002132,70.000000000019895,66.000000000019895,93.000000000035527,5.6843418860808015e-12,15.620000000000653,2735.7799999997537,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,129.00000000000639,114.00000000000178,47.000000000000711,121.00000000000675,57.000000000004619,46.000000000007105,68.000000000008882,0,15.640000000000676,2728.2399999997456,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,119.99999999999307,109.99999999999733,43.999999999998401,114.99999999999147,55.999999999998401,44,51.999999999993072,0,15.660000000001386,2720.6999999991313,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,106.99999999999005,104.99999999999858,40.999999999997158,98.999999999970157,52.999999999997158,44,38.999999999992895,0,15.700000000000383,2695.6199999994619,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,99.999999999953815,103.99999999999307,38.999999999997691,77.999999999949196,51.000000000002309,44.000000000002309,33.999999999995381,4.6185277824448517e-12,15.729999999999636,2653.5699999990534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,79.999999999990408,100.99999999995204,37.999999999993605,55.99999999998721,52,45,32,1.9999999999968026,15.719999999997379,2627.5699999996409,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,77.000000000002046,85.999999999991829,36,51.999999999997954,52,44.999999999995914,31.999999999997957,1,15.539999999995224,2602.9099999995324,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,77.500000000002487,83.999999999990052,36,51.499999999997513,52,43.999999999995026,31.499999999997513,1,15.414999999995114,2590.6649999995216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,78.000000000035172,81.999999999829996,36,51.000000000005862,52,42.999999999994138,31.000000000005862,1.000000000011724,15.289999999997601,2578.4199999992429,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,84.000000000076213,52.999999999882228,36.000000000013856,51.999999999993072,51.999999999993072,42.000000000006928,32,3,15.22999999999872,2559.4799999996535,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,95.000000000070344,36,38.000000000015632,50.999999999976552,51,42.999999999992184,32,2.9999999999765521,15.159999999997066,2540.5499999988288,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,104.00000000005657,36.000000000017408,40.000000000008704,48,51,42,31.999999999995648,1.0880185641274583e-10,15.089999999998996,2512.609999999398,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,110.50000000002541,38.000000000007816,41.000000000003908,48,51,42,31.499999999998046,12.50000000004885,15.039999999998688,2482.6199999989944,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,116.99999999999423,39.999999999998224,41.999999999999112,48,51,42,31.000000000000444,24.999999999988898,15.009999999999671,2459.6099999997709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,113,38,41,49,52,41,32,27,14.99499999999966,2449.1099999997614,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,107.00000000000178,40.000000000000448,42.000000000000448,48.000000000000448,51,42,31.999999999999556,26.000000000000888,14.98,2438.6099999999765,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,109.00000000000355,40.500000000000888,42.500000000000888,48.500000000000888,51,42,31.499999999999112,27.000000000001776,14.98,2437.6099999994326,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,111.00000000000284,40.999999999985789,43,48.999999999994316,50.999999999997158,42,30.999999999997158,28.000000000005684,14.979999999999745,2425.5999999999744,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,111.99999999998134,35.999999999992539,43,47,50,42,30,30.000000000134293,14.970000000000001,2424.5999999998521,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,106.99999999995843,34.00000000003233,43.000000000004619,46.999999999995381,49.999999999990763,42.000000000004619,30.000000000004619,66.000000000078515,14.970000000000001,2421.599999999959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,97.999999999983473,40.999999999988987,43.999999999994493,46.000000000022027,48.000000000011013,42.999999999994493,31,83.00000000003304,14.970000000000001,2420.0999999999576,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,94.999999999980815,39,43,49.99999999998721,50,41.999999999993605,30.999999999993605,89.000000000083134,14.970000000000001,2418.5999999998835,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,91.999999999963578,39,43,48.000000000007283,50.000000000007283,41.000000000007283,30,102.00000000015295,14.970000000000001,2414.599999999788,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,86.99999999993463,39.000000000016342,43.000000000008171,49.000000000008171,51,41.999999999991829,30,123.00000000004086,14.969999999999692,2410.5799999999695,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,78.999999999963762,40.999999999990941,43.999999999990941,49.999999999981881,51.000000000009059,41,29.999999999990941,128.00000000012682,14.959999999999456,2409.5899999996186,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,75.000000000005684,40.000000000001421,43.000000000001421,48.000000000002842,51.999999999998579,41,29.000000000001421,141.9999999999801,14.950000000000326,2402.5899999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,68.000000000002487,41.999999999999289,43.999999999999645,48.999999999999645,52,41.999999999999645,28.000000000000355,140.00000000000071,14.960000000000283,2402.5800000001127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,66.00000000000054,42.000000000004263,44,50,53.000000000000533,42.000000000001599,28,145.00000000000054,14.965000000000174,2404.580000000069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,66.999999999998579,50.000000000019895,43.999999999998579,50.000000000009948,54,44.999999999998579,27.999999999998579,146.00000000002132,14.970000000000001,2406.5800000000127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,65.999999999995381,64.000000000018474,43,57.000000000025402,54,44.000000000002309,27.000000000002309,161.00000000002311,14.969999999999636,2407.5700000000738,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,64.000000000006395,72.00000000001279,43,68.000000000031974,54.000000000003197,45,28,170.999999999984,14.960000000000001,2409.589999999971,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,66,76.000000000004093,43,78.000000000061291,55,45,28,166.00000000001634,14.960000000000001,2407.5900000000383,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,65.999999999995026,76.999999999995026,42.999999999995026,93.000000000024869,55,45,28,170.00000000002487,14.960000000000001,2408.5900000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,65,76.000000000023448,42.000000000005862,98.000000000005869,55.000000000023448,45.000000000005862,27.999999999994138,175.00000000005275,14.960000000000001,2408.5899999999801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,64.999999999993065,80.000000000006935,43,98.999999999993065,59.0000000001247,45.999999999993072,27.000000000006928,184.00000000002078,14.960000000000001,2408.0899999999797,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,63.999999999992184,80.999999999984368,43.000000000007816,97.999999999929656,77.000000000156319,44.999999999976552,27.999999999992184,187.00000000003126,14.960000000000001,2407.5900000000415,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,62.999999999973888,79.000000000052225,44,88.999999999886853,97.00000000018278,42,27,190.99999999996518,14.960000000000001,2408.5800000001409,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,60.000000000005329,84.999999999989342,44,76.000000000023093,117.9999999999627,42,27,187.00000000000711,14.960000000000001,2415.6000000000436,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,47.000000000011546,80.000000000004434,44,76,129.99999999998934,41.000000000000888,17.000000000008882,187.99999999999912,14.960000000000001,2416.5999999999781,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,45,68,44,79,132,42,18,182,14.960000000000001,2415.5999999999544,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,41.999999999998224,62.999999999999112,43.999999999999112,79.000000000005329,120.99999999997691,41.000000000000888,15.000000000002665,179.99999999999912,14.960000000000001,2414.5999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,39.999999999998224,62.000000000007105,43.000000000001776,84.999999999991118,94.99999999998046,41.999999999998224,17.999999999996447,178.99999999998224,14.960000000000001,2414.5999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,39.000000000005684,65.999999999982947,44,80.000000000005684,83.999999999940314,41.000000000002842,16.000000000002842,168.99999999998579,14.960000000000001,2414.5999999999744,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,41,59.99999999999627,44,81.999999999992539,62.999999999973888,41.99999999999627,17,163.99999999999253,14.960000000000001,2413.6000000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,41,59.000000000013856,44,79.999999999995381,56,41,17,162.00000000000463,14.960000000000274,2413.6099999999724,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,41,62.000000000005507,44,79.000000000011013,55.999999999977973,41.000000000005507,16.999999999994493,162.99999999999449,14.969999999999491,2412.5900000002048,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,41,63,44,81.00000000001279,51.999999999993605,42,15.999999999980815,162,14.960000000000147,2416.6000000000581,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,40.999999999992717,62.999999999992717,44,83.000000000014566,50.999999999992717,41.999999999992717,12.999999999992717,162.00000000000728,14.965000000000151,2418.6000000000599,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,39.999999999991829,62.000000000049027,44.000000000008171,85,50.000000000008171,41.000000000008171,12.000000000049027,163.00000000004903,14.970000000000001,2420.6000000000931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,39.000000000018119,68.000000000081528,45,85.000000000027171,51,42,18,169.00000000007248,14.970000000000001,2423.6100000001638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,40.999999999997158,76.99999999998721,45,87.999999999995737,51,42,18,176.99999999998863,14.970000000000001,2426.6100000000329,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,41,80.999999999998579,45,91.999999999998579,51,44.999999999998934,18,173.00000000000142,14.970000000000001,2427.6099999999437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,43.000000000005862,91.999999999997868,46,96.000000000004803,51,45,19.000000000000533,182.00000000000747,14.970000000000347,2426.6099999998946,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,54.00000000001279,88.000000000009948,46.000000000001421,105.00000000001137,51.000000000002842,45,20,196.0000000000199,14.979999999999809,2423.5700000000579,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,63.000000000002309,95.000000000004619,47.000000000002309,113.00000000002079,53.000000000004619,45,20.000000000016165,210.00000000003001,14.964999999999794,2428.090000000062,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,64.000000000003197,96.999999999996803,48,122.00000000001279,55.00000000002558,44.999999999996803,27,223.00000000002879,14.949999999996795,2432.6100000005872,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,65.000000000016342,96.000000000004093,48,126.00000000002044,63.000000000098055,44,27.000000000004086,232.00000000005721,14.729999999991216,2472.9000000007777,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,69.000000000109424,97.000000000029843,48.000000000004974,131.00000000003482,87.000000000094502,44.000000000009948,28.000000000004974,246.00000000001492,14.499999999992973,2493.2600000016214,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,91.000000000170004,102.99999999999413,49,138.0000000000293,106.00000000022276,46.000000000099654,29,248.99999999998826,14.069999999982414,2592.4500000048415,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,120.00000000013856,102.00000000006236,49.000000000006928,143.000000000097,144.00000000018014,63.000000000318678,29.000000000013856,247.00000000003465,13.629999999999177,2713.5900000004476,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,140.00000000015632,111.00000000011724,49.999999999992184,157.00000000012506,170.00000000020322,109.00000000021885,31.000000000007816,252.00000000014069,13.584999999999138,2738.0500000004695,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,160.00000000026111,126.00000000011315,49.000000000026112,173.0000000002089,196.0000000002002,137.00000000011315,32.000000000008704,270.00000000013057,13.539999999998594,2762.5100000017283,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,189.99999999994671,138.99999999997692,51.999999999994671,196.99999999995737,218.99999999995913,149.99999999997692,32.999999999998224,284.99999999997334,13.470000000000001,2848.5900000024485,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,214.9999999999778,142.99999999999645,55.999999999996447,208.99999999998934,229.99999999999022,153.99999999999645,34.999999999998224,299.9999999999867,13.470000000000438,2904.6200000006993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,228,154,57,226,235,164,36,313,13.490000000002729,2936.630000001001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,238.00000000000267,154.00000000000179,62.00000000000977,239.00000000000355,238.00000000000179,168.00000000000179,36,321.00000000000978,13.550000000000001,2958.640000000591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,241.00000000000355,156.00000000000534,73,243,240.00000000000711,170.00000000000534,36.000000000003553,332.00000000000534,13.549999999999764,2983.6600000002609,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,242.99999999999147,159.00000000000568,73.000000000002842,242.99999999999716,244.00000000000284,173.00000000000853,37.999999999997158,335.00000000001137,13.544999999999758,2989.1800000002668,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,240.00000000001492,161.00000000000747,73.999999999996263,241.9999999999888,245.00000000000372,176.0000000000224,37.00000000000373,339.00000000000375,13.540000000000491,2994.7000000010821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,244.00000000000463,163,73,238.99999999998613,246,181.99999999999076,37.999999999990763,340.00000000000927,13.549999999999454,3016.7000000006028,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,245,162.99999999998897,72.999999999988987,236.00000000001103,245.99999999999449,179.99999999999449,36,342.00000000001654,13.530000000000509,3038.7400000009175,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
