time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.60,184.77401576873203,276.92702659547263,123.96878817527093,163.20030275916835,338.962590712544,279.86522473892541,337.77276273395302,268.74206904512954,12.200000000000045,1273.9999999999793,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.61,186.90024016913515,280.46603510618388,131.21461245176403,164.28126958763835,343.06671456620751,287.18707398319191,341.91431894331657,271.71342319001161,12.170000000000043,1277.9999999999943,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.62,188.89120217293811,284.36461632689145,138.46667127095685,166.19167121144537,347.78479337007229,295.87563820796311,347.05181746539495,275.06738880022147,12.140000000000011,1282.9999999999982,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.63,192.85411234242261,288.84773505873477,146.56857786128771,168.23077703887702,351.5047477339445,302.18295724910632,352.14807709105469,279.18476933484419,12.114999999999988,1285.5000000000014,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.64,191.24467789790262,290.23850994576952,154.03421144542219,166.12540693038864,353.75050295558378,307.64263100994521,351.30811653544453,280.94219192406683,12.089999999999943,1288.0000000000086,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.65,194.38846175989997,293.59253193480288,162.10629336447522,166.28420160172607,357.32311635972775,313.10480086287595,354.64671408622104,284.22280597298362,12.049999999999978,1294.0000000000093,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.66,201.67183842045537,300.43297425747102,172.71544851681287,168.48563689549002,362.77238184891183,319.14113372433752,362.95038271557939,297.82925548407411,12.039999999999871,1297.9999999999905,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.67,201.75988859404012,295.65558056768458,181.23550833596167,165.27669049514193,359.85262690095971,310.77442765331642,364.72870257218881,312.37804026673768,11.999999999999877,1294.9999999999959,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.68,214.79716790557961,292.26797767788895,201.36212995649174,174.94324659951712,358.02358632099748,297.64361965353169,373.46771715930385,338.17613072852055,11.969999999999951,1294.000000000005,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.69,229.89933202647794,303.22831457771855,222.14838068342442,186.41371715239501,366.06346707910387,305.34863103578289,384.00137470589334,347.61441858486052,11.960000000002111,1294.9999999999766,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.70,259.4521457286379,332.02521528665352,256.81771656147617,210.7325978703866,386.52880795149042,333.11504089062555,406.01120131328651,367.66967952360278,12.319999999998402,1291.0000000000177,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.71,282.34305816287105,354.43359412268302,290.49111317288214,227.18200177101858,403.30366114280986,357.37996337522554,424.7190348401096,378.92416333725117,12.32,1291.9999999999964,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.72,272.6692235814341,350.68655276193721,313.92857188307573,228.8123346027223,403.74312544075508,364.02305068091232,409.09284893223008,350.15698459611315,12.32,1292.9999999999973,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.73,253.45065553174459,335.24436571236049,301.05851192812111,217.96442549452166,396.31408603318948,357.73963420326504,397.79457256086368,336.51774784346264,12.36999999999991,1295.9999999999948,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.74,242.62769618964217,325.8003295899365,296.4271814042728,210.24226144684158,392.99798229775666,357.17563643208871,394.31893599184002,324.64250623465853,12.399999999999974,1296.9999999999991,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.75,235.980419619397,320.51910545624497,296.33855400761024,206.61014498212847,391.94938908142029,360.45707385267258,392.66084679370147,319.70741133507926,12.4,1296,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.76,225.27412040300072,307.1955635574792,283.64854571789954,197.54577736697956,382.80947654131904,352.89654532708937,387.69144688241789,313.1467934725913,12.450000000000017,1292.9999999999832,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.77,205.02798027458218,278.37521799803631,257.30918437381126,173.63465821490149,362.12163669160066,332.17014819916119,380.80432700027785,284.35210619450919,12.470000000000027,1273.9999999999955,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.78,177.75376211076133,238.93138010415518,228.84983807823517,147.00220961472465,321.97150444247296,293.31233474086139,363.9948663546603,242.71172062326031,12.485000000000042,1271.499999999993,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.79,168.1822375532748,230.74166122114005,240.48369580491817,141.71675233879873,315.46636406036515,296.37699300730077,361.43725068333299,223.68704052960294,12.499999999999888,1268.9999999999291,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.80,180.15903581346214,241.12703717259734,265.13456973504111,142.77706517128183,312.94614618849198,301.18208565173904,373.69322475565872,205.80782476421155,12.469999999999724,1249.9999999998199,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.81,155.53751806885469,221.21603226624649,229.81467432319326,116.52298253826625,306.04355581555126,296.25922824597063,378.47669859852084,189.35073518029878,12.409999999996751,1210.999999998827,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.82,135.31280930857605,179.780217208865,210.58550124874975,91.176949635880192,259.90048514287918,261.51952981476688,340.62799557175066,127.62262313829606,11.820000000002935,998.00000000105933,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.83,133.72414898926266,172.10070956384484,200.69199044056504,83.467872866300311,255.08965508233786,248.64629762886005,331.87109432084515,112.04587536519605,11.730000000000368,966.00000000013074,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.84,112.39717950806691,143.75208731758084,175.35295578205637,66.946467064207027,236.22196872609902,222.93121939571211,306.05734915926791,92.802049172600988,11.670000000000192,939.00000000008629,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.85,95.319979393451817,123.59915960041764,159.80423651057478,54.504273391583936,223.25738966158303,207.96378259630899,289.05849955242735,73.807620619341947,11.610000000000138,917.00000000005082,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.86,86.000000000015632,112.00000000003411,152.00000000004832,48.000000000011369,214.00000000003553,192.00000000006679,274.00000000004121,68.000000000058265,11.624999999999979,909.50000000001069,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,69.00000000000604,97.000000000005329,74.000000000027711,47.000000000000355,193.00000000000745,159.00000000001171,231.00000000001529,53.000000000005329,11.639999999999995,902.00000000000261,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,43.999999999998934,84.999999999981881,41,43.999999999999467,176.99999999999466,122.99999999997921,206.99999999998721,44.999999999997868,11.629999999999766,895.99999999998192,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,41.999999999994316,50.999999999990052,40.999999999998579,43,166.99999999999574,83.999999999992895,182.99999999998579,41,11.190000000000198,862.00000000000853,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,37.999999999974598,43.999999999997691,39.999999999995381,43,163.99999999999307,78.999999999986144,172.99999999996999,41.000000000002309,11.329999999999885,868.0000000004087,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,26.999999999961631,43,38.000000000003197,43,160.99999999998403,72.999999999996803,159.99999999997763,42.000000000006395,11.280000000001598,1044.9999999998529,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,15.000000000087397,43,38.999999999992717,43,156.00000000003641,72.000000000007276,153.00000000005099,43.999999999985434,11.780000000000062,999.00000000001432,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,9.5923269327613525e-11,43,35.00000000002558,43,154.00000000001279,69.000000000019185,151.00000000001279,44.999999999993605,11.795000000000075,1002.5000000000174,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,0,43.999999999994493,35.999999999994493,43.999999999994493,152.00000000001103,69,149.00000000001103,45,11.809999999999883,1005.9999999999707,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,0,44.999999999995559,34.000000000008882,44.999999999995559,148.00000000001776,69,141.00000000003553,45,11.790000000000088,1001.0000000000222,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,0,52.999999999971578,34,44.000000000003553,146.00000000000711,69,129.00000000004263,44.000000000003553,11.799999999999965,1001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,0,58.999999999984013,32.000000000005329,44.999999999997335,145.00000000000267,68.000000000002672,107.00000000005862,44.999999999997335,11.790000000000026,1001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,0,66.999999999985789,32,44.000000000001776,145.99999999999824,66.000000000003553,86.000000000037303,45,11.460000000000587,1056.9999999999004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,0,68.999999999998224,32,44.999999999999112,148.99999999999733,65.000000000000881,84.000000000001776,44.000000000000888,11.450000000000008,1063.9999999999939,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,0,73,31,45,155,65,80,44,11.445,1065,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,8.8817841970093303e-13,72.999999999998224,31.999999999999112,44.999999999999112,164.00000000000711,65,79.000000000001776,44,11.44,1066.0000000000027,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,1.0000000000035527,70.999999999996447,30.999999999996447,43.999999999996447,172.000000000016,65.000000000001776,81.000000000005329,44,11.44,1069.0000000000036,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,3.0000000000085265,68.999999999994316,29.000000000002842,42,181.00000000000568,66,84.000000000008527,44.000000000008527,11.439999999999943,1071,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,5.999999999977085,67.000000000015277,29.999999999992362,42,182.99999999998471,66,86.999999999977092,46.999999999977085,11.420000000000149,1071,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,8.9999999999797495,59.000000000054001,29.00000000000675,41.00000000000675,185.99999999997976,66,87.99999999999325,46.00000000000675,11.460000000000001,1070.9999999999768,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,9.999999999994138,55.000000000023448,29,41.999999999994138,187.99999999998829,66,88.999999999994145,46.999999999994138,11.460000000000166,1065.9999999999861,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,11.999999999990052,49.000000000029843,32.999999999980105,42,189.99999999999005,66,90.999999999990052,47.999999999995026,11.490000000000022,1063.4999999999982,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,11.000000000004086,49,33.999999999995914,41.000000000004086,192.99999999998775,66.999999999995907,91,48,11.519999999999877,1061.0000000000102,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,11.999999999996803,49.999999999996803,32.000000000006395,41,193,67.999999999996803,94.99999999998721,48,11.839999999998977,1007.0000000001727,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,12.999999999997691,48.000000000004619,34.999999999993072,40.000000000002309,195.99999999999307,80.999999999969987,103.99999999997922,47.000000000002309,11.830000000000023,1006.0000000000023,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,10.000000000004263,48,35.999999999998579,40,196,94.999999999980105,108.99999999999289,46.000000000001421,11.820000000000014,1006,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,9.0000000000003553,48,36,39.000000000000355,197.99999999999929,117.99999999999183,121.99999999999538,45.000000000000355,11.82,1006,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,8.9999999999984013,47.999999999999467,35.000000000001066,38.999999999999467,197,135.00000000000799,125.99999999999839,45,11.84,1007.9999999999992,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,5.9999999999914735,46.999999999995737,36.999999999998579,38,196.99999999999858,150.00000000000853,122.99999999997868,45,11.84,1006.4999999999978,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,0,43.999999999997691,36.000000000002309,37.999999999997691,195.99999999999537,155.99999999999537,107.99999999998845,44.999999999995381,11.840000000000092,1005.0000000000277,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,0,42.999999999996803,37,36.999999999996803,194.00000000000639,154.00000000000318,102.99999999997762,42.999999999996803,11.880000000000033,1017,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,0,42.000000000007283,37,36.000000000007283,195.99999999998545,154.99999999999272,96.000000000050989,42.000000000007283,11.88999999999996,1017.0000000000123,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,0,42,37,36,195.00000000000639,153.00000000001279,94.00000000001279,41.000000000006395,11.880000000000001,1020.000000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,0,41.000000000005507,35.000000000011013,36,193.00000000001103,136.00000000009362,91.000000000016513,41.999999999994493,11.880000000000059,1021.0000000000059,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,0,41,36.999999999991118,36,193,107.00000000012878,91.999999999995566,42,11.889999999999956,1021.9999999999956,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,0,41.999999999996447,36.000000000003553,36,191.00000000000711,74.00000000011724,91.000000000003553,42.999999999996447,11.890000000000001,1022.9999999999965,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,0,42,36.999999999997335,36,189.00000000000534,71.000000000007987,86.00000000001333,47.999999999986677,11.890000000000001,1023.9999999999974,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,0,42,37.999999999998224,36,187.00000000000355,71,88.999999999994671,69.99999999996092,11.870000000000035,1026.9999999999948,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,0,42.999999999999112,40.999999999997335,36,187,71,91.999999999997328,86.999999999984908,11.860000000000008,1027.9999999999991,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,0,46,39,36,189,68,117,99,11.869999999999999,1031,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,0,63.000000000008882,41.000000000000888,37,191.00000000000355,68,135.00000000002132,108.000000000008,11.870000000000008,1030.0000000000107,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,0,73.00000000001954,42.000000000008882,37.000000000003553,195.00000000000179,68.000000000005329,159.00000000000179,117.00000000001421,11.88000000000009,1042.0000000000143,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,2.2737367544085392e-11,84.000000000011369,47.000000000002842,38.999999999997158,196.00000000000284,71.000000000096634,159.99999999999147,125.00000000001421,11.930000000000028,1050.0000000000057,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,7.9999999999388933,87.999999999969447,47.999999999992362,38.000000000007638,196.99999999999235,104.9999999997403,157.00000000002291,129.9999999999618,11.940000000000037,1052.0000000000075,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,16.999999999939249,90.99999999997975,57.999999999932498,39.9999999999865,197.99999999999324,141.99999999975023,159.99999999997976,136.99999999995276,11.949999999999907,1054.0000000000045,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,20.999999999976552,92.999999999988276,61.999999999976552,40,202.9999999999707,169.99999999983586,166.99999999995896,148.99999999992966,11.930000000000165,1054.9999999999945,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,21.999999999995026,93.999999999995026,62.999999999995026,39.000000000004974,207.99999999997513,180.99999999994529,170.9999999999801,152.9999999999801,11.959999999999852,1054.000000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,21.000000000004086,94,72.999999999959144,39.999999999995914,208.99999999999591,191.99999999995507,176.9999999999755,158.9999999999755,11.930000000000122,1054,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,18.000000000009592,95.999999999993605,81.999999999971223,40,209.99999999999682,202.99999999996481,182.99999999998082,165.9999999999776,11.959999999999905,1056.9999999999905,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,22.999999999988454,96,100.99999999995612,40,221.99999999997229,230.99999999993534,196.99999999996766,174.99999999997922,11.820000000000324,1069.99999999997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,35.999999999981526,107.99999999998295,115.99999999997868,40.999999999998579,244.99999999996732,249.999999999973,207.99999999998437,187.99999999998153,10.890000000001322,1244.9999999997513,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,72.999999999986855,124.99999999999396,138.99999999999181,43.999999999998934,265.99999999999255,263.999999999995,230.99999999999181,202.99999999999466,10.30000000000021,1392.9999999999475,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,95.000000000022922,182.00000000003732,164.00000000001438,48.000000000014388,297.0000000000133,289.00000000002348,257.00000000001813,216.00000000001387,9.7099999999993347,1541.0000000001705,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
