time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
13.25,230,135,59,215,238,170,40,310,13.564999999999831,2965.7600000004772,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,231.00000000000088,141.00000000000355,58.000000000007994,216.00000000000088,238.00000000000088,168.00000000000534,39.999999999999112,316.00000000000534,13.559999999998601,2979.7500000011905,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,232.00000000000534,145.00000000000179,67.000000000003553,217,239,174.00000000000179,39,322.00000000000711,13.519999999999641,3013.7700000007917,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,235.00000000000853,145.99999999999432,69,217.00000000000568,239.00000000000853,175.00000000000568,39.000000000002842,326.00000000000568,13.50999999999963,3035.8300000010336,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,238.00000000000372,143.99999999999253,69.000000000003737,219.00000000000372,241.9999999999888,176.99999999999253,40,327.99999999995896,13.500000000000378,3063.8000000007191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,239,141.99999999999537,70.000000000004619,220.00000000000463,239,174.99999999999537,40,316.99999999995845,13.510000000000774,3082.8000000003872,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,238.99999999999449,141,70.999999999988987,220.99999999999449,238.99999999998349,174.00000000000551,40.000000000005507,307.99999999998897,13.530000000000395,3092.7900000000791,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,237.99999999998721,141.00000000001918,69.00000000001279,219.99999999999361,235.99999999998721,174.99999999999361,40.999999999993605,306.00000000002558,13.540000000000404,3094.7850000000808,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,236.00000000000819,143.99999999998775,70.999999999991829,219.00000000000409,234.00000000000819,174.00000000000409,40.000000000004086,309.99999999998363,13.550000000000828,3096.7799999999174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,232.00000000001279,138.00000000001918,63.00000000002558,217.00000000000639,232.00000000000639,165.00000000002876,39.000000000003197,307.00000000000961,13.570000000001269,3094.7799999994081,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,227.00000000001154,136.0000000000046,69.999999999983828,214.00000000000693,228.00000000000924,156.00000000002078,39,303.00000000000921,13.600000000001726,3080.7699999996544,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,226.00000000000142,135.00000000000142,69.000000000001421,213.00000000000142,225.00000000000426,151.00000000000711,39,298.00000000000711,13.64000000000064,3072.7599999997651,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,224.00000000000071,133.00000000000071,68.000000000000355,212.00000000000034,220.00000000000176,146.00000000000176,39.999999999999645,292.00000000000216,13.670000000000336,3061.7399999998879,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,223.99999999999841,128.99999999999574,68,208.99999999999946,214.99999999999787,144.00000000000054,40,284.99999999999682,13.685000000000349,3056.7349999998833,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,220.99999999999574,120.99999999999716,68,207.99999999999858,210.99999999999574,145,40.000000000001421,278.99999999998863,13.700000000001207,3051.7299999996376,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,217.99999999998846,119.00000000000232,68.000000000002316,207.0000000000023,207.99999999998846,144.99999999999537,40.999999999995381,270.99999999998153,13.750000000001002,3036.7199999996737,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,212.999999999984,119.99999999999041,68.999999999996803,207.99999999999361,202.99999999997442,142.99999999999039,39,262.99999999998721,13.790000000000777,3023.7099999995066,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,207.99999999998775,117.00000000001634,67.999999999995907,206,194.99999999997956,139.99999999999591,39.000000000012257,258.99999999997141,13.820000000003219,3004.6899999991952,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,204.99999999998508,120.99999999997016,66.99999999996021,205.99999999999005,189.99999999999005,139,42.000000000009948,251.99999999995524,13.940000000001108,2974.6799999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,202,115.00000000000587,59.000000000023448,203.99999999997655,187.99999999998826,139,44,242.99999999995896,13.98000000000043,2973.6699999999282,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,201.99999999998616,116.00000000005542,63,199.99999999999307,185.99999999998616,139,44.000000000020783,235.99999999994458,13.995000000000445,2971.1649999999258,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,200.00000000000711,123.99999999997158,63,199.00000000000355,184.00000000000711,139,46.999999999989342,228.00000000002842,14.010000000001527,2968.6599999996324,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,201.99999999999466,124.99999999999733,62.000000000002665,199,181.00000000000799,139.99999999999733,52.999999999984013,219.00000000002399,14.060000000000629,2956.6399999999371,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,202,127.99999999999467,62,197.00000000000355,180.00000000000176,138.00000000000355,54.999999999996447,217.00000000000355,14.080000000001293,2954.649999999644,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,207.99999999999466,128,62.999999999999112,200.99999999999645,179.00000000000088,139.99999999999824,63.999999999992006,212.00000000000443,14.120000000000664,2943.639999999768,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,211,138,68,203,181,139,70,210,14.140000000000342,2936.6600000003068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,219.00000000000355,142.00000000000179,67.000000000001776,207.00000000000088,181.00000000000355,143.99999999999733,75.000000000003553,208.00000000000179,14.15000000000035,2945.660000000315,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,223,144.00000000000179,69.000000000005329,208,185.00000000000355,141,79.000000000012434,210.00000000000355,14.160000000000359,2954.6600000007179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,223.00000000000568,145.0000000000199,72.000000000008527,207.99999999999716,187,140.99999999999716,86.000000000011369,211.99999999999432,14.170000000000369,2974.6700000009982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,224.99999999997388,152.00000000000747,75.000000000011198,207.00000000001864,187,140.00000000001864,90.000000000018659,210.00000000000747,14.180000000000378,3001.6800000002645,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,218.00000000000924,154.00000000000924,78.000000000009237,212.00000000001847,187,144.99999999999537,95.00000000003233,211.99999999999537,14.190000000000774,3008.6700000003098,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,220.00000000001103,156.00000000001103,80,216,186.99999999998897,144.00000000001651,102.00000000002754,210.99999999997797,14.210000000001585,3016.6700000000792,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,221.99999999998721,158,80,216,185,147,107.00000000000639,206.99999999996803,14.25000000000081,3018.670000000081,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,220.00000000000819,158,80,216,185,147,107.99999999999591,202.00000000002044,14.270000000000827,3020.6650000000827,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,220,160.99999999999039,76.00000000001279,216,182.00000000000961,148.99999999999361,107.0000000000032,198.00000000001279,14.290000000003381,3022.6599999997879,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,215.00000000001154,163.99999999999307,73.000000000006935,215.0000000000023,179.00000000000693,149,107.9999999999977,195.00000000000693,14.370000000002157,3017.6500000002152,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,215,160.00000000000568,73,214.00000000000142,178.00000000000142,148.00000000000142,104.00000000000568,182.00000000001847,14.420000000000853,3022.6299999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,215.99999999999966,157.00000000000108,73.999999999999645,214.99999999999966,177.00000000000034,148.99999999999966,107.99999999999858,181.00000000000034,14.460000000001568,3022.6100000001329,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,216,158.00000000000054,76.000000000004263,215.00000000000054,177,147.99999999999946,108.0000000000032,179.99999999999733,14.530000000000697,3028.5400000000227,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,216.00000000000568,158.99999999999858,84.000000000001421,216.00000000000142,177.00000000000142,146.99999999999574,114.00000000001279,175.00000000000142,14.560000000000723,3029.5250000000237,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,220.00000000000463,158.00000000000693,85.000000000006935,217.00000000000463,178,144.00000000002771,123.00000000001617,176,14.590000000001753,3030.5099999998984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,222,161,88,219,177.99999999999679,155.99999999999679,130.0000000000224,175.9999999999776,14.660000000003372,3026.4499999996592,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,222.00000000000409,161.00000000000409,88,219,177,155.00000000000819,137.00000000003678,169.00000000001225,14.790000000002413,3013.3099999997557,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.68,223.00000000002487,161.99999999999503,88,219,176.99999999999503,157.00000000004974,146.00000000000995,171.9999999999801,14.880000000002772,3004.1999999991654,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,227.99999999999122,161,87.999999999970697,218.99999999999707,175.99999999999122,167.00000000001759,148.00000000000878,167.99999999996777,14.980000000003432,2974.0899999993353,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.70,226.49999999999812,161,82.999999999993776,218.49999999999937,174.49999999999812,170.00000000000372,149.50000000000188,162.49999999999315,15.10000000000178,2950.8399999994945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.71,225.00000000000534,161,78.000000000017764,218.00000000000176,173.00000000000534,172.99999999998934,150.99999999999466,157.00000000001955,15.160000000002444,2933.789999999567,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.72,225,155.00000000001597,73.00000000001333,218,173.99999999999733,166.00000000001864,153.99999999999201,126.00000000008259,15.240000000002516,2919.6149999995541,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.73,223.00000000000355,155.99999999999824,71.000000000003553,216.00000000000355,172.00000000000355,151.00000000002666,154,112.00000000002487,15.320000000005173,2905.439999999277,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.74,221.00000000000176,155.00000000000088,66.000000000004434,213.00000000000267,169.00000000000267,151,155.99999999999824,106.00000000000533,15.480000000001329,2883.0699999988342,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.75,217,148,58,207,165,147,157,86,15.520000000001364,2847.969999998837,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.76,213.99999999999289,147,48,198.99999999999201,160.99999999998934,137.99999999999466,156.99999999999201,73.999999999968907,15.5600000000007,2813.8799999996313,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.77,205.99999999998045,146.99999999999821,48,189.99999999997513,148.99999999995202,131.99999999999466,147.99999999998579,38.999999999994671,15.580000000000718,2803.3449999996219,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.78,194.99999999995168,145.99999999999716,47.999999999997158,175.99999999995453,121.99999999997158,128.99999999994884,139.99999999997726,35.999999999926104,15.600000000000739,2792.8099999998881,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.79,177.99999999992539,144.99999999997016,46.99999999999627,159.99999999996268,111.99999999993285,110.99999999991419,131.99999999998136,9.9999999999813483,15.620000000001134,2789.7799999992421,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.80,157.99999999995381,136.99999999998153,46,149.99999999997229,93.999999999939959,87.999999999916866,126.99999999993072,4.9999999999953815,15.65,2769.7499999992633,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.81,147.99999999988987,132.99999999997246,45.999999999994493,143.99999999995595,80.999999999895365,69.999999999867839,111.99999999986233,3.9999999999779732,15.65,2750.7299999992074,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.82,127.99999999997442,127.99999999997442,44.999999999993605,135.99999999989768,61.999999999968026,46,86.999999999852918,1.9184653865322049e-11,15.650000000000405,2730.7199999990671,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.83,124.00000000001634,124.00000000001634,44.000000000004086,120.00000000006537,57.000000000020428,46,64.000000000093962,2.9999999999877431,15.66000000000207,2707.6899999987108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.84,120.00000000001279,119.00000000001599,42.000000000006395,99.000000000067146,55.000000000006395,42.00000000001279,47.000000000054357,1.0000000000063949,15.710000000001269,2676.5399999991942,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.85,110.00000000002309,114.00000000001154,41.000000000002309,80.000000000043883,52.000000000006928,43.999999999995381,36.000000000025402,1,15.740000000000954,2657.4799999993938,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.86,93.000000000024158,104.00000000001421,40.000000000001421,54.000000000036948,52,44,34.000000000002842,1.4210854715202004e-12,15.76999999999936,2638.4199999995526,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.87,89.000000000001421,100.00000000000142,40,48.000000000002132,52,44,31.000000000001066,2.9999999999989342,15.739999999997314,2617.4299999994232,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.88,87.00000000000054,84.999999999987736,40,45.000000000000533,51.999999999999467,44,30.000000000000533,0,15.619999999995112,2591.659999999335,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.89,88.000000000005684,61.999999999967315,40,45.999999999997158,51.000000000001421,44,31,0,15.409999999997464,2563.0799999997512,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.90,92.000000000016172,39,40.000000000002309,44.000000000006928,52,44,31,4.6185277824448517e-12,15.304999999997371,2552.7749999997418,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.91,99.000000000031974,38.999999999993605,41,47.000000000003197,52,44,31,1.9999999999936051,15.199999999998184,2542.4699999994045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.92,108.99999999999591,37.000000000024514,41.000000000004086,48,52,44.000000000004086,31,2.8599345114370043e-11,15.129999999996782,2519.5199999991178,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.93,108,43,41.999999999995026,48,51.999999999995026,44.999999999985079,31,7.0000000000447642,15.009999999998337,2486.6299999989751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.94,108.00000000003517,43,41.000000000005862,48.000000000005862,51,41.999999999994138,31,16.000000000041034,14.949999999999141,2449.6399999997716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.95,113.99999999998614,43.000000000013856,42,49.000000000006928,51.000000000006928,41.000000000013856,31,23.000000000020783,14.919999999999703,2441.649999999911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.96,112.00000000000711,44.999999999992895,42,49.999999999996447,51.999999999996447,42.999999999992895,31,25.999999999989342,14.91,2438.6499999999082,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.97,104.00000000002132,44.000000000002665,42.999999999997335,49.000000000002665,50.000000000005329,43,29.000000000005329,26.999999999997335,14.91,2435.6399999999053,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.98,98.000000000010658,43.000000000001776,43,48.000000000001776,50.999999999998224,41.000000000003553,29.999999999998224,44.999999999968026,14.910000000000323,2432.6300000000319,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.99,92.000000000005329,44.999999999998224,43,48,50.000000000000888,41.999999999999112,29.000000000000888,58.999999999987566,14.919999999999668,2433.6200000000667,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.00,87,47,43,48,50,42,30,77,14.91,2435.6300000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.01,78.999999999997328,46.999999999996447,43,47.000000000001776,49,41.000000000000888,29,93.00000000001333,14.91,2435.6299999998951,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.02,76.000000000001776,43.000000000012434,43,48.999999999998224,49.000000000003553,41.999999999998224,29,108.00000000002487,14.91,2432.630000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.03,77,50.000000000008527,42.999999999997158,48.000000000002842,50.999999999997158,40.999999999997158,28.999999999997158,122.0000000000199,14.909999999999815,2433.6300000000188,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.04,76.999999999996263,53.000000000022382,42.00000000000373,49,50.00000000000373,40.00000000000373,28,129.00000000004104,14.904999999999811,2434.1300000000192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.05,75.999999999995381,59.000000000023093,43,49.000000000009237,51,40.999999999995381,28,140.00000000003695,14.9,2434.6299999999615,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.06,74.999999999983473,64.000000000071594,43.000000000005507,51,51.000000000005507,40.000000000011013,28,148.00000000004405,14.899999999999604,2433.6299999995645,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
