time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.93,78.999999999984368,90.999999999997868,38.000000000000711,113.99999999998579,107.9999999999865,46.999999999998579,23.999999999999289,217.99999999999218,14.379999999995658,2283.530000001489,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,99.00000000000675,96.000000000003908,41.000000000000355,131.00000000000196,142.00000000000568,66.000000000009237,27,235.00000000000585,14.2499999999952,2328.120000002164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,137.00000000004351,118.00000000003358,43.000000000014921,142.00000000005346,174.00000000003979,118.00000000002115,27.00000000000373,268.00000000002984,14.109999999996464,2391.2400000013463,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,172.00000000003837,144.99999999999787,55.000000000021316,185.00000000005116,206.00000000003624,135.00000000004476,30.000000000004263,292.00000000002132,14.009999999994202,2429.3300000017771,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,190.00000000002416,144.00000000003925,65.000000000021146,209.00000000003021,223.00000000002717,156.00000000002717,32,302.00000000000904,13.849999999998143,2478.3700000011527,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,198.00000000003516,157.00000000001563,72.000000000031264,219.00000000003126,232.00000000000782,165.00000000002734,32,305.00000000003126,13.800000000000001,2509.4200000005703,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,206.99999999999201,160.99999999999645,79.999999999992895,226.99999999999289,233.99999999999824,171.99999999999378,32,312.99999999999289,13.799999999999805,2524.420000000564,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,215,168,83,226,236,176,34,315,13.794999999999801,2538.9150000005766,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,223.00000000000088,170.00000000000179,79.999999999995552,222.99999999999733,235.00000000000088,185.00000000000088,40.000000000003553,315.00000000000267,13.789999999998779,2553.4100000010167,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,224.00000000000534,171.99999999999645,74.999999999992895,220,236,186,43.999999999992895,318.00000000000711,13.759999999998753,2578.4100000004992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,227.00000000002558,169.99999999999432,71.000000000014211,220,236.00000000000284,185.99999999999716,39.999999999997158,322.00000000000853,13.730000000000427,2590.4200000012383,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,236.0000000000112,168.00000000000372,76.000000000007461,220.00000000001864,237.00000000000372,184.99999999999628,38.99999999999627,324.99999999999255,13.740000000001306,2619.4700000013495,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,238.99999999999682,168.99999999999892,77.999999999997868,224.99999999999466,237.99999999999892,184.00000000000108,38.000000000001066,323.00000000000216,13.770000000000216,2650.480000000271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,241.99999999999946,168.00000000000017,72.000000000001066,227.99999999999946,237.00000000000017,183.00000000000017,37.000000000000178,314.00000000000159,13.780000000000225,2662.9850000002821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,241.99999999999574,168.99999999999716,71,227.99999999999645,237,181.99999999999858,38.999999999996447,313.99999999999858,13.789999999999765,2675.4900000006332,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,235.9999999999888,164.99999999999201,70.999999999995197,222.99999999998241,236.99999999999679,179.99999999998562,33.999999999998401,311.99999999999682,13.780000000001216,2702.5000000009004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,228.99999999998508,159.99999999998755,67.999999999992539,211.99999999999005,235,170.99999999998508,33,309.999999999995,13.830000000000757,2739.4899999997729,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,222.99999999998988,154.9999999999865,64.999999999996618,207.99999999999324,234.9999999999865,164.99999999997638,33,307.99999999999665,13.860000000001566,2730.4900000007306,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,219.99999999998295,150.99999999997868,63.999999999978684,205.99999999997442,230.99999999998295,157.99999999998295,33,306.99999999998295,13.92000000000351,2758.4699999995946,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,216.00000000000142,146.00000000000176,59.000000000001776,200.00000000000213,227.00000000000142,154.00000000000142,33,303.00000000000142,14.050000000000702,2743.4599999997463,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,213.99999999999679,144.99999999999841,54.999999999998401,196,223.99999999999892,147.99999999999841,32.999999999998934,298.99999999999625,14.075000000000724,2734.4249999997382,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,207.99999999999432,141.99999999999574,51.999999999998579,195.99999999999574,221.99999999999289,144.99999999999858,31.000000000002842,291.99999999998721,14.100000000001193,2725.3899999995815,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,203.99999999998383,138.99999999999537,50.999999999997691,192.99999999998613,216.99999999999076,143.99999999999307,33,282.99999999998153,14.14000000000123,2711.3700000000913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,196.99999999999039,137,50,186.99999999997121,212.99999999999361,140.99999999999361,32.999999999996803,274.99999999997124,14.180000000001264,2714.3400000001261,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,193.9999999999755,136.99999999998775,50,177.99999999999184,210.99999999999184,138.99999999999591,32.000000000004086,265.99999999995913,14.220000000000976,2718.3299999999017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,188.00000000000426,134.00000000000213,50,176.00000000000142,209.00000000000142,138.00000000000071,32.999999999999289,256.00000000000711,14.250000000001336,2715.3099999999663,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,186.99999999999983,130.99999999999983,49.999999999999822,174.99999999999963,207.99999999999912,136,33,239.99999999999787,14.290000000000342,2714.3000000000516,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,185.99999999999875,129.99999999999503,49,172.99999999999628,202.99999999999253,135.9999999999975,33,227.9999999999888,14.300000000000352,2715.8000000000534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,184.99999999999361,126.00000000000213,49,169.99999999999787,196.99999999998295,133.99999999999787,33,219,14.310000000000363,2717.3000000001812,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,181.99999999998792,126.99999999998792,49.00000000000302,168.99999999999699,188.99999999998187,132.99999999999093,33,218.99999999997885,14.320000000001485,2722.2899999999586,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,177.99999999999218,122.99999999998046,49.999999999996092,168,182.99999999998047,129.99999999998437,33.000000000007816,212.00000000000782,14.359999999999619,2721.1800000001522,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,176.00000000000176,118.00000000000443,49.000000000000888,168,178.00000000000443,126.00000000000355,34.999999999998224,213.99999999999824,14.349999999999222,2725.1900000001951,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,176,113,49,168,173,124,35,209,14.329999999998806,2730.200000000279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,177.00000000000267,111.99999999999822,48.999999999999112,165.00000000000267,166.99999999999733,123,35.000000000000888,206.99999999998934,14.29999999999939,2737.2200000001426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,179.99999999999821,109.99999999999289,48,168.00000000000179,163.99999999999821,123,36.000000000003553,194.99999999999821,14.284999999999377,2740.7250000001454,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,178.99999999999432,106.00000000000568,48.000000000002842,169.00000000000568,163,123.00000000000284,38.000000000005684,194.00000000003979,14.269999999994884,2744.2300000011942,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,177.00000000002237,107.99999999999254,49.000000000011191,171.00000000002612,162.99999999999628,124.00000000000746,40.000000000014921,207.99999999998136,14.14999999999913,2772.2400000003486,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,182.99999999999361,106.00000000000213,51.999999999996803,177.99999999999255,162.00000000000108,125.99999999999787,43.999999999995737,203.00000000000534,14.129999999999134,2780.2500000001737,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,188.99999999999892,111.99999999999893,52.999999999999822,180.99999999999946,161.00000000000017,127.99999999999964,48.999999999999112,207.99999999999912,14.089999999998872,2788.2599999997988,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,200,112.00000000000107,56.000000000001421,182.00000000000071,160.99999999999963,131.00000000000213,52.000000000002842,201.00000000000213,14.039999999999765,2779.3400000001061,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,200,113.5000000000024,58.000000000003197,183.00000000000159,160.4999999999992,134.0000000000048,56.000000000006395,204.0000000000048,14.029999999999756,2783.8550000001101,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,200.00000000004727,115.00000000002487,60.000000000017408,184.00000000000995,160.00000000000747,137.0000000000025,60.00000000003979,206.9999999999975,14.019999999999747,2788.3700000001259,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,219.0000000000135,125.00000000002363,67.000000000003382,188.0000000000135,163.00000000001012,137.99999999999662,76.000000000043883,206.00000000001012,14.010000000000522,2793.3700000004701,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,223.00000000002558,132.00000000002984,68.00000000001279,192.00000000000853,166.00000000001705,137,89.000000000029843,208.99999999999147,14.029999999999459,2811.3800000001893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,228.99999999999787,138.9999999999975,70.999999999998934,193.99999999999929,169.99999999999858,137,95.999999999997513,207.00000000000071,14.009999999999719,2818.3799999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,245.00000000000213,141.00000000000267,80.000000000002672,198.00000000000108,173.00000000000267,156.00000000000321,106.00000000000639,209.00000000000054,13.99999999999971,2818.3600000006372,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,249.00000000000995,146.00000000000426,85.000000000004263,200.00000000000284,178.00000000000142,162.00000000001563,118.00000000001563,210,13.990000000000299,2840.3600000001497,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,256.00000000000693,149.00000000001617,88.000000000002316,202.00000000000463,179.00000000000693,173,129.00000000002311,210.0000000000023,14.000000000000615,2845.3699999998926,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,259.00000000000801,156.0000000000048,89.000000000004789,204.00000000000799,182.0000000000048,173.00000000001438,139.0000000000112,211.00000000000318,14.020000000000632,2841.8749999998895,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,261.50000000000313,157.50000000000188,90.500000000001862,206.5000000000031,183.50000000000188,177.5000000000056,142.50000000000435,212.00000000000125,14.040000000002275,2838.3799999997723,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,263.99999999999824,158.99999999999892,91.999999999998934,208.99999999999824,184.99999999999892,181.99999999999682,145.9999999999975,212.99999999999929,14.110000000004341,2831.3699999992314,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,272.00000000000034,164,97.000000000000355,216.00000000000054,188,196.00000000000037,156.00000000000071,206.99999999999963,14.240000000002743,2808.3600000000338,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,274,164.00000000000125,99.000000000001251,219.00000000000063,188,198,160.00000000000125,205.00000000000063,14.320000000001061,2809.3400000004594,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,274,165.00000000000213,100.00000000000213,219.50000000000108,188,198,161.00000000000213,205.50000000000108,14.350000000001089,2822.3350000004712,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,274,166.00000000000452,101.00000000000151,220.00000000000301,187.99999999999548,198.00000000000603,162.00000000000907,205.99999999999093,14.380000000002228,2835.3299999993678,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,274,167.50000000000159,101.50000000000054,221.00000000000108,186.49999999999841,200.00000000000213,165.00000000000318,202.99999999999682,14.44000000000266,2818.3100000000368,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,274,168.99999999999866,101.99999999999956,221.99999999999912,185.00000000000134,201.99999999999824,167.99999999999733,200.00000000000267,14.51000000000389,2819.2799999998806,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,273,171,101,221,183,200,169,195,14.610000000006366,2816.199999999757,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,269.99999999999642,176.99999999999201,98.999999999994671,219.99999999999733,181.99999999999466,194.99999999999201,173.99999999999557,192.99999999998224,14.770000000004881,2810.0999999990586,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,265.99999999998045,167.99999999999821,92.999999999994671,216.9999999999911,175.99999999998934,185.99999999998224,169.00000000000179,172.99999999996268,14.890000000004157,2786.9600000000364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,254.99999999995737,166.99999999997158,89.999999999951683,211.99999999999432,169.9999999999801,175.99999999998295,169.99999999999432,151.99999999990337,14.990000000002558,2787.8399999998678,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,239.99999999995896,157.00000000001864,72.999999999977618,209.99999999998136,162.99999999994779,169.99999999993287,167.99999999997388,117.99999999986571,15.05000000000193,2784.7399999999002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,229.00000000001171,161.99999999999466,67.000000000006395,205.00000000000534,149.00000000001492,152.00000000001918,161.00000000000745,82.000000000038369,15.110000000004984,2781.6399999994919,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,212.00000000000301,154.00000000000142,48.000000000003375,193.00000000000213,126.00000000000409,136.00000000000284,153.00000000000142,31.000000000009059,15.340000000006317,2758.1999999985446,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,199.99999999999005,142.99999999999432,44.999999999999289,180.99999999999076,113.99999999998792,118.9999999999865,142.99999999998863,10.999999999995737,15.620000000003282,2693.6899999987281,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,185.99999999995842,134.99999999999039,43.999999999998401,167.99999999997121,96.999999999977618,99.999999999942446,126.99999999997281,4.9999999999968026,15.760000000001217,2639.449999999365,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,159.99999999996766,128.99999999999503,42.999999999992539,149.99999999999503,82.999999999950262,63.999999999957723,109.99999999997513,2.9999999999925393,15.810000000000631,2613.3699999995956,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,146.99999999997974,127.0000000000135,39.99999999999325,148,62.999999999976374,46.999999999989875,99.999999999922366,0,15.835000000000653,2597.3449999995814,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,140.99999999996589,130.99999999996589,37.999999999991473,147.99999999997442,56,44.000000000004263,76.999999999910472,7.247535904718416e-11,15.860000000001619,2581.319999999052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,133.00000000000284,123.00000000000284,36.000000000000711,142.00000000000213,56,44.999999999999645,56.000000000007461,16.99999999999396,15.920000000001123,2546.1999999987074,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,122.99999999999574,106.99999999999307,34.999999999998401,120.99999999999041,52.999999999998934,41.999999999998934,40.999999999994138,13.999999999994138,15.960000000000001,2500.1499999991893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,114.99999999997726,93.999999999994316,32,102.99999999998437,51,40.000000000001421,29.999999999997158,3,15.959999999999106,2472.1499999991361,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,98.999999999988447,89.999999999990763,32.000000000004619,91.999999999935341,51,41,28,2.9999999999930722,15.92999999999877,2443.1999999994782,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,94.000000000006395,85.999999999964828,34,63.999999999948841,51,40.999999999996803,28,0,15.889999999997313,2426.229999999483,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,96.000000000028592,74.999999999979579,34.000000000004086,47.999999999995914,51,40.000000000004086,27.999999999995914,0,15.804999999997237,2409.8799999994685,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,102.99999999999503,70.000000000003553,34.999999999999289,47.000000000000711,51,40.999999999999289,27.000000000000711,0,15.719999999992654,2393.529999998877,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,104.00000000000232,50.999999999998046,35.000000000000178,48,52.000000000000178,41.000000000000178,27.000000000000178,4.9999999999991118,15.499999999994172,2359.8999999989464,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,117.00000000000871,39.999999999998757,36,48.000000000001243,52.999999999998757,41.999999999998757,28,1.2434497875813062e-12,15.329999999996465,2329.1699999985171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
