time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.66,120.99999999998721,266.4999999999888,90.999999999958433,118.0000000000032,377.99999999998721,358.99999999999039,332.49999999999199,258.99999999998079,10.390000000000096,1616.9999999999104,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,116.99999999995097,262.99999999998772,77.999999999893774,119.00000000003268,373.99999999993463,355.99999999994691,329.9999999999755,252.99999999994688,10.420000000000082,1588.9999999999509,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,104.99999999997513,259.999999999995,51.999999999995026,127.00000000002984,357.99999999997016,342.9999999999751,323.9999999999801,239.9999999999801,10.440000000000101,1576.9999999999404,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,99.999999999988276,258.99999999999704,50.999999999985349,133.00000000001171,351.99999999999415,337.99999999998533,320,235.99999999999122,10.460000000000177,1564.9999999998945,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,97.999999999997513,258.49999999999937,48.499999999996888,135.0000000000025,350.99999999999875,335.49999999999687,320,234.49999999999812,10.49,1546.99999999991,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,96.000000000007105,258.00000000000176,46.000000000008882,136.99999999999289,350.00000000000352,333.00000000000887,320,233.00000000000534,10.490000000000235,1533.9999999999452,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,96,255.00000000000799,44.000000000005329,143.99999999998136,348.00000000000534,326.00000000001864,320,226.00000000001864,10.519999999999216,1526.9999999995473,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,92.000000000007105,252.00000000000534,43.000000000001776,142.00000000000355,346.00000000000352,325.00000000000176,319.00000000000176,223.00000000000534,10.430000000001439,1474.999999999482,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,90.500000000001336,244.50000000000665,42.000000000000888,142.49999999999955,345.00000000000091,317.50000000000665,318.00000000000091,224.49999999999866,10.579999999999867,1421.000000000048,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,89,237,41,143,344,310,317,226,10.58,1421,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,91.000000000001776,230.99999999999466,41,143.50000000000045,341.49999999999778,303.4999999999942,317.50000000000045,224.49999999999866,10.580000000000009,1420.9999999999964,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,93.000000000008882,224.99999999999466,41.000000000001776,144.00000000001245,339,297,318.00000000000176,223.00000000000355,10.59,1417,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,98.000000000018659,222.00000000001333,42.000000000013323,151.000000000016,339.00000000000801,297,319.00000000000267,225.000000000016,10.59000000000008,1416.9999999999841,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,105.00000000005222,227.00000000002984,47.000000000048495,157.00000000000372,342.00000000000745,297.0000000000112,320.0000000000112,231.00000000004476,10.620000000000074,1410.9999999999925,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,119.00000000011084,235.000000000097,60.000000000152411,158.00000000003234,344.00000000002774,300.0000000000046,323.00000000003695,243.000000000097,10.640000000000047,1409,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,143.00000000010738,256.0000000000606,93.000000000192728,165.00000000002754,350.0000000000606,301.00000000003303,331.00000000006605,264.00000000009635,10.650000000000084,1408.9999999999918,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,162.50000000001387,267.00000000000784,128.00000000002487,170.00000000000355,361.00000000000784,307.00000000000426,343.00000000000853,281.50000000001245,10.665000000000095,1407.4999999999905,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,181.99999999992033,277.99999999995504,162.99999999985698,174.99999999997956,371.99999999995504,312.9999999999755,354.999999999951,298.99999999992849,10.680000000000218,1405.9999999999709,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,197.99999999994884,284.9999999999776,173.99999999996481,175,380.99999999997124,317.99999999998403,358.99999999998721,311.99999999995845,10.710000000000246,1401.9999999999673,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,203.99999999998613,287.99999999999307,179.99999999998613,175.9999999999977,385.99999999998846,324.99999999998386,361.99999999999307,316.99999999998846,10.740000000007791,1397.9999999996919,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,208.99999999999289,290.99999999999574,183.99999999999432,176,390.99999999999289,323.00000000000284,362.99999999999858,326.99999999998579,11.599999999998778,1364.0000000000482,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,213.99999999999824,291,188.99999999999824,176.99999999999966,391.99999999999966,324.99999999999932,364.99999999999932,335.99999999999682,11.809999999999926,1334.0000000000107,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,223.00000000000213,293,192.00000000000321,179.00000000000054,393.00000000000108,326,367.00000000000051,340.99999999999892,12.040000000000148,1300.9999999999754,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,226.99999999999716,293,198.00000000000426,180.00000000000142,395,326,368,339.00000000000426,12.320000000000064,1255.0000000000057,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,224.9999999999977,293,200.9999999999977,180.9999999999977,395,325.99999999999767,368,342.00000000000233,12.365000000000105,1259.0000000000093,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,224,292.99999999999682,199.99999999999361,180,394.99999999999682,324.99999999999039,367.99999999999358,342.99999999999682,12.410000000000032,1262.9999999999968,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,223.99999999998366,291.99999999999591,197.99999999996732,180,393.9999999999755,321.99999999999181,365.99999999999181,341.99999999997959,12.420000000000041,1261.9999999999795,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,219.99999999994529,290.9999999999751,189.99999999996021,179.99999999999005,387.99999999995521,319.999999999995,363.99999999999005,336.99999999994526,12.430000000000497,1257.00000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,208.99999999993551,285.99999999996481,181.99999999981827,177.99999999994137,378.99999999992377,318.99999999995896,361.99999999994139,325.99999999991206,12.530000000000234,1260.9999999999707,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,197.99999999979909,279.99999999989609,150.99999999966053,167.99999999989609,365.99999999987529,311.99999999989609,351.9999999998476,310.99999999986835,12.57,1255.9999999999238,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,169.00000000010303,265.00000000005332,102.00000000017408,153.00000000005329,348.00000000006395,297.00000000005332,330.00000000007816,292.00000000006753,12.569999999999883,1244.9999999999336,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,151.00000000004798,238.00000000007194,62.000000000106581,138.00000000003996,327.00000000005593,278.00000000005065,310.00000000005332,256.00000000009595,12.554999999999868,1236.4999999999261,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,117.0000000000604,193.00000000007992,41.000000000037303,112.00000000004619,305.00000000003911,243.00000000006219,299.00000000001955,230.00000000004619,12.539999999999136,1227.9999999995971,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,101.00000000001421,165.00000000002487,38.000000000002665,103.00000000000799,256.00000000004354,206.00000000003286,273.00000000002308,196.00000000003018,12.450000000000079,1186.0000000000373,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,91,132,37,82,229,163,249,160,12.32,1140,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,79.999999999994671,104.99999999999022,35.999999999994671,59.999999999992006,206.99999999998224,89.999999999981341,209.99999999997246,124.99999999995914,12.259999999999973,1106.9999999999893,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,73.999999999955591,93.999999999989342,30.000000000001776,51,186.99999999998755,68.999999999994671,178.99999999995558,78.999999999959144,12.229999999999201,1094.9999999999004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,48.999999999978684,87.999999999997328,30.999999999992006,50.999999999997335,179.99999999997334,66,153.9999999999547,55.999999999997335,11.779999999999745,1039.0000000000239,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,40.999999999966427,87,27.999999999988809,50,169.99999999997016,66,136.9999999999776,55,11.684999999999645,1048.0000000000337,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,31.999999999921485,87.000000000004619,24.999999999981526,50,162.00000000000463,65.999999999995381,131.00000000000463,55.000000000004619,11.589999999998891,1057.0000000005589,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,14.999999999917399,88,21.000000000005507,50,163.00000000000551,65,132.00000000001103,56.00000000003304,11.35,1178.0000000000109,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,0,88.000000000006395,21.999999999993605,49.999999999993605,164.00000000004476,65,133.99999999998721,62.000000000031974,11.350000000000128,1180.0000000000064,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,0,88.999999999995907,21.000000000004086,49.000000000004086,170.99999999997141,65,132.00000000000819,66.999999999979565,11.370000000000145,1181.00000000008,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,0,89,21,49,175.99999999998403,65.999999999996803,131.00000000000318,68.999999999993605,11.389999999999837,1191.9999999999836,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,0,90.999999999995381,20.000000000002309,47.000000000004619,178.99999999999307,66.999999999997698,131,66.000000000006935,11.369999999999955,1190,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,0,91.999999999998579,20,47.999999999998579,179.99999999999858,67,135.99999999999289,64.000000000002842,11.364999999999977,1190,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,0,94.999999999998934,20.999999999999645,48,180.99999999999966,67.999999999999645,142.9999999999975,63.000000000000355,11.360000000000001,1190,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,0,94.000000000001606,22,47,182.00000000000108,69.00000000000054,153.00000000000213,67.999999999997328,11.36000000000001,1187.9999999999957,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,0,96.999999999997158,22,46.999999999998579,184.00000000000142,70,157.00000000001847,63.000000000007105,11.380000000000001,1179.999999999997,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,2.0783375021001833e-11,94.999999999993065,21.999999999995381,45.999999999995381,185.0000000000023,70,170.00000000001617,68.000000000027711,11.380000000000024,1177.9999999999977,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,9.0000000000223821,92,20,44,186.00000000000639,70.000000000006395,177.00000000001279,80.000000000006395,11.389999999999969,1177.0000000000032,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,16.000000000020428,91.999999999991829,20,43.999999999995914,188.00000000000819,72.000000000024514,180.99999999999181,82.000000000012264,11.380000000000042,1177.9999999999877,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,21.000000000019895,90,19.999999999995026,43.000000000004974,190.00000000000995,78.000000000059686,179.00000000003482,84.999999999990052,11.390000000000025,1174.999999999995,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,25.000000000011724,89.999999999970683,19.000000000005862,43.999999999994138,192.00000000002345,90.000000000076213,186.00000000002345,83.000000000023448,11.39500000000003,1173.9999999999941,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,27.000000000020783,85,20.000000000020783,43,196.00000000004849,103.00000000008313,189.99999999999307,87.000000000013856,11.40000000000007,1172.9999999999861,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,29.999999999989342,85,22.999999999989342,43,202.99999999997513,114.99999999995737,189.00000000000355,88.999999999992895,11.409999999999922,1170.9999999998984,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,31.999999999994671,84.000000000002672,21.000000000005329,43,205.99999999999201,127.99999999996535,185.00000000001066,90.999999999994671,11.399999999999913,1157.9999999999825,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,31.000000000001776,84,24.999999999992895,43,209.99999999999289,147.99999999996447,186.99999999999645,93.999999999994671,11.389999999999713,1155.9999999999329,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,29.000000000001776,84,25.999999999999112,42.000000000000888,212.99999999999733,166.99999999998312,191.99999999999557,97.999999999996447,11.360000000000026,1149.0000000000061,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,27,83,28,42,218,200,192,101,11.35,1148,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,23.999999999997335,81.999999999998224,31.000000000001776,41.999999999999112,223.00000000000088,232.00000000002666,185.99999999999466,102.00000000000178,11.360000000000008,1144.9999999999973,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,20.99999999998046,79.999999999998224,33.000000000001776,40.999999999998224,223.99999999999289,262.00000000001955,179.99999999998224,104.00000000000355,11.370000000000159,1142.0000000000052,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,9.9999999999733546,78.999999999968026,34.000000000002665,40,220,273.00000000000534,169.99999999996268,106.00000000000267,11.459999999999814,1145.0000000000159,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,0,66.999999999958959,34.99999999999627,40,220.00000000000372,274.99999999999625,155.99999999994031,106.99999999998508,11.39000000000015,1150.9999999999739,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,0,55.999999999949196,34,39.999999999990763,220.99999999999537,273.99999999997226,139.99999999996766,103.00000000000462,11.429999999999261,1144.0000000000093,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,0,44.999999999994493,34.000000000005507,37.999999999994493,219.99999999999449,267.9999999999394,132.99999999996146,104,11.270000000000991,1146.0000000000166,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,0,44,34.999999999993605,36.99999999998721,218.99999999999361,256.99999999995526,125.99999999991047,104,11.449999999999871,1148.9999999999905,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,0,44,34.000000000004086,35.000000000008171,218.00000000000409,250.00000000002859,112.0000000000572,104,11.429999999999854,1147.4999999999891,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,0,43.000000000003197,35.999999999993605,36.999999999993605,218,241.00000000002876,112,106.99999999999041,11.410000000000572,1145.9999999998938,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,0,43.999999999997691,36.999999999997691,36.000000000002309,218,225.00000000003695,120.99999999997922,111.99999999998846,11.48,1132.9999999999638,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,0,43.000000000001421,37.999999999998579,36,218,206.000000000027,125.99999999999289,115.99999999999432,11.48,1129.0000000000057,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,0,49.999999999997513,39.999999999999289,36,218.99999999999966,205.00000000000034,131.99999999999787,120.99999999999822,11.470000000000004,1119.0000000000036,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,0,55.000000000002665,39.000000000000533,36,222.00000000000054,200.99999999999946,142.00000000000693,124.00000000000267,11.43,1122,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,0,60.000000000008527,40.000000000002842,36,223.00000000001137,200.00000000000426,155.0000000000199,129.00000000000995,11.43,1121.9999999999957,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,0,66.000000000006935,42.000000000006928,36,231.00000000001617,203.00000000001387,169.00000000001387,136.00000000001617,11.429999999999861,1119.0000000000266,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,1.9184653865540153e-11,69.00000000001279,45.000000000047962,36.000000000003197,238.0000000000224,209.00000000006716,175.0000000000224,143.00000000005116,11.369999999999809,1130.5000000000368,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,6.0000000000612843,73.000000000028606,60.000000000028599,36.999999999995914,245.00000000002859,230.00000000003678,182.00000000004903,159.00000000004903,11.309999999999469,1142.0000000001389,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,21.000000000019895,80.00000000003979,67.000000000054712,36.000000000019895,252.00000000005471,239.00000000007461,194.0000000000945,171.00000000005471,11.179999999999353,1176.0000000001144,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,25.000000000093792,88.000000000070344,78.000000000205176,40.000000000005862,263.00000000009965,254.00000000009379,213.00000000014069,182.00000000012309,11.049999999998535,1199.0000000000468,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,41.000000000256328,100.00000000029789,113.00000000042259,41.000000000020783,280.00000000016627,270.00000000024937,237.00000000020091,203.00000000021475,10.799999999995151,1207.0000000017458,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
