time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.90,16,90.999999999996618,67.99999999999325,40,223.00000000000338,186.999999999892,188.99999999996962,163.99999999998988,11.67,983.99999999999886,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,17.49999999999627,91.999999999997513,78.999999999972644,40.499999999998757,225.49999999999378,194.9999999999801,192.99999999999005,167.4999999999913,11.67,983.49999999999977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,18.999999999997602,92.999999999998408,89.999999999982407,40.999999999999204,227.99999999999599,202.99999999998721,196.99999999999361,170.9999999999944,11.67,983.0000000000008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,22.999999999997158,97.999999999996447,109.99999999998579,41.999999999999289,236.99999999999361,223.99999999998508,211.99999999998934,182.99999999999147,11.640000000000022,990.99999999999432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,39.999999999954703,110.49999999996669,135.49999999993207,43.499999999996007,253.49999999995603,240.49999999995603,227.99999999995737,195.49999999996669,11.029999999999797,1127.0000000000412,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,56.999999999924505,122.99999999994449,160.99999999988677,44.999999999993335,269.99999999992673,256.99999999992673,243.99999999992895,207.99999999994449,9.8899999999986452,1359.0000000004227,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,96.999999999857891,176.99999999980815,186.99999999990763,53.999999999968026,298.999999999897,287.99999999988984,273.99999999989342,232.99999999991118,8.7999999999994465,1699.0000000003752,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,152.99999999985079,245.99999999981614,195.99999999997601,109.99999999985079,324.99999999993071,363.99999999979752,307.99999999990939,269.99999999990143,8.5400000000002247,1875.0000000001162,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,215.99999999988808,280.99999999993781,250.99999999990229,153.99999999992184,378.99999999990405,422.99999999989518,336.9999999999485,321.99999999990763,8.6150000000000801,1913.5000000000409,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,254.99999999996535,313.99999999997067,271.99999999998136,147.00000000000622,411.99999999997067,450.9999999999751,356.99999999998226,349.9999999999751,8.6899999999999338,1951.9999999999659,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,262,345,289,163,426,466,385,357,8.9000000000000004,1944,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,259.00000000000091,351.00000000000443,291.00000000000176,151.99999999997601,427,471.99999999999824,389.9999999999938,351.99999999999824,9.0500000000003737,1896.9999999999786,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,259.99999999999608,355.99999999998045,292.99999999999216,125.00000000010552,427,470.00000000000784,383.00000000002734,350.00000000000784,9.4700000000001072,1873.000000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,255.00000000001421,351.00000000001421,288.00000000001421,97.000000000079581,424.00000000000853,463.0000000000199,373.00000000002842,346.00000000001137,9.5300000000001983,1877.0000000000625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,250.00000000000978,352.99999999999608,286.00000000000392,93.000000000007816,424.99999999999807,464.99999999999608,370.00000000000585,353.99999999998437,9.6000000000003354,1899.0000000001119,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,262.99999999998613,358.99999999999363,290.99999999999466,110.99999999998082,433.99999999999039,476.99999999998721,377.99999999999147,365.99999999998721,9.6899999999999036,1928.9999999999679,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,279.99999999999699,362.99999999999932,293.99999999999949,139.99999999999486,436.99999999999949,489.99999999999767,391.9999999999975,370.99999999999909,9.6999999999999993,1927.0000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,286.99999999999363,364,295.9999999999979,160.00000000000142,439.00000000000068,496,395,376.00000000000068,9.7100000000000648,1924.999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,278.00000000003678,364,293.00000000001228,161.99999999999181,439.99999999999591,496,395,376.99999999999591,9.8000000000000966,1921.9999999999504,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,262.00000000005116,359.00000000001597,281.00000000003837,159.00000000000961,439.00000000000318,491.00000000001597,392.00000000000961,368.00000000002876,9.8600000000000989,1890.9999999999179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,241.00000000004849,349.00000000002308,271.00000000002308,154.00000000001154,432.00000000001614,476.00000000003462,377.00000000003462,348.00000000004616,9.9000000000001691,1857.9999999998886,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,221.00000000002842,337.00000000001705,264.00000000000995,142.00000000001705,418.0000000000199,461.00000000002132,366.00000000001563,326.00000000003126,9.9499999999999282,1825.0000000000468,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,204.00000000000603,331.00000000000216,261.00000000000108,142,407.00000000000392,451.00000000000352,360.00000000000216,310.00000000000568,10.029999999999971,1788.0000000000132,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,195.99999999999733,324.99999999999682,256.99999999999733,143.00000000000372,399.9999999999979,439.99999999999841,357.99999999999949,303.99999999999841,10.060000000000016,1770.9999999999909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,191.00000000002132,319.00000000002558,252.00000000002132,149.99999999997016,396.00000000001705,437.00000000001279,357.00000000000426,301.00000000001279,10.090000000000057,1753.9999999999432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,189.00000000000676,315.00000000001353,249.00000000001012,155.99999999997976,396,435.00000000000676,357,303.99999999998988,10.130000000000162,1713.9999999999193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,186.00000000000745,310.00000000001245,238.00000000002734,159.99999999999005,396,433.000000000005,357,305.999999999995,10.200000000000127,1678.9999999999072,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,170.00000000002558,307.00000000000477,219.00000000003038,168.99999999998562,396.99999999999841,429.00000000000637,355.00000000000318,306.99999999999841,10.239999999999936,1650.0000000000464,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,160.00000000000711,304.00000000000216,200.0000000000135,171.99999999999787,395.00000000000142,418.00000000000784,354.00000000000068,303.00000000000284,10.269999999999978,1617.0000000000234,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,158.99999999999858,299.99999999999983,180.99999999999733,170.00000000000054,391.99999999999932,411.99999999999767,349.99999999999966,283.99999999999909,10.310000000000008,1540.999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,151.00000000003553,299.00000000000443,166.00000000006662,172.99999999998667,388.00000000001774,399.00000000005775,348.00000000000887,279.00000000002223,10.345000000000045,1529.9999999999864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,141.00000000003553,296.00000000001069,161.00000000001776,171.00000000000711,386.00000000000711,392.0000000000249,345.00000000001069,272.0000000000249,10.38000000000015,1518.9999999999679,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,140.00000000000267,294.00000000000534,157.00000000001066,171.99999999999733,386.99999999999733,386.00000000001597,342.00000000000801,268.00000000001069,10.450000000000241,1503.9999999999548,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,135.00000000000887,291.00000000000534,146.00000000001955,173.99999999999645,387.99999999999824,376.00000000001774,339.00000000000534,266.00000000000352,10.529999999999857,1489.0000000000266,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,131.00000000000355,284.0000000000062,122.00000000002132,171.00000000000267,388,368.00000000000711,335.00000000000352,266.99999999999909,10.669999999999876,1372.0000000001039,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,131,283,113,172,389,363,329,268,10.720000000000001,1363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,129.99999999999645,277.99999999999466,101.99999999999379,171,390.00000000000176,357.99999999999466,326.99999999999824,263.99999999999733,10.750000000000027,1353.9999999999964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,126.00000000001563,272.00000000002342,95.000000000027356,171,391.99999999999216,352.00000000002342,325.00000000000784,261.00000000001171,10.780000000000017,1350,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,126.99999999999716,268.00000000001137,94.000000000002842,171,392,346.00000000001705,324.00000000000284,255.00000000001705,10.790000000000028,1350,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,122.00000000000978,268,90.000000000007816,171.99999999999804,392.99999999999807,344.00000000000392,324.99999999999807,262.99999999998437,10.800000000000075,1350.0000000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,135.99999999998508,270.99999999999682,92.999999999996803,172,393.99999999999892,344,327.99999999999682,262.00000000000108,10.819999999999979,1350.9999999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,138.99999999999946,272.99999999999966,101.99999999999841,173.99999999999966,395.99999999999966,341.00000000000051,328,262.99999999999983,10.829999999999998,1353.9999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,148.00000000001563,286.00000000000426,117.00000000001279,176.00000000000426,397.0000000000021,337.99999999999858,331.00000000000352,279.00000000000711,10.810000000000008,1358.0000000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,169.99999999991013,291.9999999999755,134.99999999992644,181.9999999999755,399.99999999998772,336.00000000000819,335.99999999997959,288.99999999995913,10.820000000000064,1359.0000000000032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,190.99999999993287,298.9999999999776,157.99999999992644,190.99999999997124,401.99999999999363,339.99999999998721,342.9999999999776,293.99999999998403,10.859999999999987,1361.00000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,206.99999999996305,304.99999999998613,169.99999999997229,196.99999999998613,404.99999999999307,340,350.99999999998153,310.99999999996072,10.854999999999997,1365.000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,210.99999999999432,309.99999999999289,180.99999999998437,205.99999999998721,409.99999999999289,341.99999999999716,353.99999999999574,323.99999999998153,10.850000000000007,1368.9999999999943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,217.9999999999975,317.99999999999716,196.99999999999432,213.99999999999716,412.99999999999892,344.99999999999892,354.99999999999966,334.99999999999608,10.840000000000003,1367.0000000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,229.00000000000318,322.00000000000318,217.00000000000693,216.00000000000159,415.00000000000108,348.00000000000267,359.00000000000267,337.99999999999523,10.84,1365.9999999999941,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,234.99999999997442,327.99999999997442,229.99999999994458,218.99999999998721,416.99999999999147,352.99999999997868,363.99999999997868,329.00000000003837,10.839999999999986,1355.000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,244.99999999996624,334.99999999997635,244.99999999994938,222.9999999999865,417.99999999999665,356.99999999998647,367.99999999998647,335.99999999997635,10.830000000000046,1356.9999999999907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,250.99999999998508,337.99999999999255,253.9999999999776,223.9999999999975,418.9999999999975,357.9999999999975,368.9999999999975,342.99999999998261,10.850000000001071,1353.0000000000175,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,251,339.99999999999682,258.99999999999199,225.99999999999682,419.99999999999841,358.99999999999841,370.99999999999682,344.99999999999682,11.185000000000416,1358.5000000000068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,254.99999999999716,341.99999999999858,267.99999999999363,229.99999999999716,420.99999999999932,360.99999999999858,371.99999999999932,346.99999999999858,11.519999999999762,1363.9999999999961,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,260.00000000000193,345.00000000000091,278.00000000000142,240.00000000000125,423.00000000000017,362.00000000000034,372.00000000000034,345.00000000000068,11.820000000000078,1321.9999999999861,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,270.99999999995117,349.99999999997777,285.99999999996447,246.99999999996891,423.99999999999557,363.99999999999113,373.99999999999113,348.99999999998226,12.260000000000062,1244.00000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,273.99999999998931,351.99999999999289,290.99999999998226,249.99999999998934,424,366.99999999998931,376.99999999998931,352.99999999998579,12.309999999999979,1252.0000000000257,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,274,352.99999999999733,296.99999999998403,251.99999999999466,424.99999999999733,368.99999999999466,377.99999999999733,353.99999999999733,12.300000000000122,1264.000000000015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,275.99999999999648,353.99999999999824,298.99999999999648,252.99999999999824,425,369,378,352.00000000000352,12.339999999999929,1268.9999999999911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,276.99999999999909,354,301.99999999999733,253,424.00000000000091,368.00000000000091,378.99999999999909,345.0000000000062,12.349999999999991,1271.9999999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,278,354,305,253,423,366,379,339,12.365,1271.5,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,278.49999999999903,353.50000000000097,306.99999999999608,252.50000000000097,422.00000000000193,366.49999999999903,379.49999999999903,335.00000000000784,12.380000000000027,1270.9999999999857,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,278.99999999999807,353.00000000000193,308.99999999999216,252.00000000000196,421.00000000000392,366.99999999999807,379.99999999999807,331.00000000001563,12.409999999999965,1254.9999999999752,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,280.99999999999432,353,309.99999999999716,251.00000000000284,419.00000000000568,364.00000000000853,380,324.0000000000199,12.389999999999858,1240.9999999999629,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,281.99999999999807,351.50000000000296,310,249.50000000000293,416.50000000000489,362.00000000000392,380,320.00000000000784,12.340000000000112,1227.9999999999702,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,282.99999999999892,350.00000000000159,310,248.00000000000159,414.00000000000267,360.00000000000216,380,316.00000000000426,12.369999999999967,1220.0000000000086,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,283,348.00000000000034,307.00000000000051,243.00000000000088,411.00000000000051,360,380,312.00000000000068,12.340000000000005,1195.0000000000045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,280.99999999999648,341.99999999999432,304.99999999999716,231.99999999999147,406.99999999999505,354.99999999999858,378,299.99999999998937,12.249999999999936,1163.9999999999779,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,276.00000000002041,334.00000000003268,301.00000000001637,220.00000000004903,400.00000000002859,353.00000000000819,378,285.00000000006128,12.159999999999888,1132.9999999998624,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,261.00000000004798,318.00000000005116,292.00000000002876,207.00000000004155,388.00000000003837,351.00000000000637,379.99999999999363,266.00000000006077,12.089999999999975,1046.9999999999452,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,253.00000000001847,307.00000000002541,282.00000000002308,200.00000000001617,371.00000000003928,348.00000000000693,381.9999999999954,245.00000000004849,12.079999999999865,1024.9999999999088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,235.00000000002558,290.00000000002416,272.00000000001421,185.00000000002132,356.00000000002132,336.00000000001705,372.00000000001421,217.00000000003979,12.040000000000056,998.00000000003843,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,212.00000000000819,238.00000000001847,234.0000000000135,154.00000000001103,342.000000000005,315.00000000000745,358.000000000005,174.00000000001529,11.990000000000018,967.00000000001103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,176.99999999997763,172.9999999999707,200.99999999996697,113.99999999996589,318.99999999998403,289.99999999998613,335.99999999998187,145.99999999997976,11.969999999999997,945.99999999999625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,135.00000000017906,118.00000000023448,139.00000000026432,50.000000000272848,289.0000000001279,264.00000000011084,302.00000000014495,108.000000000162,11.964999999999993,938.99999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
