time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.28,9.0000000000026645,87.000000000002672,45.000000000005329,32.000000000005329,195.00000000000534,187.00000000000799,151.00000000000799,123.00000000001066,12,1011.9999999999974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.29,9.9999999999981348,87.999999999998138,47,34,197.0000000000056,190.0000000000056,154.00000000002052,127.00000000000746,11.999999999999963,1011.0000000000038,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.30,9.5000000000005329,87.50000000000054,47,34,198.49999999999841,191.49999999999841,159.49999999999415,128.99999999999787,11.99,1011.9999999999977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.31,9.000000000002931,87.000000000002927,47,34,199.99999999999122,192.99999999999122,164.99999999996777,130.99999999998829,11.99,1011.4999999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.32,9,87,52.999999999970157,34.999999999995026,201.99999999999005,201.99999999995524,167.99999999998508,130.00000000000497,11.99,1011.0000000000256,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.33,9.9999999999959144,88.999999999991829,60.999999999967315,35.999999999995914,205.99999999998366,216.99999999993872,173.9999999999755,131.99999999999181,11.989999999995849,1015.0000000007137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.34,11.999999999993605,90.999999999993605,65.999999999984013,36.999999999996803,209.99999999998721,226.99999999996803,186.99999999995845,143.99999999996163,11.420000000001822,1112.9999999996867,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.35,21.999999999976907,94.999999999990763,69.999999999990763,37,217.99999999998153,239.99999999996999,204.99999999995845,155.99999999997229,11.13000000000067,1178.9999999998477,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.36,28.999999999990052,100.99999999999147,87.99999999997442,38.999999999997158,218.99999999999858,257.99999999997442,226.99999999996874,166.99999999998437,10.610000000000738,1301.9999999998251,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.37,39.999999999996092,112.99999999999574,125.9999999999865,40.999999999999289,232.99999999999503,284.99999999999039,249.99999999999181,190.99999999999147,9.5900000000003622,1542.9999999999143,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.38,71.000000000016527,146.00000000002453,159.00000000001972,45.000000000002665,257.00000000001813,309.00000000002507,283.00000000001438,216.000000000016,9.3549999999998743,1621.0000000000416,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.39,102.00000000003837,192.00000000008953,196.00000000003411,50.000000000042633,291.00000000005969,356.00000000006537,310.00000000003126,246.00000000004832,9.1199999999996297,1699.0000000001237,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.40,129.00000000013856,255.00000000009007,220.0000000000762,80.000000000066976,333.00000000009004,402.00000000006003,332.00000000005082,280.00000000006469,8.8600000000001842,1786.0000000000532,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.41,189.00000000009274,294.00000000006395,253.0000000000224,109.00000000001599,372.00000000008316,428.00000000007674,354.00000000005758,308.00000000004155,8.9400000000003192,1808.9999999999809,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.42,218.00000000004084,314.0000000000245,260.00000000001631,113.99999999993463,398.00000000003678,452.00000000002859,372.00000000004087,321.00000000001631,9.0400000000005303,1802.9999999999184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.43,227.99999999993605,319.99999999996163,263.99999999997442,98.000000000102318,406.99999999994247,458.99999999995521,381.99999999993605,324.99999999997442,9.1700000000010942,1782.9999999997713,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.44,228.99999999999449,317.00000000001654,260.00000000002206,86.00000000006608,407.99999999999449,461.99999999998346,383.99999999998897,324.00000000000551,9.3900000000001462,1737.000000000208,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.45,231.99999999998667,317,261.99999999999113,84.000000000008882,408,467.99999999997334,384,333.99999999995561,9.4150000000000311,1772.5000000000441,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.46,236.99999999998224,325.99999999996805,265.99999999998579,91.999999999971578,415.99999999997158,477.99999999996447,389.99999999997868,347.99999999995026,9.4399999999999107,1807.9999999998738,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.47,251.99999999996004,332.99999999998136,267.99999999999466,106.99999999996004,424.99999999997601,479.99999999999466,392.99999999999199,354.99999999998136,9.3800000000001607,1841.9999999999095,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.48,260.99999999998403,337.99999999999113,270.99999999999466,112.99999999998934,438.9999999999751,488.99999999998403,398.99999999998931,358.99999999999289,9.3500000000000529,1866.9999999999557,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.49,264.99999999999648,340.99999999999733,271,123.99999999999022,440.99999999999824,491.99999999999733,402.99999999999648,359,9.3400000000000087,1881.9999999999866,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.50,261,339,271,122,440,493,400,360,9.4399999999999995,1933,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.51,242.99999999999645,334.99999999999733,268.99999999999733,120,431.99999999999022,485.99999999999022,396.99999999999557,353.99999999999113,9.5000000000001066,1922.9999999999893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.52,238.99999999999289,331.99999999999289,266,119.99999999999822,420.99999999999113,474.99999999998579,391.99999999998579,343.99999999999113,9.6200000000000614,1910.999999999985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.53,234.99999999998136,327.99999999999199,265.9999999999867,119,415.9999999999867,466.99999999997601,383.99999999998931,338.99999999997601,9.6550000000000935,1902.4999999999773,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.54,227.9999999999776,324.9999999999776,260.99999999995151,118.99999999999626,410.99999999999255,457.99999999999255,379.99999999999255,329.9999999999776,9.6900000000003352,1893.9999999999254,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.55,221.99999999996768,318.99999999998153,247.99999999988455,117.99999999999538,408.99999999999079,455.99999999997692,377.9999999999954,323.9999999999954,9.780000000000415,1873.9999999998938,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.56,215.00000000004104,315.00000000002342,223.00000000014654,117.00000000000585,407.00000000001171,451.00000000002933,377.00000000000585,323.00000000000585,9.8700000000004398,1850.9999999998624,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,204.00000000005471,308.00000000003479,211.00000000005969,116.00000000000497,404.00000000001489,444.00000000003479,374.00000000001489,322.000000000005,9.9500000000005748,1825.999999999789,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,195.00000000003678,304.00000000001637,198.00000000005312,115.00000000000409,402.00000000000819,438.0000000000245,373.00000000000409,310.000000000049,10.040000000000582,1792.9999999997015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,181.00000000004476,299.00000000001597,180.00000000005755,117.99999999999041,398.00000000001279,428.00000000003195,370.00000000000961,295.00000000004798,10.119999999999743,1752.0000000001312,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,168.00000000003001,295.00000000000921,165.00000000003465,115.00000000000693,393.00000000001154,414.00000000003234,367.00000000000693,287.00000000001847,10.159999999999908,1740.0000000000277,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,154.0000000000199,291.00000000000568,132.0000000000469,115,386.00000000000995,398.00000000002274,355.00000000001705,274.00000000001847,10.199999999999942,1728.0000000000171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,147.0000000000025,287.00000000000142,108.00000000000853,116.99999999999929,382.00000000000142,390.00000000000284,346.00000000000318,265.00000000000318,10.289999999999967,1698.0000000000107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,141.99999999999733,285.99999999999841,94.999999999992539,117,373.99999999999733,373.99999999999625,341.99999999999784,257.99999999999784,10.380000000000038,1670.9999999999877,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,136.99999999999574,282.99999999999716,80.999999999990052,117.00000000000284,368.99999999999858,366.99999999998863,337.99999999999432,253.99999999999289,10.450000000000085,1647.9999999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,133.99999999998846,280.9999999999954,73.999999999988447,119,367.9999999999954,358.99999999998613,333.9999999999954,248.9999999999977,10.510000000000023,1627.9999999998568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,128.99999999999361,278.99999999999358,68.999999999971223,119.0000000000032,366,352.99999999998403,331.99999999999682,247.9999999999776,10.520000000000111,1565.9999999999936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,126.99999999998366,276.99999999998369,59.999999999955058,120.00000000000408,365.99999999999591,347.99999999996732,330.99999999999181,241.00000000001225,10.555000000000142,1563.9999999999918,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,123.00000000002558,273.00000000002558,49.000000000070344,120.99999999999361,365.00000000000637,340.00000000005116,329.00000000001279,243.99999999998082,10.590000000000249,1561.9999999999752,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,120.00000000001651,271.00000000001103,48.000000000005507,120.00000000000551,364.00000000000551,335.00000000002751,326.00000000001654,239.00000000002754,10.640000000000235,1556.9999999999825,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,115.0000000000222,269.00000000000887,48,121.99999999999112,361.0000000000133,332.0000000000133,324.00000000000887,239.99999999999557,10.680000000000208,1553.9999999999723,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,117.99999999998934,269.99999999999648,45.000000000010658,122.99999999999645,359.00000000000711,326.00000000002132,324,245.99999999997868,10.709999999999894,1550.0000000000141,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,118.99999999999733,270,43.000000000005329,126.99999999998934,353.00000000001597,323.00000000000801,323.00000000000267,237.00000000002399,10.729999999999947,1545.0000000000134,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,119,271.99999999999648,42.000000000001776,127.99999999999822,352.00000000000176,322.00000000000176,323,240.99999999999289,10.749999999999964,1547.9999999999948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,119,273.99999999999824,41.000000000000888,130.99999999999733,349.00000000000267,319.00000000000267,323,244.99999999999645,10.799999999999956,1542.0000000000052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,125,273,40,136,350,315,323,242,10.815000000000001,1542.5,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,135.00000000000534,276.00000000000176,40.000000000001776,142.00000000000443,351.00000000000176,311,325.00000000000091,244.00000000001509,10.83000000000016,1542.9999999999538,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,141.000000000016,278.00000000000358,42.000000000008882,147.0000000000089,353.00000000000358,311,326.00000000000887,261.00000000001597,11.01,1491.0000000000052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,150.00000000006395,280.00000000001069,47.00000000002931,152.0000000000453,355.00000000001597,311,331.00000000001864,270.00000000002933,11.010000000000026,1493.999999999992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,174.00000000008953,284.00000000001864,58.000000000029843,169.0000000000112,361.00000000002609,311.00000000001495,338.00000000004479,281.00000000004104,11.020000000000149,1490.9999999999964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,198.00000000003695,289.00000000002768,66.000000000087752,172.00000000002308,368.00000000003234,315.00000000001387,350.00000000005542,292.0000000000739,11.060000000000324,1489.9999999999538,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,205.9999999999531,294.99999999996481,84.999999999888615,176.9999999999707,374.99999999995896,317.99999999998244,361.99999999992963,307.99999999990621,11.130000000000139,1480.0000000000027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,214.99999999995524,300.99999999997016,103.9999999999055,180.9999999999801,379.9999999999751,320.99999999998511,367.99999999997016,322.99999999992542,11.155000000000161,1480.5000000000032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,223.99999999996322,304.99999999998363,122.99999999992238,183.99999999998775,384.99999999997959,324.99999999998363,370.99999999998772,334.999999999951,11.180000000004151,1480.9999999991114,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,233.99999999996803,309.99999999998403,141.99999999993923,187.99999999998721,389.99999999998403,329.99999999998403,372.99999999999363,341.9999999999776,11.749999999998177,1359.0000000003902,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,241.99999999998153,318.9999999999792,148.99999999998383,190.99999999999307,394.99999999998846,340.99999999997459,374.9999999999954,352.99999999997459,12.249999999998845,1269.0000000002078,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,246.99999999999289,324.99999999999147,155.99999999999005,192.99999999999716,398.99999999999432,346.99999999999147,376.99999999999716,353.99999999999858,12.25,1273.999999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,260.999999999995,331.9999999999975,162.9999999999975,196.99999999999858,403.99999999999824,352.99999999999784,381.99999999999824,362.99999999999682,12.269999999999992,1276.9999999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,268.00000000000267,338.00000000000375,183.00000000001225,207.00000000000321,408.00000000000318,360.00000000000051,386.00000000000267,364.00000000000108,12.260000000000005,1276.0000000000018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,273.00000000000711,345.00000000000568,206.00000000002416,213.00000000001421,414.00000000000284,361.00000000000568,391.00000000000284,366.00000000000284,12.270000000000014,1279.500000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,278.00000000001847,349.00000000001154,223.00000000001154,223.00000000001387,416.00000000000693,365.00000000000693,393.0000000000046,368.00000000001154,12.279999999999884,1282.9999999998868,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,286.00000000001921,354.00000000000961,228.00000000003197,229.00000000000961,419.00000000000642,368.00000000000642,395.00000000000642,372.99999999998403,12.230000000000032,1234.0000000000127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,292.00000000001228,357.00000000002041,238.00000000004493,232.00000000001225,421.00000000000409,370.00000000000819,397.00000000000409,367.99999999997141,12.239999999999919,1238.0000000000123,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,294.99999999998079,361.99999999996805,248.99999999992966,234.99999999998082,421.99999999999363,371.99999999998721,397.99999999999363,361.00000000004479,12.22000000000209,1241.0000000002588,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,298.99999999997794,362.99999999999449,253.99999999997246,237.99999999998349,422,372.99999999999449,398.99999999999449,356.00000000002751,12.640000000000176,1292.9999999999882,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,300.49999999999335,363.49999999999778,256.9999999999867,238,422,373,399,350.00000000002666,12.670000000000208,1290.9999999999966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,301.99999999999466,363.99999999999824,259.99999999998931,238,422,373,399,344.00000000002132,12.700000000000063,1290.4999999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,301.00000000000267,364,265.99999999998403,236.00000000000534,419.00000000000801,371.00000000000534,399,319.00000000006662,12.72999999999992,1290.0000000000014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,299.00000000000352,363.50000000000091,266.49999999999909,231.50000000000799,418.00000000000176,368.00000000000534,398.50000000000091,311.5000000000133,12.789999999999893,1290.9999999999982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,297.00000000000176,363.00000000000045,266.99999999999955,227.00000000000401,417.00000000000091,365.00000000000267,398.00000000000045,304.00000000000665,12.869999999999928,1280.0000000000098,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,292,361,272,216,409,352,394,288,12.98,1296,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,284.99999999999113,356.99999999999199,273.99999999999557,205.999999999984,401.99999999998846,342.99999999999642,389.99999999999466,268.99999999998579,13.009999999999982,1309.9999999999911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,274.99999999997158,347.99999999997249,268.99999999998221,187.99999999996979,388.999999999968,338.99999999998488,383.99999999998846,252.9999999999547,12.989999999999974,1299.9999999999777,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,258.99999999995737,332.49999999995867,258.99999999997334,170.9999999999547,370.99999999995202,330.49999999997738,377.49999999998266,227.49999999993204,12.974999999999961,1287.4999999999668,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
