time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.91,151.00000000012255,114.00000000007354,45.000000000008171,141.00000000004903,83.000000000081712,85.000000000138911,57.000000000098055,26.000000000016342,15.690000000001492,2673.7099999994357,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,134.0000000001238,109.00000000003641,44.000000000007283,126.00000000010925,61.000000000160227,72.000000000094673,48.000000000065548,23.000000000021849,15.73000000000031,2658.5799999994588,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,125.00000000005755,103.00000000003837,42.00000000001279,105.00000000013429,56.000000000031974,47.000000000159872,45.000000000019185,18.000000000031974,15.749999999999591,2623.569999999821,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,106.00000000010462,94.000000000049567,41.000000000005507,83.000000000121148,55.000000000005507,43.000000000022027,41.000000000022027,18,15.724999999999568,2612.6149999998111,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,96.000000000044409,90.000000000017764,37.000000000017764,59.000000000106581,52.000000000013323,43.999999999995559,34.000000000031086,21.999999999982236,15.699999999996889,2601.6599999995856,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,81.000000000053291,93.999999999985789,34.000000000010658,48.00000000003908,52,44.999999999996447,33.000000000003553,24.999999999989342,15.529999999998273,2579.0099999997351,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,75.000000000015987,91.000000000007987,32.000000000005329,48,52,45,33,23.000000000005329,15.439999999999598,2565.1799999995987,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,70.000000000008882,81.000000000017764,31.000000000001776,48.999999999998224,52,44.000000000001776,31.000000000003553,23,15.419999999998533,2545.199999999666,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,69.000000000000881,71.000000000008882,30.000000000000888,49.999999999999112,52,44,29.000000000001776,24.999999999998224,15.349999999998252,2529.2799999994354,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,70,62,33,50,52,44,30,26,15.269999999999204,2503.4199999996254,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,71.999999999990408,56.000000000028777,33.499999999997598,50,52,42.500000000007191,30,25.500000000002398,15.234999999999172,2486.9399999996108,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,73.999999999980815,50.000000000057554,33.999999999995204,50,52,41.000000000014388,30,25.000000000004796,15.199999999999019,2470.459999999191,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,82.99999999992167,39.000000000095746,34.999999999991296,50.999999999991296,51.000000000008704,41.999999999991296,30,25,15.159999999998984,2437.4599999993907,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,83,45.999999999946532,36.999999999984723,50.000000000007638,51,40.000000000015277,30,26.999999999984723,15.11999999999947,2413.4699999997088,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,81.0000000000135,45.00000000000675,37,50,51,40.99999999999325,30,26.00000000000675,15.099999999999726,2402.4799999998631,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,76.000000000029303,45.999999999994138,37.999999999994138,50,51,40.000000000005862,30,34.999999999947242,15.09,2397.4799999999295,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,72.000000000019895,43.000000000014921,37.500000000002487,50,51,40.499999999997513,30,35,15.09,2394.9799999999273,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,68.000000000016342,40.000000000012257,37.000000000002046,50,51,40.999999999997954,30,35,15.089999999999399,2392.4799999998204,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,66.000000000006395,40,35.000000000006395,50.999999999996803,50.000000000003197,40.000000000003197,29.000000000003197,35,15.07,2386.4899999998142,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,61.000000000011546,32.000000000018474,35.999999999997691,51.999999999997691,50,39.000000000002309,29,47.99999999996998,15.07,2380.479999999809,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,61,37.999999999991473,36,51.000000000001421,50,39,29,58.999999999984368,15.070000000001308,2374.4799999997017,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,61,36.000000000000711,36.999999999999645,51.999999999999645,50,39.999999999999645,29,82.999999999991473,15.110000000001012,2365.3599999999642,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,61.999999999994849,38.999999999984546,37.499999999997428,52,49.500000000002572,40,28.500000000002576,91.499999999956216,15.140000000000001,2364.2899999999481,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,62.999999999990052,41.999999999970157,37.999999999995026,52,49.000000000004974,40,28.000000000004974,99.999999999915445,15.140000000000001,2362.7899999999468,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,64.999999999981881,48.999999999936584,38.999999999990941,52,49,40.999999999990941,26.000000000018119,119.99999999981881,15.140000000000001,2361.2899999999263,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,65.999999999991829,54.999999999950973,39,52,49,41,24.000000000016342,133.9999999998856,15.140000000000001,2359.2699999998881,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,66.999999999992724,60.999999999956302,39,51.000000000007283,49.999999999992717,41.999999999992717,24,140.99999999994901,15.140000000000155,2356.2699999999845,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,67,71.999999999929656,39.999999999993605,47.00000000002558,50,42,23.000000000006395,148.99999999994884,15.149999999999837,2355.259999999771,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,67.999999999994486,72.999999999994486,40,50.999999999977973,50.999999999994493,43.999999999988987,23.999999999994493,163.99999999991741,15.139999999999656,2341.2399999998797,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,66.000000000008882,72.000000000004434,39.000000000004441,51.999999999995559,51.999999999995559,44,23.000000000004441,164,15.119999999999999,2334.2600000000093,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,66,78.999999999975131,40.999999999992895,52,52.999999999996447,44,23,160.00000000001421,15.119999999999999,2334.7650000000099,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,66,79.999999999997328,41.999999999997335,58.999999999981348,53,44,23,161.99999999999466,15.119999999999598,2335.2700000000204,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,66,78.000000000003553,42,70.999999999978684,53,44,22.000000000001776,183.99999999996092,15.100000000000209,2336.2900000000209,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,67.999999999998224,78.999999999999119,42,79.999999999992013,53,44,22,186.99999999999733,15.109999999999999,2337.2899999999345,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,66,77,42,84,54,44,22,192,15.109999999999999,2334.2900000000232,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,66.999999999999119,86.000000000002657,40,86.000000000001776,56.000000000001776,44,22,195,15.109999999998818,2335.2999999995527,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,66.000000000009592,88.999999999971223,40,87.999999999980815,57.999999999980815,44,22,195,15.06,2316.3600000000615,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,66,91.99999999997388,35.000000000043521,87.000000000008697,67.999999999912959,44,21.000000000008704,195,15.06,2318.870000000064,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,64.000000000015277,89.000000000022908,35,86.000000000007645,78.999999999915985,40.000000000030553,21,199.9999999999618,15.06,2321.3800000000797,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,63.00000000000675,84.000000000033751,35,86,90.999999999918998,40,21,197.00000000002024,15.060000000000274,2324.3899999999726,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,60.000000000017586,83.000000000005855,35,85.000000000005855,94.999999999976552,40.999999999994138,20.000000000005862,193.00000000002345,15.07,2323.3900000000281,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,57.000000000014921,86.999999999980105,35.999999999995026,74.000000000054712,99.999999999975131,41,16.000000000019895,184.00000000004476,15.07,2324.3899999999999,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,42.000000000061284,81.000000000024514,36,72.000000000008171,99.000000000004093,41,15.000000000004086,169.00000000006128,15.07,2324.3900000000299,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,38.00000000001279,73.00000000002558,35.000000000003197,68.00000000001279,89.000000000031974,41,14.000000000003197,164.00000000001597,15.07,2325.3900000000308,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,37.000000000002309,75.999999999993065,34.000000000002309,64.000000000009237,71.000000000041567,41,15.999999999995381,154.00000000002308,15.069999999999682,2326.3900000000317,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,37,72.000000000005684,33.000000000001421,64,57.000000000019895,41,15.000000000001421,150.00000000000568,15.06,2327.3899999999021,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,36.000000000000355,74.999999999998934,32.000000000000355,68.999999999998224,51.000000000002132,41,5.3290705182007514e-12,148.00000000000071,15.059999999999663,2324.3999999998991,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,36,76.999999999996803,32,77.000000000002657,50,41,0,146.00000000000213,15.050000000000001,2321.410000000104,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,36,71.000000000059686,32,81.999999999950262,50,41,0,149.99999999996021,15.049999999999645,2324.4099999999648,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,36,62.000000000081535,32.999999999990941,83.999999999981881,50.999999999990941,41,0,147.00000000002717,15.04000000000018,2323.4200000000365,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,36.999999999991829,63.999999999983658,34.999999999983658,84,51,41,0,147,15.04500000000013,2324.420000000026,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,37,70.999999999949011,35.999999999992717,84.999999999992724,51,41,0,157.99999999991988,15.050000000000001,2325.4200000000619,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,37,77.999999999955236,36.999999999993605,84.000000000006395,51.999999999993605,43.999999999980815,0,164.99999999995524,15.050000000000001,2329.4200000000656,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,37,81.999999999977973,37.999999999994493,87.999999999977973,54.99999999998348,43.000000000005507,13.999999999922906,168.99999999997797,15.050000000000001,2333.4300000000171,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,37,85.999999999982236,38,95.999999999964473,56.999999999991118,44.999999999991118,13.000000000004441,172.99999999998224,15.049999999998171,2334.4300000001672,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,37.999999999996447,87.999999999992895,38,96.999999999996447,57,45,14.999999999992895,179.99999999997513,14.949999999998752,2343.5800000001163,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,53.999999999957367,89.999999999994671,38.999999999997335,104.99999999997868,59.999999999992006,45,15,188.99999999997601,14.884999999998694,2349.6550000001221,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,59.999999999989342,91.999999999996447,39,109.99999999999112,70.99999999998046,45,18.999999999992895,195.99999999998755,14.819999999997275,2355.7300000002333,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,62.999999999997335,93.999999999998224,39,111.99999999999822,92.99999999998046,46.999999999998224,19.999999999999112,204.99999999999201,14.689999999994319,2366.8700000023246,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,65,106,41,122,115,52,27,221,14.429999999993406,2473.2600000028688,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,102.00000000003286,126.00000000001332,42.000000000007105,142.00000000001776,163.0000000000382,67.000000000032855,28.000000000000888,239.00000000003109,14.139999999998819,2599.4100000014669,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,138.99999999964507,140.99999999985613,49.999999999923261,161.99999999980815,205.99999999958754,103.99999999964508,28.999999999990408,273.99999999966428,14.089999999999019,2661.5000000007853,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,173.99999999969535,149.99999999992167,58.999999999921663,192.99999999973016,227.99999999980849,152.9999999995735,31.999999999973888,303.99999999973886,14.049999999998731,2693.5400000004702,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,189.99999999987779,157.99999999993889,74.999999999877787,204.99999999990834,239.99999999990834,179.99999999979377,31.000000000007638,304,13.999999999998677,2712.0450000004898,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,202.99999999991223,158.99999999999324,80.999999999959499,208.999999999973,243.999999999973,186.99999999995276,31.99999999999325,294.00000000006753,13.950000000000273,2730.5500000002462,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,208.99999999996481,161.99999999998241,76.000000000029303,211.99999999998241,244.99999999999415,185.00000000001171,34.999999999982414,300.99999999995896,13.960000000000283,2739.5400000001414,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,210.99999999999005,163.99999999999005,68.00000000003979,213.99999999999005,245.99999999999503,181.0000000000199,37.999999999985079,309.99999999995521,13.969999999999418,2744.5400000000291,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,213.99999999998775,164.99999999999591,67.000000000004093,213.00000000000409,244.00000000000819,183.99999999998775,39.999999999991829,311.99999999999181,13.949999999998498,2745.540000001201,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,214.99999999999682,165.99999999999682,67,213,244.99999999999682,185.99999999999361,41.999999999993605,315.99999999998721,13.899999999998764,2785.55000000065,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,215.9999999999977,166,67,216.99999999999076,245.9999999999977,187.9999999999954,42,323.99999999998153,13.859999999999363,2806.5700000006045,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,225.99999999998579,165.00000000000142,66.000000000001421,223.99999999999005,246.99999999999858,187.00000000000142,42.999999999998579,326.99999999999574,13.839999999999346,2825.5800000006216,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,228.99999999999892,168.99999999999858,72.999999999997513,225.99999999999929,248.99999999999929,189.99999999999892,42.000000000000355,328.99999999999932,13.81999999999865,2844.5899999996968,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,231.00000000000159,168.00000000000054,75,232.99999999999946,250,192,45.000000000000533,325.99999999999841,13.779999999999307,2835.6000000002432,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,233.99999999997016,168.99999999999005,75,232.00000000000995,250,192,45.999999999990052,323.00000000002984,13.76,2842.6200000010303,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,234.99999999999093,167.00000000001813,68.000000000063409,232.99999999999093,249.00000000000907,190.00000000001813,47.999999999981881,322.00000000000904,13.760000000000728,2871.6299999999633,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,231.00000000003268,164.0000000000245,70.999999999975486,232.00000000000819,248.00000000000819,182.00000000006537,45.000000000024514,319.0000000000245,13.780000000000186,2870.6199999995151,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,227.00000000002913,162.00000000001455,68.000000000021856,223.00000000006554,249.99999999998545,177.00000000003641,42.000000000021849,314.00000000003644,13.785000000000133,2857.6199999996511,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,225.00000000001279,160.00000000001279,68,218.00000000003197,248.00000000001279,168.00000000005755,40.00000000001279,308.00000000003837,13.790000000000653,2844.6200000002614,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,225,160,66.000000000011013,218,245.00000000001651,164.00000000002203,39.000000000005507,305.00000000001654,13.830000000000517,2860.6099999999137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,220.0000000000222,156.00000000001776,66,215.00000000001333,241.00000000001776,160.00000000001776,37.000000000008882,301.00000000001774,13.860000000000731,2855.5999999997621,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,216.00000000001421,154.00000000000711,65.000000000003553,215,240.00000000000355,160,37.999999999996447,291.00000000003553,13.900000000000192,2842.5999999999808,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,209.00000000001864,154.99999999999733,65,212.00000000000799,240,160.99999999999733,38.999999999997335,291,13.910000000000803,2841.5999999999599,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,206.00000000000534,153.00000000000355,65,210.00000000000355,239.00000000000176,159.00000000000355,39,281.00000000001774,13.950000000000419,2839.599999999853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,206,151.00000000000176,64.000000000000881,208.00000000000176,238.00000000000088,154.00000000000443,39,272.00000000000801,13.970000000000436,2832.5999999998471,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
