time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.84,277.99999999999682,215.99999999998082,87.999999999993605,236,192.99999999999682,206.99999999998403,172.99999999998082,205.99999999999361,15.140000000003091,2735.9300000001194,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,280.99999999999307,216,90.999999999993065,236.9999999999977,193,207,180.99999999998153,204.0000000000046,15.240000000002704,2739.8000000000584,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,282.99999999999716,216.99999999999858,92.999999999997158,237,193,207,187.99999999999005,206.99999999999574,15.325000000002778,2741.6250000000596,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,283.99999999999966,220.99999999999858,93.999999999999645,238.99999999999929,193,210.99999999999858,193.99999999999787,206.00000000000034,15.410000000002025,2743.4499999999962,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,284.00000000000108,223.00000000000105,95.000000000000526,239.00000000000054,194.00000000000054,211.99999999999628,200,206.00000000000054,15.470000000002425,2743.3399999997537,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,285.99999999999147,224.99999999999147,95.999999999995737,239.99999999999574,194.99999999999574,205.00000000002984,200,206.99999999999574,15.540000000001776,2736.2199999992145,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,286,218.00000000002362,96,240.99999999999662,194.00000000000338,204.00000000000338,204.99999999998312,204.00000000001012,15.590000000001821,2714.1099999990888,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,286.49999999999875,217.50000000000125,96,241.49999999999875,192.00000000000497,205.49999999999628,207.49999999999378,201.00000000000745,15.640000000001493,2689.0799999991391,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,286.9999999999992,217.0000000000008,96,241.9999999999992,190.00000000000318,206.99999999999761,209.99999999999599,198.0000000000048,15.680000000003437,2666.0000000005721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,286.00000000000068,217,94.000000000001421,242.99999999999929,185.00000000000355,204.00000000000213,210.99999999999929,190.00000000000568,15.77000000000039,2680.9799999998622,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,282.00000000001069,216.00000000000267,90.000000000010658,242.50000000000134,181.00000000001066,198.00000000001597,210.00000000000267,182.50000000001998,15.780000000000285,2677.454999999899,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,278.00000000001774,215.00000000000443,86.000000000017764,242.00000000000222,177.00000000001776,192.00000000002666,209.00000000000443,175.00000000003331,15.790000000001097,2673.9299999996497,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,262.00000000005684,210.00000000001776,64.00000000007816,236.00000000002132,170.00000000002487,185.00000000002487,207.00000000000711,148.00000000009592,15.850000000000191,2654.7799999996928,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,238.00000000006395,197.00000000003465,50.000000000037303,226.00000000002666,158.00000000003197,169.00000000004263,200.00000000001864,97.000000000135884,15.860000000001605,2638.759999999615,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,202.00000000006395,175.00000000003908,46.000000000007105,224.00000000000355,148.00000000001776,144.00000000004439,187.00000000002308,29.000000000120792,15.940000000002724,2619.5799999995115,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,174.00000000002487,160.00000000001333,44.000000000001776,218.00000000000534,137.00000000000978,123.00000000001864,178.00000000000799,3.0000000000230926,16.06999999999989,2596.2799999994736,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,155,149,43,213,111,100,155,2,16.064999999999884,2572.1849999994524,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,129.99999999998579,137.99999999998934,42.999999999998224,191.99999999997246,95.999999999969802,78.999999999976907,136.99999999996714,0,16.059999999999288,2548.0899999991971,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,114.00000000006253,126.0000000000469,41.000000000007816,161.00000000012113,62.000000000132871,53.000000000101608,100.0000000001446,0,16.029999999994608,2514.0899999990538,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,98.000000000045475,116.00000000002842,41,152.00000000002558,52.000000000028422,44.00000000002558,62.000000000108002,0,15.809999999995652,2475.4899999990607,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,76.000000000042988,96.00000000003908,39.000000000003908,134.00000000003519,51.000000000001954,44,44.000000000035172,0,15.639999999993913,2438.7799999989506,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,75.000000000001066,77.00000000002025,35.000000000004263,113.00000000002238,49.000000000002132,44,36.000000000008527,0,15.409999999997538,2399.1299999989074,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,75.999999999999829,66.000000000001961,35,99.000000000002487,49,44.999999999999822,32.000000000000711,0,15.319999999998446,2359.189999999252,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,88.000000000002132,41.999999999992184,36.000000000002842,90.999999999998579,49,44.999999999999289,32,0,15.264999999998398,2332.7099999992288,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,90.99999999998775,31.000000000044942,39.999999999983658,89.000000000008171,49,44.000000000004086,32,0,15.2099999999985,2306.2299999993397,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,97.999999999977618,21.000000000031974,40.999999999996803,85.00000000001279,49,42.000000000006395,32,0,15.159999999999073,2284.2399999997529,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,101.99999999999076,18.000000000006928,41.999999999997691,79.000000000013856,49,41.000000000002309,32,0,15.129999999999683,2276.2499999998408,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,106.99999999999289,22.999999999992895,42,77.000000000002842,49,44.999999999994316,32,0,15.119999999999672,2271.2499999997713,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,108.99999999999929,15.000000000002842,41.000000000000355,75.000000000000711,49,44.000000000000355,31.000000000000355,0.99999999999964473,15.109999999999662,2264.2499999997299,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,108.00000000000053,17,41.999999999999467,74,48,42.999999999999467,31.999999999999467,7.0000000000021316,15.1,2256.2499999999304,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,108.99999999999574,17,41.000000000004263,74,48,42.000000000004263,31.000000000004263,10.999999999982947,15.1,2254.2449999999285,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,109,17.999999999996625,39.00000000000675,80.999999999976382,48.999999999996625,42,30.000000000003375,33.999999999922373,15.100000000002913,2252.2399999998124,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,106.00000000000746,23.999999999985079,39,86.999999999985079,49,41.000000000002487,30,54.999999999947775,15.18,2247.0899999999247,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,105.00000000000159,24.999999999998401,38.000000000001599,87,49.999999999998401,41.999999999998401,29.000000000001599,69.999999999976012,15.180000000000382,2245.0700000000761,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,92.000000000009237,28.999999999997158,39.999999999998579,87.999999999999289,49.000000000000711,41.000000000000711,29,83.999999999990052,15.19,2247.0600000000391,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,83.999999999998224,40.000000000000178,39.000000000000178,88.999999999999474,47.000000000000178,40.999999999999822,28.999999999999822,84.000000000002842,15.19,2248.06000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,74.000000000044409,40.999999999995559,39.999999999995559,86.00000000001333,47.999999999995559,40.000000000004441,28.000000000004441,99.999999999928946,15.19,2249.0600000000295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,68.000000000021316,41,39.000000000003553,76.000000000035527,48,41.999999999992895,26.000000000007105,106.99999999997513,15.190000000000191,2250.060000000019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,67.000000000002672,45.999999999986677,40.999999999994671,69.000000000018645,47.000000000002665,43.999999999994671,23.000000000007994,110.99999999998934,15.199999999999999,2251.06000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,67,54.999999999984013,39.000000000003553,69,47,44.999999999998224,23.999999999998224,115.99999999999112,15.200000000000209,2253.0599999998731,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,67,59.999999999995559,36.000000000002665,70.999999999998224,49.999999999997335,45,23.000000000000888,127.99999999998934,15.209999999999564,2247.009999999892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,66,64,37,75,50,45,21,135,15.189999999999545,2242.0500000001143,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,66,68.000000000000881,37.000000000000888,82.000000000005329,51.000000000001776,45,21.999999999999112,133.00000000000088,15.170000000000236,2247.0700000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,66,68.999999999996092,37.999999999996092,87.999999999976552,52.999999999992184,45,21.000000000003908,133.99999999999608,15.180000000000245,2247.0700000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,66,69.999999999997158,37.000000000002842,89.999999999994316,53,45,21.999999999997158,143.99999999997158,15.189999999999744,2247.0700000000261,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,67.999999999996092,70.999999999998039,37,90,59.999999999986322,45,19.000000000005862,152.99999999998241,15.179999999998941,2248.0799999996575,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,66.000000000002132,72.999999999997868,38.999999999997868,90,82.999999999975486,45,19,169.99999999998187,15.140000000000001,2235.1400000000544,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,65.000000000000171,73.999999999999829,36.000000000000533,89.000000000000171,124.99999999999254,45,19,175.99999999999892,15.140000000000283,2237.1400000000845,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,62.999999999999289,77.999999999999289,35.999999999998579,89.000000000000711,150.00000000000142,44,18.999999999997868,181.99999999999716,15.150000000000146,2240.1300000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,62.000000000004086,77.000000000004093,34.000000000008171,89.999999999995907,151.99999999999181,44,16.000000000012257,178.00000000001634,15.15500000000015,2240.1300000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,59.000000000009592,77.999999999996803,35.999999999993605,90.999999999996803,145.0000000000224,43.000000000003197,16.999999999996803,170.00000000002558,15.16,2240.1300000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,53.000000000013856,75.000000000006935,34.000000000004619,90.000000000002302,120.00000000005772,42.000000000002309,17.999999999997691,156.00000000003234,15.16,2240.1299999999046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,42.000000000015632,67.000000000011369,34,87.000000000004263,94.000000000036948,42,19.999999999997158,156,15.159999999999673,2237.1200000001318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,37.000000000001776,62.000000000001776,34.999999999999645,75.000000000004263,80.000000000004974,40.000000000000711,16.000000000001421,155.00000000000034,15.149999999999663,2241.1499999998318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,38,68.000000000005329,34.000000000000533,56.999999999997868,67.999999999993605,41,16.000000000000533,144.99999999999895,15.140000000000001,2236.1700000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,38,77.999999999957367,34.999999999995737,53.000000000017053,56.000000000051159,41,16.999999999995737,143.00000000000853,15.140000000000001,2236.1799999999821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,38,77.000000000003382,34.000000000003375,51.00000000000675,56,41,21.999999999983125,137.00000000002024,15.140000000000001,2235.6799999999816,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,38,77.999999999997513,34,51.999999999997513,53.000000000007461,41,22,133.00000000000995,15.139999999999628,2235.179999999963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,38,80.999999999995197,34,51.000000000001599,50.000000000004796,41.999999999998401,22.999999999998401,137.99999999999201,15.130000000000383,2234.190000000191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,38,80.000000000000711,34,49.000000000001421,49.000000000000711,42,23,145.99999999999432,15.140000000000001,2239.1900000002347,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,37.999999999999822,78.000000000000355,35.999999999999822,56.000000000004086,48.999999999999645,41,23.000000000000178,155.00000000000267,15.139999999999601,2245.2000000000803,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,37.000000000004441,79.999999999991118,35.000000000004441,78.999999999897852,47.000000000008882,41,23.999999999995559,169.99999999993338,15.129999999999908,2247.2100000000278,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,51.999999999946709,78.000000000007105,35.999999999996447,92.999999999950262,46.000000000003553,41,23.000000000003553,180.99999999996092,15.124999999999904,2248.7150000000288,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,55.999999999989342,84.999999999981355,37.999999999994671,97.99999999998667,46.999999999997335,41,23,189.99999999997601,15.120000000000601,2250.2200000001799,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,59.999999999992895,82.000000000005329,39.999999999996447,113.99999999997158,46.000000000001776,41,26.999999999992895,192.99999999999466,15.15000000000021,2259.1900000001469,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,60.999999999999112,88.999999999993776,38.000000000001776,117.99999999999645,46.999999999999112,41,27.999999999999112,191.00000000000176,15.16,2266.1900000000874,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,63,89,39,129,46,43,28,196,15.16,2270.1899999999773,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,63.999999999998046,89.499999999999019,39.499999999999019,130.99999999999608,46,43.499999999999019,28,202.4999999999873,15.16,2269.1900000000946,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,64.999999999996092,89.999999999998039,39.999999999998046,132.99999999999218,46,43.999999999998046,28,208.99999999997459,15.160000000000123,2273.190000000061,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,64.000000000002842,94.999999999985789,41.999999999994316,133,45.000000000002842,44,27.000000000002842,209.99999999999716,15.165000000000127,2275.6850000000636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,64,95.499999999999019,42.999999999998046,135.99999999999415,45,44.499999999999019,27.999999999998046,211.99999999999608,15.169999999996824,2278.1800000001899,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,64,95.99999999999946,43.999999999998934,138.99999999999682,45,44.999999999999467,28.999999999998934,213.99999999999787,15.049999999987964,2285.3600000008114,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,64.999999999999829,99.999999999999289,44.999999999999822,140.99999999999966,47.999999999999467,45,30.999999999999645,219.99999999999892,14.609999999977687,2315.0200000050349,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,79.000000000023448,109.00000000000426,44.000000000000711,145.00000000000355,52.000000000023448,46.000000000006395,32.000000000000711,230.00000000000995,13.819999999979608,2493.2900000055974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,111.99999999986517,114.99999999997549,44.999999999995914,149.99999999997956,84.999999999865167,54.999999999963229,32.999999999995914,243.99999999994282,13.119999999997747,2685.4300000013959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,153.99999999986571,124.99999999996803,46.999999999993605,172.99999999992644,136.99999999983373,93.9999999998753,51.999999999939249,264.99999999993287,13.044999999997682,2731.9400000014375,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,184.99999999992841,138.99999999996766,46.000000000002309,200.99999999993534,167.99999999992841,129.99999999991687,63.999999999972289,283.99999999995612,12.970000000003816,2778.4500000016233,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,233.99999999993037,163.99999999996447,47.999999999997158,236.99999999994884,212.99999999993605,173.99999999993747,79.999999999977263,312.99999999995879,13.090000000003595,2829.5100000014068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,272.99999999998613,175.99999999999574,63.999999999994316,250.99999999999503,229.99999999999397,186.9999999999954,88.999999999996803,329.99999999999397,13.200000000006412,2872.5400000001346,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,289.99999999999466,173.9999999999952,76.999999999992013,265,236.00000000000159,196.00000000000054,92.999999999997343,334.9999999999867,13.390000000004157,2876.5300000010047,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,280.00000000004263,165.00000000003837,62.000000000063949,265,238.99999999998721,196.99999999999574,88.000000000021316,310.00000000010658,13.51000000000071,2905.5300000016355,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,262.00000000006077,161.0000000000135,51.000000000037126,258.00000000002365,239,193.0000000000135,73.000000000050619,308.00000000000676,13.529999999999999,2951.560000001075,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
