time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
13.04,6.0000000000186517,73.999999999996277,28.000000000007461,44,186.99999999999628,65,123.00000000002611,44.000000000007461,11.079999999999925,1048,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,10.999999999994671,73.000000000001066,29.999999999997868,44,186.00000000000108,65,129.99999999999255,45.999999999997868,11.06,1048,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,11.999999999999822,73,30,43.000000000000178,189.99999999999929,65.999999999999829,134.99999999999912,46,11.060000000000166,1048,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,18.000000000000711,72.000000000000355,29,43,193.00000000000108,68.000000000000355,143.00000000000179,46.000000000000355,11.089999999999936,1047.9999999999809,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,19.000000000001599,72.500000000000796,29,43,194.50000000000239,68.500000000000796,145.50000000000401,46.500000000000796,11.080000000000016,1044.9999999999984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,20,73,29.000000000002487,43,196.00000000000747,69.000000000059686,148.00000000005224,47,11.090000000000012,1043.9999999999939,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,19.999999999996625,72.999999999996632,30.00000000000675,43,199.00000000001012,93.000000000060751,169.00000000003374,46.999999999996625,11.095000000000017,1041.4999999999916,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,19.000000000001421,72.000000000001421,31.999999999997158,43,201.99999999999574,110.99999999997442,178.99999999998579,46.000000000001421,11.1,1039,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,17.000000000000711,72,31.000000000000355,43,205.99999999999858,121.99999999999609,183.99999999999824,46,11.100000000000053,1038.9999999999841,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,17,72,32.000000000000533,43.50000000000027,207.5000000000008,126.00000000000213,188.50000000000239,46,11.109999999999999,1035.9999999999814,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,16.999999999995737,72,33.000000000001421,44,209.00000000000853,130.00000000001705,193.00000000000995,45.999999999998579,11.110000000000056,1032.9999999999857,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,13.99999999996767,71.999999999993065,34.000000000002309,44,214.99999999999076,142.00000000008544,200.0000000000023,45,11.150000000000023,1022.9999999999769,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,0,68.999999999992013,34.999999999998401,44,211,179.00000000003197,200.99999999998403,44.999999999998401,11.160000000000032,1013.0000000000016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,0,66.499999999996888,34.499999999999375,44,211,189.00000000001245,195.99999999999378,44.499999999999375,11.170000000000041,1013.500000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,0,64.000000000001776,34.000000000000355,44,211,198.99999999999289,191.00000000000355,44.000000000000355,11.18,1013.999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,0,59.999999999998579,34.000000000000178,41.999999999999822,208.99999999999983,207.99999999999946,194.99999999999858,44,11.180000000000058,1013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,0,51.999999999990052,35.000000000001243,40.999999999998757,207.99999999999875,204.99999999999628,186.99999999999005,44,11.19,1012.9999999999861,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,0,43.999999999997868,35.999999999995737,40,207.00000000000213,201.99999999997016,178.99999999997442,44,11.189999999999936,1010.9999999999851,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,0,42.99999999999698,34.00000000000302,39.99999999999698,207.99999999999849,187.99999999997283,166.99999999998641,43.999999999998494,11.15999999999994,1003.9999999999819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,0,41.999999999998934,35.000000000001066,38.999999999998934,207.49999999999946,178.99999999999039,162.4999999999952,43.499999999999467,11.14000000000002,997.99999999999409,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,0,41.000000000000888,35.999999999999112,38.000000000000888,207.00000000000045,170.00000000000799,158.00000000000401,43.000000000000441,11.145000000000024,996.49999999999284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,0,41,37,38,205,165,151,66,11.149999999999887,995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,0,40.499999999999559,35.999999999999112,37.499999999999559,203.49999999999866,168.5000000000031,149.99999999999912,67.000000000000881,11.130000000000001,994.99999999996714,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,0,39.999999999998224,35.000000000003553,37,201.99999999999821,172.00000000000355,148.99999999999466,68.000000000012434,11.129999999999965,990.00000000000534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,0,39.000000000002842,36.999999999997158,37,201.00000000000853,173.99999999999289,146,75.000000000015632,11.109999999999943,993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,0,40.000000000000888,35.999999999999112,37,204.00000000000267,171.49999999999778,146,80.500000000004889,11.089999999999888,993.00000000001864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,0,40.999999999998934,35.000000000001066,37,206.99999999999682,169.00000000000267,146,85.999999999994145,11.059999999999908,998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,0,41.999999999999822,36.999999999999645,37,211.99999999999912,165.00000000000071,150.99999999999912,95.999999999998224,11.039999999999973,998.00000000000546,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,0,42,37.500000000000355,37,218.5000000000046,166.50000000000108,154.5000000000025,109.00000000000924,11.034999999999982,999.00000000000352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,0,42.000000000006395,38.000000000001599,37.000000000001599,225.00000000000799,168.00000000000321,158.00000000000799,122.0000000000112,11.030000000000015,1000,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,0,46.00000000003233,39.000000000009948,38.000000000002487,230.0000000000025,170.00000000002984,163.00000000002984,129.00000000002737,11.040000000000099,1000.0000000000199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,0,59.000000000033751,43.00000000000675,39.000000000010125,231.0000000000135,182.0000000000405,175.00000000005062,140.00000000004724,11.079999999999359,1008.0000000001586,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,0,68.999999999985789,44.999999999997158,41.999999999995737,234.99999999999432,193.99999999998295,189.99999999997868,153.9999999999801,10.889999999998594,1055.0000000004009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,0,72.999999999998579,56.999999999995737,42,244.99999999999645,207.99999999999503,198.99999999999682,163.99999999999645,10.559999999999414,1149.0000000002665,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,7.000000000005862,79.000000000002132,76.000000000003737,42.000000000000533,260.00000000000642,227.00000000000747,216.00000000000534,175.00000000000585,10.44999999999801,1199.0000000005875,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,18.000000000024158,83.000000000011369,83.000000000055422,43.000000000001421,272.00000000001279,241.00000000002274,226.00000000002274,186.0000000000199,10.129999999998635,1293.5000000004029,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,35.000000000066969,91.000000000041567,122.00000000006928,44.000000000006928,281.00000000003234,257.00000000005082,242.00000000003925,200.00000000008544,9.8099999999994001,1388.0000000002517,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,64.000000000089528,109.00000000009912,152.00000000008313,47.000000000086331,295.00000000006713,279.00000000008635,259.00000000004479,237.00000000009592,9.549999999999617,1497.0000000001983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,92.00000000007762,140.00000000012665,178.00000000010215,74.000000000069448,316.00000000013483,306.00000000008987,273.00000000010624,267.00000000009805,9.4299999999997546,1559.0000000001266,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,110.9999999999865,170.99999999997797,202.99999999998224,90.999999999987921,348.99999999997658,327.99999999998437,298.99999999998153,290.99999999998295,9.3699999999999495,1590.0000000000298,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,116.00000000000213,202.00000000000426,215,107.00000000000142,374.00000000000216,359.00000000000159,312.00000000000176,308.00000000000051,9.3600000000000581,1596.0000000000059,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,128.0000000000112,226.0000000000112,214.9999999999801,115.00000000001243,386.0000000000062,368.00000000000375,322.000000000005,311.00000000000375,9.3700000000002071,1596.9999999999932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,137.00000000001918,235.00000000001705,198.99999999997868,124.99999999998508,391.00000000000642,370.99999999999574,326,313.99999999999358,9.4000000000003414,1596.0000000002196,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,146.00000000002115,243.00000000004229,189,117.99999999999093,394.00000000000301,369,326,310.99999999999699,9.5600000000000307,1699.0000000000286,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,153.00000000002345,257.00000000005468,188.99999999998047,115.00000000000782,395,369.00000000000779,326.00000000001563,310.00000000002342,9.5700000000000394,1708.5000000000371,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,158.99999999999466,270.99999999998755,184.00000000000443,116.99999999999822,395,370.99999999999824,329.99999999999648,315.99999999999466,9.580000000000096,1718.0000000001007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,161,277,184,124,399,377,332,324,9.600000000000227,1739.0000000001137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,175.00000000001688,283.00000000000176,183.00000000000267,142.00000000000622,405.00000000000358,382.00000000001069,341.00000000000267,327.00000000000534,9.6400000000001977,1759.0000000000987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,194.0000000000089,285.00000000000711,185.9999999999911,149.00000000002132,409.00000000000176,394.00000000000887,344.00000000000358,333.00000000000711,9.6700000000000355,1774.0000000000159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,198.99999999998863,289.00000000000568,180.99999999999432,161,410,398.99999999999147,346,337.00000000000568,9.6899999999999284,1783.0000000000114,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,194.99999999995151,291.00000000000375,178.99999999999255,161.00000000000372,409.99999999999255,395.99999999996641,346,338.99999999997391,9.6649999999999068,1787.000000000015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,182.00000000001387,291.99999999999892,177.00000000000213,161.99999999999892,408.00000000000216,387.00000000000961,346,332.00000000000745,9.6400000000001853,1790.9999999999861,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,174.00000000000142,293.99999999999966,172.00000000000088,167.99999999999892,405.00000000000051,381.00000000000108,345.00000000000017,323.00000000000159,9.6800000000001649,1787.9999999999338,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,175.00000000000213,297.00000000000142,170.99999999999787,169.00000000000142,402.99999999999926,379.99999999999926,344,321.00000000000074,9.7100000000001288,1775.9999999999425,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,177.9999999999952,299,167.99999999999039,171.00000000000159,402,378.99999999999841,344,322,9.7300000000000484,1766.9999999999857,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,174.9999999999975,299,161.99999999997513,172.00000000000747,402,377.9999999999975,344,322.0000000000025,9.7600000000000744,1757.9999999999702,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,174.00000000000338,299,151.999999999973,175.00000000000338,401.99999999999665,376.99999999998988,343.99999999999665,322.99999999999324,9.7900000000002692,1745.9999999999663,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,174.99999999999858,299,144.00000000001137,175.99999999999858,401.00000000000142,374.00000000000426,343.00000000000142,321.00000000000284,9.8700000000000419,1735.9999999999829,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,169.00000000000213,298.00000000000034,128.00000000000568,176.99999999999966,401,372.00000000000068,342.00000000000034,309.00000000000426,9.8800000000000523,1731.9999999999786,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,163.99999999999628,297.99999999999841,117.99999999999733,176.99999999999841,398.99999999999892,367.99999999999733,341.99999999999841,302.99999999999784,9.8900000000002493,1727.9999999999502,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,156.99999999999432,294.99999999999574,112.99999999999716,173.99999999999858,396.99999999999432,362.99999999999147,338.99999999999858,298.99999999999432,9.9300000000000566,1719.9999999999857,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,152.99999999999307,291.9999999999954,110.99999999998845,173,392.9999999999954,356.9999999999792,337.9999999999954,294.99999999998846,9.9700000000000468,1709.99999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,149.99999999997442,289.99999999999358,105.99999999998082,172.99999999999679,390.99999999998721,347.99999999997442,335.99999999999039,289.99999999998721,9.9900000000000322,1696.9999999999425,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,141.99999999997956,287.99999999999181,99.99999999998775,172,386.9999999999755,339.99999999997141,332.99999999997959,285.99999999995913,10.000000000000082,1678.9999999999836,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.68,137.00000000000355,286.00000000000142,97.000000000002132,172,381.00000000000426,333.000000000005,328.00000000000352,276.00000000000711,10.02,1674.9999999999777,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,133.99999999999983,281.99999999999875,93.999999999999289,170.99999999999963,375.99999999999926,325.99999999999875,321.99999999999892,266.99999999999983,10.02,1670.4999999999736,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.70,132.9999999999975,274.9999999999863,89.999999999985079,168.99999999999628,371.999999999995,318.9999999999888,315.99999999999625,265.9999999999888,10.020000000000138,1665.9999999999377,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.71,131.00000000000213,263.99999999998505,77.999999999997868,165.99999999997868,367.99999999999147,309.99999999998721,312.99999999999358,256.99999999999574,10.039999999999999,1656.999999999985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.72,131.99999999998792,256.99999999998488,76.999999999990933,156,363.99999999998488,303.99999999999397,309.99999999999096,254.99999999997885,10.040000000000029,1649.999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.73,127.99999999999609,251.99999999996484,74.000000000003908,155.99999999999611,358.99999999999221,301.99999999996874,306.99999999999608,247.99999999998437,10.050000000000079,1648.9999999999686,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.74,127.00000000000088,243.00000000000799,74.999999999999119,155.00000000000088,357.00000000000176,294.00000000000711,306.00000000000091,244.00000000000355,10.070000000000096,1641,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.75,126,235,75,156,354,289,305,242,10.090000000000114,1640.9999999999916,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.76,128.99999999999557,219.99999999998846,76,156,352.99999999999909,288,305,240.99999999999557,10.110000000000074,1639.4999999999943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.77,124.00000000000178,206.99999999999821,76,156.00000000000179,352,287.99999999999642,305.00000000000176,236.00000000001066,10.13000000000009,1638.0000000000052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.78,125.00000000000853,205.99999999998863,76.000000000014211,157.00000000001705,352,285.99999999999432,306,242.00000000000853,10.180000000000028,1640.999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.79,127.99999999998882,202.0000000000112,81.000000000044764,163.00000000000372,352,284.00000000000745,306.00000000000375,245.0000000000112,10.19,1639.999999999985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.80,125.0000000000032,204.99999999999682,92.99999999998721,163.99999999999892,352,285.99999999999784,306.99999999999892,247.99999999999682,10.19,1635.9999999999538,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.81,124.00000000000017,208.99999999999929,100.99999999999858,164.99999999999983,352.99999999999983,286,308.99999999999966,251.99999999999929,10.190000000000165,1625.9999999999559,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.82,126.00000000000142,220.00000000000639,111.00000000001421,166.00000000000142,355.00000000000142,287.00000000000358,314.000000000005,262.00000000000995,10.220000000000097,1617.9999999999745,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.83,128.0000000000048,229.00000000001918,131.00000000001918,168.00000000000321,357.0000000000112,292.00000000000159,321.00000000001756,276.00000000000477,10.235000000000067,1613.9999999999823,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.84,131.00000000003482,241.00000000001492,143.00000000003234,170.00000000000995,364.0000000000224,293.00000000001245,332.00000000001495,279.00000000002734,10.250000000000025,1609.999999999985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
