time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
13.49,30.999999999992895,81,28.000000000000888,44,217.99999999999824,110.99999999999201,163.99999999999557,84.999999999998224,11.510000000000048,999.00000000000477,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,31,81,30,44,223,115,172,87,11.519999999999943,999.99999999999432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,26.999999999995559,80,31.000000000001776,44,224.00000000000088,119.00000000000355,176.00000000000267,87.999999999998224,11.509999999999868,998.99999999996055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,21.99999999996092,79.999999999992895,32.999999999998224,43.999999999998224,225,123.00000000000355,178.99999999999821,85.999999999996447,11.489999999999908,992.99999999997226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,0,75.999999999982947,32.000000000005684,43.000000000002842,224.99999999999716,125.00000000000853,177.99999999998579,83.999999999994316,11.470000000000001,987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,0,69.999999999958973,34.00000000000373,43.99999999999627,223.99999999999628,128.00000000003357,172.99999999995151,81.999999999985079,11.470000000000001,986.99999999998886,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,0,59.000000000011724,34.999999999998934,43.000000000001066,223.00000000000108,136.99999999999039,160.00000000001387,78.000000000004263,11.469999999999908,983.99999999999079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,0,47.000000000002132,34.000000000000178,43,222.00000000000017,150.9999999999975,153.00000000000125,76.000000000000355,11.449999999999999,982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,0,43.999999999999289,34.000000000000711,43,221,165.00000000000426,150.99999999999716,72.000000000005684,11.450000000000063,981.99999999999363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,0,43,34.999999999998401,42.999999999993605,221,170.99999999999841,146.9999999999952,80.000000000009592,11.459999999999985,980.99999999999682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,0,42.999999999997513,34.000000000002487,38.999999999997513,220.99999999999503,169.99999999997263,143.9999999999975,85.999999999997513,11.450000000000012,979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,0,42,34.999999999996625,37.999999999996625,218.99999999999662,158.99999999997974,143.00000000000338,85,11.455000000000016,979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,0,42,34.000000000004263,36.999999999995737,217.99999999998721,153.00000000001279,144.00000000000426,85.00000000001279,11.460000000000086,979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,0,42,34.999999999999645,36.000000000000355,215.00000000000108,155.99999999999892,144.99999999999966,87.999999999998934,11.48,979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,0,42,36.000000000000533,36,209.99999999999841,159.00000000000054,146.00000000000054,89.000000000002672,11.48,979.00000000000625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,0,42.000000000001421,37,36,206.99999999999858,159.99999999999574,147.00000000000995,94.000000000022737,11.479999999999929,980,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,0,43,37.000000000002309,36.000000000002309,205.9999999999977,156.99999999999537,154.00000000000463,110.00000000003233,11.470000000000001,980,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,0,43.000000000006395,38.000000000003197,37,205.00000000000961,154.99999999999039,155.99999999999679,124.00000000002238,11.470000000000001,980.00000000000159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,0,45.000000000008171,38.999999999995914,37.000000000004086,208.00000000002044,152,155,131.00000000004903,11.470000000000001,980.50000000000205,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.68,0,46.999999999998579,38.000000000000711,37.999999999999289,212.99999999999645,152,155,142.99999999999147,11.469999999999951,981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,2.3092638912224259e-12,58.000000000001243,43.000000000000711,38,218.00000000000125,154.00000000000088,156.00000000000017,155.00000000000179,11.460000000000059,981.00000000001171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.70,13.000000000008704,65.000000000016172,47.000000000013678,37.999999999998757,225.00000000001245,159.00000000002612,157.0000000000112,165.0000000000224,11.470000000000001,983.00000000001387,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.71,20.000000000010658,78.000000000014921,58.000000000070344,37.000000000004263,235,180.00000000003197,166.00000000003624,183.00000000004263,11.470000000000001,985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.72,25.00000000000604,85.000000000018119,91.000000000057383,39.00000000000604,235.00000000003021,195.00000000009362,183.00000000004832,203.00000000004832,11.470000000000001,984.99999999999397,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.73,27.000000000066436,91.00000000001954,110.00000000007034,41.000000000003908,245.00000000004297,226.0000000000469,199.00000000005471,219.00000000003126,11.470000000000001,983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.74,43.999999999984901,95.999999999995566,127.99999999998401,41.999999999999112,255.99999999999022,237.99999999998934,212.99999999998755,226.99999999999289,11.469999999999928,983.00000000004081,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.75,47,106,147,42,277,254,223,234,11.454999999999915,991.50000000004832,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.76,53.000000000030198,114.00000000002754,156.00000000001333,42.000000000001776,294.00000000002308,263.00000000002041,241.000000000016,241.00000000001333,11.439999999992441,1000.0000000016365,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.77,87.00000000005862,145.00000000006219,171.00000000002842,44.000000000051514,320.000000000032,286.00000000008885,259.00000000005508,256.00000000003729,10.289999999999075,1249.0000000003251,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.78,120.00000000009948,180.0000000001279,187.000000000054,73.000000000099476,338.00000000011653,336.00000000013927,290.00000000006821,277.00000000010516,9.7699999999994311,1432.0000000002444,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.79,155.00000000012682,225.00000000010073,206.00000000010073,108.00000000011191,379.00000000005969,385.00000000009697,314.00000000010442,314.00000000013057,9.5699999999997765,1518.0000000001864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.80,188.99999999996376,251.99999999997124,232.99999999997124,137.99999999996803,394.99999999998295,410.99999999997226,341.99999999997016,348.99999999996271,9.5099999999999998,1568.0000000001016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.81,176.0000000000023,264.99999999999767,239.99999999999875,146.99999999999841,398.99999999999932,415.99999999999909,346.99999999999909,350.99999999999966,9.5100000000000549,1590.0000000000496,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.82,150.99999999999929,271.0000000000025,238.99999999999963,141.9999999999975,399.99999999999966,411.99999999999824,348.99999999999926,344.9999999999954,9.5200000000000351,1599.0000000000321,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.83,149.99999999999841,274.50000000000557,238.4999999999992,138.4999999999944,399.4999999999992,409.49999999999602,347.99999999999841,338.4999999999896,9.5300000000001113,1608.0000000001039,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.84,149.00000000005471,278.00000000001495,238.00000000000497,134.99999999996021,399.0000000000025,406.999999999995,346.999999999995,331.99999999999005,9.6000000000000245,1673.0000000000746,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.85,171.00000000001688,283.99999999999829,239.999999999946,119.00000000002531,400.00000000000506,405.00000000000841,345.00000000000335,328.00000000002024,9.6099999999999657,1703.0000000000641,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.86,176.00000000000711,283.49999999999932,223.99999999997726,126.50000000001066,401.50000000000216,407.50000000000352,346.00000000000142,334.00000000000853,9.6000000000005539,1722.0000000003367,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.87,180.99999999999824,283.00000000000017,208.00000000000568,133.99999999999733,402.99999999999949,409.99999999999909,346.99999999999966,339.99999999999784,9.7300000000002136,1801.0000000000853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.88,194.00000000000585,286.00000000000108,207.99999999999628,151.0000000000048,406.00000000000159,414.00000000000267,352.00000000000375,351.00000000000426,9.7700000000004348,1817.0000000000746,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.89,205.00000000000568,288.00000000000142,200.99999999999432,160.00000000000426,409.00000000000142,419.00000000000711,359.00000000000142,359.00000000000568,9.840000000000142,1829.000000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.90,208.99999999997689,289.00000000000233,196.99999999997689,163.00000000000463,410.00000000000233,423.99999999999767,359.9999999999954,363.00000000000233,9.8600000000001025,1830.0000000000052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.91,198.99999999996481,289.99999999999682,186.99999999998721,164.99999999999679,410.99999999999682,422.999999999968,357.99999999999358,363.99999999998403,9.8800000000001287,1830.9999999999777,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.92,187.99999999995507,288.99999999999591,182.99999999997956,163.99999999997956,409.99999999997959,412.99999999997141,355.99999999998369,358.99999999991832,9.9200000000001225,1823.9999999999225,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.93,177.00000000000782,288.00000000000068,178.00000000000355,159.00000000000355,405.00000000000352,406.000000000005,352.00000000000284,339.00000000001421,9.9500000000001982,1804.9999999999054,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.94,159.9999999999975,288,174.99999999999946,161.99999999999946,402.99999999999966,396.99999999999909,348.99999999999983,319.99999999999892,9.9900000000002347,1785.9999999998827,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.95,145.99999999999875,287.99999999999875,171.99999999999503,159.00000000000372,400.99999999999875,391.9999999999913,347.9999999999975,313.99999999999255,10.030000000000346,1765.9999999998615,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.96,145,286.99999999999574,167.99999999998508,161.99999999999787,400,384.99999999998505,345.99999999999574,307.99999999998721,10.080000000000085,1745.9999999999679,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.97,144.99999999999395,284.99999999998488,160.99999999998187,160.99999999999699,399.99999999999096,377.99999999997584,343.99999999999397,301.99999999998187,10.12000000000006,1730.9999999999652,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.98,142.99999999999218,279.99999999998045,154.99999999996874,160,396.99999999999221,369.99999999997266,341.99999999998045,295.9999999999531,10.140000000000079,1719.499999999955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.99,141.00000000000176,275.00000000000443,147.00000000000711,160,395.00000000000176,363.0000000000062,337.00000000000443,284.00000000001069,10.160000000000192,1707.9999999998897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.00,137,267,130,160,393,357,331,273,10.200000000000284,1684.9999999998863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.01,132.99999999999378,258.99999999999466,110.99999999999022,158.99999999999289,386.99999999999466,346.99999999999022,328.99999999999557,267.99999999999557,10.250000000000131,1664.9999999998554,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.02,125.99999999999467,252.99999999998934,99.999999999991118,150.99999999999645,380.99999999999113,335.99999999998755,323.99999999999113,262.99999999998755,10.269999999999875,1642.9999999999804,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.03,122.99999999998863,246.99999999997442,94.999999999968736,148.99999999999432,375.99999999998863,328.99999999997158,318.99999999998295,255.99999999999432,10.200000000000014,1631.9999999999786,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.04,118.99999999999628,237.99999999995524,83.999999999977618,146.9999999999888,371.9999999999888,318.99999999997016,312.99999999999255,253.99999999996643,10.20500000000002,1624.499999999972,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.05,118.00000000000107,226.00000000001279,78.000000000006395,144.00000000000318,369.00000000000318,311.00000000000853,311.00000000000216,245.00000000000961,10.210000000000093,1616.9999999997044,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.06,115.00000000000054,214.00000000000213,75.00000000000054,140.00000000000071,364.00000000000091,299.00000000000216,307.00000000000068,242.00000000000054,10.230000000000111,1552.9999999999834,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.07,113.99999999999716,200.99999999999289,71.999999999995737,140.99999999999929,358.99999999999858,292.99999999999432,304.99999999999784,227.99999999999858,10.249999999999872,1549.9999999999488,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.08,110.00000000000161,190.99999999998562,65.999999999984013,139.99999999999841,356.99999999999358,284.99999999999358,301.99999999999682,225.99999999999361,10.230000000000032,1541.9999999999936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.09,111,181.99999999999253,56.000000000007461,139.0000000000025,352.99999999999005,280.99999999999005,299.9999999999801,221.9999999999975,10.250000000000075,1537.9999999999875,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.10,111,178.9999999999865,59.000000000003375,140,348.99999999998988,276.99999999997976,291.99999999998988,220.99999999998312,10.280000000000017,1533.000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.11,111.00000000000426,174.99999999998721,60.00000000001279,140,345.99999999998295,270.99999999998721,289,216.00000000002558,10.285000000000021,1534.5000000000064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.12,111.99999999999964,172.00000000000108,62.999999999998934,140,342.00000000000142,268.00000000000108,289,221.99999999999787,10.290000000000052,1535.9999999999573,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.13,111.00000000000054,169.99999999999946,69.000000000001606,143.00000000000108,340.99999999999949,267.99999999999892,294.00000000000159,234.00000000000108,10.300000000000374,1528.0000000000125,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.14,112.00000000000142,169.00000000000426,72.000000000004263,145.00000000001279,339.99999999999858,266,297.00000000000853,235.99999999999858,10.360000000000142,1530.0000000000214,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.15,113.00000000000693,172.00000000000924,75.000000000048502,154.0000000000023,339.00000000000233,266.00000000000233,303.00000000000927,235.00000000002311,10.380000000000093,1533.0000000000045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.16,116.00000000000639,176.00000000006716,96.000000000044764,155.00000000000961,340.00000000000642,267.00000000000961,307.00000000000961,245.0000000000224,10.420000000000128,1535.0000000000064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.17,118.00000000002859,197.00000000005718,110.00000000010213,158.00000000000816,342.00000000001228,270.0000000000245,310.00000000002859,252.00000000005718,10.460000000000369,1536.9999999998959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.18,124.99999999999503,210.99999999999005,134.99999999998224,159.99999999999858,344.99999999999784,275.99999999999574,316.999999999995,265.99999999999005,10.550000000000448,1511.4999999998731,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.19,140.00000000000179,224.00000000000159,146.00000000000108,163.00000000000054,352.00000000000091,282.00000000000091,322.00000000000142,271.00000000000108,10.640000000000001,1485.9999999999413,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.20,150.00000000000497,233.00000000000622,152.0000000000112,166.00000000000125,357.00000000000375,287.0000000000025,330.0000000000087,277.00000000000375,10.640000000000139,1476.0000000000068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.21,154.00000000000853,238.00000000001279,161.00000000002345,167.00000000000426,360.00000000000642,289.00000000000642,337.00000000000642,280.00000000001495,10.660000000000107,1476.9999999999893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.22,158.00000000000907,244.00000000000301,172.00000000001509,169,363.00000000000301,292.00000000000603,340.00000000000603,286.99999999999397,10.710000000000152,1471.9999999999789,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.23,161.00000000000782,245.00000000000389,177.00000000002345,169.00000000000389,364.00000000000779,294.00000000000392,342.00000000000392,285.00000000000779,10.759999999999922,1464.999999999781,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.24,162.99999999999824,245.99999999999912,182.99999999999466,169.99999999999912,365.99999999999824,294.99999999999909,342.99999999999909,286.99999999999824,10.740000000000432,1408.9999999999377,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.25,165,247,186,172,367,294,343,286,10.830000000002785,1395.9999999994316,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.26,168.99999999999912,248.99999999999912,188.00000000000179,169.00000000000088,367.99999999999909,294,344,284.99999999999466,11.320000000001828,1295.9999999996269,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
