time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.01,91.99999999998667,169.99999999997689,75.999999999974236,109.99999999999022,291.99999999998312,246.99999999996979,292.99999999998403,202.99999999997246,11.970000000000303,1189.9999999999955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.02,76.999999999992895,143.99999999995381,46.999999999987566,98.999999999971578,272.99999999995913,212.99999999995381,274.99999999995026,171.99999999995026,12.31,1184.9999999999948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.03,72.999999999989342,117.99999999997601,40,82.999999999978684,249.99999999995202,186.99999999986943,246.99999999993605,143.99999999996535,12.309999999998828,1181.9999999998267,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.04,68.999999999992539,108.99999999997016,39.999999999992539,74.999999999914209,231.99999999992167,137.99999999980975,222.99999999988063,130.99999999994031,11.86999999999944,1116.999999999377,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.05,67.0000000000135,101.000000000054,38.0000000000135,52.000000000155254,211.00000000014177,87.000000000344258,191.000000000216,115.000000000108,11.719999999999954,949.99999999995612,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.06,60.000000000041034,92.000000000052751,38.999999999994138,51.000000000005862,189.00000000012898,70.000000000099647,170.00000000012309,80.000000000205176,11.709999999999944,940.4999999999477,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.07,42.000000000089528,86.000000000029843,36.000000000014921,48.000000000014921,177.00000000005969,66.000000000019895,142.00000000013927,54.000000000129319,11.699999999999871,930.99999999987847,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.08,41.000000000004086,72.000000000057199,32.000000000016342,47.000000000004086,172.00000000002044,63.000000000012257,101.00000000016752,51.000000000012257,11.680000000000081,912.00000000007765,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.09,40.000000000003197,54.000000000057554,31.000000000003197,46.000000000003197,162.00000000003197,59.00000000001279,91.000000000031974,50.000000000003197,11.220000000001471,860.00000000016621,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.10,36.000000000009237,56.999999999993072,30.000000000002309,45.000000000002309,162.9999999999977,58.000000000002309,77.00000000003233,50.999999999997691,11.319999999999769,861.99999999999534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.11,25.000000000015632,57,29.000000000001421,44.000000000001421,163.99999999999858,58,77.999999999998579,50.000000000001421,11.609999999999587,948.99999999987631,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.12,21.000000000001421,57.999999999999645,24.000000000001776,44.999999999999645,164.99999999999966,58.999999999999645,111.99999999998792,50,11.430000000000064,1109.9999999999427,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.13,0,59.000000000002132,22,45.999999999999467,172.00000000000108,60.000000000001599,122.00000000000107,51,11.374999999999972,1125.000000000008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.14,0,63.000000000008527,22.000000000001421,44.999999999997158,173.99999999999716,63,123.99999999999574,51.000000000001421,11.320000000000014,1140.0000000000014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.15,0,69,22.999999999997691,43.000000000002309,171.99999999999537,63.000000000002309,121.00000000000924,52,11.330000000000116,1140.9999999999932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.16,0,69.000000000003197,22.000000000003197,44,170.00000000000958,64,125.00000000002238,52,11.380000000000001,1138,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.17,0,69.999999999992724,22.999999999992717,44,172.99999999997814,64,131.99999999994901,52,11.380000000000001,1138.0000000000123,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.18,0,73.99999999997442,23.999999999993605,44,173.99999999999361,64,131.00000000000639,51.000000000006395,11.379999999999976,1140.9999999999975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.19,0,78.999999999972459,24.999999999994493,44,174,64.999999999994486,130.00000000000551,51,11.375,1140.5,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.20,0,80.999999999991118,25,43.000000000004441,174,65.999999999995566,135.99999999997334,51.999999999995559,11.370000000000022,1140.0000000000023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.21,0,82.999999999992895,25.999999999996447,42.000000000003553,174.99999999999645,66.999999999996447,145.99999999996447,51.000000000003553,11.360000000000035,1137.0000000000107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.22,12.999999999965361,84.999999999994671,27.999999999994671,42,178.99999999998934,67,153.99999999997868,49.000000000005329,11.33000000000008,1140.9999999999893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.23,17.999999999991118,85.999999999998224,27.000000000001776,41.000000000001776,181.99999999999466,67.999999999998224,161.99999999998579,49,11.339999999999982,1140.0000000000018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.24,20.999999999997335,86.999999999999119,28.999999999998224,40.000000000000888,184.99999999999733,69.999999999998224,170.99999999999201,48.000000000000888,11.330000000000009,1137.0000000000027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.25,26,85,29,40,187,84,180,47,11.33,1137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.26,29.000000000003553,85,29.999999999999112,39.999999999999112,192.00000000000267,96.000000000018659,189.00000000000711,45.000000000000888,11.35,1130.9999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.27,33,85,29,39.000000000001776,195.00000000000355,117.00000000001243,197.00000000001066,46,11.35,1130.4999999999991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.28,33,85,29.000000000005329,40,197.00000000000799,124.00000000003465,203.00000000001066,45.999999999994671,11.349999999999973,1129.9999999999893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.29,33,85.000000000003723,31,40,200.0000000000112,137.00000000002984,207.00000000004104,44,11.340000000000074,1126.0000000000559,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.30,33,85.99999999999325,31,40,202.99999999997976,144.999999999946,217.99999999992576,44,11.359999999999907,1141.0000000000045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.31,33,86.999999999994145,33.999999999982414,40,204.99999999998829,151.99999999995896,220.99999999998241,43.000000000005862,11.340000000000275,1141.9999999999725,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.32,33,87.999999999995026,33.000000000004974,40,206.99999999999005,156.99999999997513,221.99999999999503,43.999999999995026,11.390000000000001,1137.0000000000191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.33,30.000000000012257,87.000000000004093,37.999999999979572,39.000000000004086,207,158.99999999999181,223.99999999999181,43.000000000004086,11.390000000000001,1139.9999999999877,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.34,25.000000000015987,87,38.999999999996803,38.000000000003197,208.99999999999361,166.99999999997442,223.00000000000318,43.999999999996803,11.390000000000001,1140.4999999999984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.35,19.000000000013856,84.000000000006935,38.000000000002309,38,209,169.99999999999307,215.00000000001847,44,11.390000000000001,1140.9999999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.36,14.000000000007105,80.000000000005684,38.999999999998579,35.000000000004263,209,175.99999999999147,213.00000000000284,44,11.409999999999972,1134.00000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.37,9.0000000000017764,74.000000000002132,39,35,203.00000000000213,188.9999999999954,207.00000000000213,44,11.449999999999985,1134,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.38,0,70.999999999998934,39.000000000000533,34.000000000000533,200.99999999999841,198,190.99999999999733,45,11.480000000000011,1125,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.39,0,68.999999999991473,40,35,198.00000000000284,197.99999999999432,185.99999999997868,45.000000000001421,11.500000000000028,1124.9999999999914,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.40,0,62.999999999995381,40,35,200,193.99999999998383,170.99999999999076,46.000000000002309,11.519999999999987,1118.9999999999966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.41,0,60.999999999993605,39.999999999996803,35,199.99999999998721,186.99999999999042,166.99999999997442,47.000000000003197,11.514999999999983,1117.4999999999952,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.42,0,59.000000000014566,39.000000000007283,35,196.00000000002913,184.00000000002186,159.00000000005826,47.999999999992717,11.510000000000204,1115.9999999999509,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.43,0,56.000000000019185,39,33.00000000001279,194.00000000001279,177.00000000004476,153.00000000003837,50.999999999980815,11.5600000000001,1103.9999999999552,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.44,0,56.999999999994493,40.999999999988987,33,190.00000000002203,173.00000000002203,148.00000000002754,73.999999999873353,11.580000000000235,1094.9999999999297,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.45,0,55.000000000008882,41,33,188.00000000000887,170.00000000001333,138.00000000004439,81.999999999964473,11.619999999999822,1083.0000000000532,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.46,0,55,41,33,185.00000000001066,162.00000000002842,136.00000000000711,87.999999999978684,11.63999999999993,1080.0000000000107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.47,0,56.999999999994671,41,33,184.00000000000267,138.00000000006395,136.99999999999733,88.999999999997328,11.640000000000001,1072.0000000000214,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.48,0,57,41,33,183.00000000000176,119.00000000003375,151.99999999997334,94.999999999989342,11.959999999999432,1023.0000000000871,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.49,0,60.999999999996447,41.999999999999112,33,183.99999999999912,113.00000000000533,157.99999999999466,100.99999999999467,11.955000000000005,1023.4999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.50,0,64,40,33,185,88,161,102,11.949999999999999,1024,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.51,0,70.000000000008001,42,32,187.00000000000088,83.999999999995552,161.99999999999733,106.00000000001155,11.949999999999982,1021.9999999999937,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.52,0,79.000000000008882,42.000000000007105,32.000000000005329,188.00000000000355,78.999999999994671,159.00000000000179,119.00000000000533,11.93,1015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.53,1.5987211554616794e-11,84.000000000008001,46,34.999999999994671,190.00000000000534,75.999999999997328,159.99999999998934,122.00000000001599,11.929999999999973,1014.9999999999947,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.54,6.000000000011191,87.000000000007461,46.000000000007461,33.000000000007461,192.00000000000372,75.000000000014921,155.99999999999255,128.00000000001864,11.92,1013.0000000000075,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.55,8.9999999999797495,88.9999999999865,47.9999999999865,34.9999999999865,192.99999999999324,78.999999999972999,154.0000000000135,132.99999999996624,11.92,1015.0000000000047,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.56,11.999999999982414,89,54.999999999958966,35.999999999994138,197.9999999999707,103.99999999985346,154,135.99999999998241,11.92,1016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,12.999999999995026,90.999999999990052,62.99999999996021,39.999999999980105,199.99999999999005,122.9999999999055,164.99999999994529,139.9999999999801,11.92,1016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,12.000000000004086,91,67.999999999979565,39.000000000004086,205.9999999999755,159.99999999984882,170.9999999999755,144.99999999997956,11.92,1016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,12,92.999999999993605,73.999999999980815,39,213.99999999997442,185.99999999991687,177.9999999999776,158.99999999995524,11.880000000000129,1039.9999999999231,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,13.999999999995381,95.999999999993065,91.999999999958433,40.999999999995381,217.99999999999076,205.99999999995381,201.99999999994458,172.99999999996766,11.17000000000164,1183.9999999996676,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,24.999999999984368,102.99999999999005,108.99999999997584,41,225.99999999998863,243.999999999946,213.99999999998295,189.99999999997584,10.970000000000285,1228.9999999999361,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,44.999999999992895,115.99999999999538,133.99999999999113,43.999999999998934,226,259.99999999999432,228.99999999999466,198.99999999999682,9.920000000000373,1482.9999999999097,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,79.000000000011724,151.00000000001546,162.00000000001174,49.000000000014921,241.00000000001918,285.00000000002348,258.0000000000133,210.00000000001387,9.129999999999928,1632.0000000000296,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,101.000000000027,180.00000000007674,184.000000000027,77.000000000008527,277.00000000006963,329.00000000005258,283.00000000002558,236.00000000003553,8.9949999999998091,1687.5000000000789,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,120.00000000005542,234.00000000006236,203.00000000008083,83.000000000023093,326.00000000005542,366.00000000007157,301.00000000003234,261.00000000006929,8.8599999999999994,1743.0000000001039,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,144.00000000006554,261.00000000002876,238.00000000002078,93,350.00000000003359,397.00000000003195,315.00000000004155,291.00000000003035,8.8600000000003192,1788.0000000002685,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,164.49999999996723,269.99999999998562,244.4999999999896,93,360.49999999998323,406.99999999998403,327.9999999999792,300.49999999998482,8.9600000000009405,1872.0000000000939,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,184.99999999986892,278.99999999994247,250.99999999995845,93,370.99999999993287,416.99999999993605,340.99999999991689,309.99999999993923,9.1900000000019393,1894.99999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,199.99999999991741,287.99999999995043,261.9999999999394,93.999999999994486,382.99999999993395,426.99999999994492,361.99999999988438,315.99999999996697,9.5800000000002932,1892.9999999999532,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,201.99999999999113,296.99999999996004,261.00000000000443,96.99999999998667,388.99999999997334,430.99999999998226,365.99999999998226,319.99999999998226,9.6299999999997787,1885.0000000000355,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,206.49999999998403,297.99999999999648,258.00000000001069,90.500000000023093,392.49999999998755,434.99999999998579,366,323.49999999998755,9.6599999999998936,1885.9999999999964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,210.99999999998801,298.99999999999733,255.00000000000799,84.000000000017323,395.99999999999068,438.99999999998931,366,326.99999999999068,9.6899999999999196,1886.9999999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,211,299.99999999999824,256.99999999999648,92.999999999984013,401.99999999998931,447.99999999998403,366.99999999999824,331.99999999999113,9.7699999999998575,1888.9999999999964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,213.99999999999733,301.99999999999824,258.99999999999824,103.99999999999022,402.99999999999909,451.99999999999648,369.99999999999733,334.99999999999733,9.7699999999999996,1901.9999999999884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,222,304,256,118,408,453,374,341,9.7599999999999998,1917,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,228.00000000000088,306.00000000000091,256.00000000000091,121.00000000000267,408,458.00000000000091,376.00000000000176,345.99999999999824,9.7500000000000266,1924.0000000000018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,228.99999999996979,307,257,124,407.99999999999824,458.99999999999289,377.99999999999642,343.99999999999642,9.7800000000000527,1925.9999999999804,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,211.99999999994671,307,256.99999999999199,123.99999999999733,406.9999999999867,454.99999999998931,375.99999999998931,341.99999999996538,9.8100000000000804,1914.9999999999707,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,191.99999999993287,306.99999999999625,253.99999999999255,123.00000000000372,401.99999999998136,450.99999999997016,371.9999999999888,328.99999999995526,9.8400000000002983,1903.9999999999104,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,174.0000000001215,306.00000000000676,252.0000000000135,123.99999999999325,397.00000000003376,443.000000000054,369.00000000002024,317.000000000081,9.9200000000003232,1879.9999999998706,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,164.00000000005861,306,248.00000000002345,124,392.00000000002933,436.00000000004104,367.00000000001171,307.00000000005861,9.9900000000005509,1851.9999999998513,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,162.00000000000995,305.000000000005,238.00000000004974,124.99999999999503,388.0000000000199,429.00000000003479,365.00000000000995,303.0000000000199,10.090000000000511,1824.9999999998593,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
