time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.64,0,71.000000000004263,28.000000000004263,41.000000000004263,195.99999999999147,74.00000000001279,126.99999999999574,43,11.770000000000028,1029.9999999999986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,1.9999999999932498,71.999999999996618,27.000000000003375,41,197.99999999999324,70.0000000000135,127.99999999999662,43,11.790000000000022,1029,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,1.0000000000024869,70.000000000004974,27,39.000000000004974,199.99999999999503,69.000000000002487,131.99999999999005,43.999999999997513,11.799999999999976,1029,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,3.9999999999952038,69.000000000001592,27,39.999999999998401,200.99999999999841,69,139.99999999998721,42.000000000003197,11.780000000000031,1029.9999999999984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,8.9999999999964473,67.000000000001421,27.999999999999289,40.999999999999289,204.99999999999716,70.999999999998579,143.99999999999716,42,11.770000000000007,1020.000000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,14.000000000000178,66,29.999999999999645,40,207.00000000000071,89.000000000002487,146.00000000000054,43.000000000000355,11.764999999999999,1019.4999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,14.999999999995559,66,28.000000000008882,40,210.99999999998224,102.99999999993783,148.99999999998667,44.999999999991118,11.759999999999975,1018.9999999999987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,13.000000000007105,65.000000000003553,30.999999999989342,40.999999999996447,213.99999999998934,110.99999999997158,154.99999999997868,45,11.740000000000022,1018.0000000000043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,3.4638958368304884e-11,61.000000000010658,30.000000000002665,41,215.99999999999466,117.99999999998136,161.99999999998136,44.000000000002665,11.75,1020.0000000000031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,0,59.000000000003553,32.999999999994671,41,216.99999999999824,130.99999999997692,161.00000000000176,44.999999999998224,11.75,1020.9999999999982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,0,53.000000000005329,33,40.000000000000888,216.00000000000088,148.99999999998403,159.00000000000176,45,11.75,1021.9999999999991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,0,48,34,40,216,184,148,45,11.77,1022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,0,45.000000000014388,34.999999999995204,40,215.0000000000048,211.99999999986571,121.00000000012949,44.000000000004796,11.759999999999991,1022.5000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,0,44.000000000003908,34.000000000003908,38.000000000007816,205.00000000003908,216.99999999998045,111.00000000003908,44.999999999996092,11.750000000000053,1023.0000000000018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,0,43.00000000000302,34,38,205,205.00000000003624,104.00000000002115,45,11.779999999999999,1024.0000000000052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,0,43,35.999999999996092,38,205,174.00000000006057,99.000000000009777,46.999999999996092,11.779999999999999,1025.9999999999961,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,0,43,36,38,205.99999999999892,133.00000000004371,97.000000000002132,48.999999999997868,11.760000000000021,1025.0000000000011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,0,43,35.000000000000178,38,205.00000000000017,96.000000000006565,97,71.999999999995907,11.750000000000002,1026.9999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,0,43,35,38,203.00000000000995,73.000000000114397,96.000000000004974,77.999999999970157,11.750000000000007,1027.000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,0,43,35.999999999995914,38.999999999995914,202.00000000000409,73,98.99999999998775,87.999999999959144,11.760000000000007,1030.0000000000032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,0,43.999999999996803,38.999999999990408,39.999999999996803,202.99999999999682,71.000000000006395,110.99999999996163,106.99999999993925,11.764999999999997,1031.9999999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,0,44,38.000000000002309,40,204.9999999999954,70.000000000002302,125.99999999996535,113.99999999998383,11.769999999999989,1033.9999999999955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,0,47.999999999994316,39.999999999997158,40,208.99999999999432,69.000000000001421,131.99999999999147,117.99999999999432,11.789999999999971,1035.9999999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,0,63.999999999994316,41.999999999999289,40.999999999999645,214.99999999999787,69,146.99999999999466,128.99999999999608,11.799999999999997,1039.9999999999986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,0,73.999999999948486,44.999999999984546,40.000000000005151,217.99999999998454,69.999999999994856,152.99999999996908,133.99999999997425,11.850000000000005,1050.0000000000016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,0,80.999999999970157,46.999999999991473,40.999999999995737,223.99999999997442,73.999999999982947,173.99999999991047,135.99999999999147,11.859999999999999,1052.9999999999957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,0,86.99999999997975,49.999999999989875,41,227.9999999999865,128.99999999981438,182.99999999996962,143.999999999973,11.859999999999989,1050.0000000000011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,1.9999999999950262,88.999999999995026,64.999999999962697,40.000000000002487,233.99999999998508,163.99999999991297,188.99999999998508,148.99999999998755,11.854999999999997,1050.5000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,9.9999999999872102,91.999999999995197,79.999999999976012,40.999999999998401,237.99999999999361,177.9999999999776,197.99999999998562,154.99999999999039,11.850000000000009,1050.9999999999991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,10,93.999999999998579,105.99999999998153,41,252.99999999998934,209.99999999997726,212.99999999998934,165.99999999999218,11.820000000000022,1053.999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,24.00000000000373,102.00000000000355,129.00000000000693,43.000000000000533,279.00000000000352,234.00000000000301,225.00000000000355,190.00000000000551,11.939999999999822,1078.0000000000205,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,44.999999999906741,121.99999999991118,167.9999999998268,45.999999999986677,298.99999999991121,250.99999999992451,244.99999999991118,220.99999999986233,10.939999999997625,1193.0000000005732,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,97.999999999811706,174.99999999981171,179.99999999995737,67.99999999992184,321.99999999991826,290.99999999985789,277.99999999988279,235.99999999994671,9.0299999999985499,1654.0000000005307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,141.99999999988276,241.99999999982145,203.99999999993605,125.99999999984546,335.99999999996271,360.9999999998135,313.99999999990405,272.99999999990143,8.3500000000000139,1903.0000000001464,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,209.99999999987921,278.99999999993429,257.99999999990405,152.99999999995202,379.99999999992184,414.99999999990405,337.99999999995737,325.99999999990587,8.355000000000004,1951.5000000000516,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,233.99999999997868,298.99999999998226,274.99999999998488,141.00000000001066,404.99999999997777,440.99999999997692,345.99999999999289,340.9999999999867,8.3599999999999959,1999.999999999957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,252,307,277,139,414,449,359,341,8.5299999999999994,2070,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,241.00000000005275,312.99999999997124,277,131.00000000003837,417.99999999998079,445.00000000001921,365.99999999996641,341,8.720000000000125,2065.9999999999673,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,252.9999999999531,325.99999999994918,272.00000000001955,131,419.99999999999216,445.99999999999608,364.00000000000784,331.00000000003911,8.8600000000002126,2028.9999999999823,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,251.00000000000568,322.00000000001137,267.00000000001421,115.00000000004547,417.00000000000853,446,360.00000000001137,340.99999999997158,8.9800000000004836,2019.0000000000823,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,251.99999999999804,323.99999999999608,264.00000000000585,114.00000000000196,419.99999999999415,447.99999999999608,356.00000000000784,345.99999999999022,9.1499999999996682,2047.9999999999434,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,259.99999999999147,330.99999999999255,263.00000000000108,128.99999999998403,425.99999999999363,449.99999999999784,363.99999999999147,347.99999999999784,9.2399999999999043,2031.0000000000182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,270.99999999999807,335.99999999999909,267.99999999999909,146.99999999999682,427.99999999999966,455.99999999999892,369.99999999999892,353.99999999999892,9.4349999999999667,2015.0000000000027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,271.999999999995,337.99999999999005,269.99999999999005,162.99999999992042,430.99999999998511,460.9999999999751,370,359.99999999997016,9.6300000000000718,1998.9999999999786,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,258.00000000005718,336.00000000000819,259.00000000004496,162.00000000000409,431.99999999999591,460.00000000000409,368.00000000000819,360.99999999999591,9.7300000000001123,1968.9999999999345,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,247.00000000003519,331.00000000001597,253.00000000001918,153.00000000002876,430.00000000000637,455.00000000001597,366.00000000000637,350.00000000003519,9.8000000000002245,1927.9999999998806,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,229.00000000004155,321.00000000002308,246.00000000001617,153,419.00000000002541,445.00000000002308,359.00000000001614,326.00000000005542,9.8899999999997927,1880.000000000111,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,209.00000000002842,316.00000000000711,237.00000000001279,153.99999999999858,409.00000000001421,432.00000000001847,353.00000000000853,303.00000000003268,10.019999999999815,1822.0000000000823,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,188.00000000000745,311.00000000000176,218.00000000000676,155.99999999999929,400.00000000000318,422.00000000000352,348.00000000000176,286.00000000000603,10.139999999999958,1765.0000000000202,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,166.00000000011335,304.00000000003604,202.00000000008242,156,395.00000000002575,407.00000000007725,343.00000000002575,276.0000000000515,10.195000000000029,1738.9999999999861,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,159.00000000002984,301.00000000001279,186.00000000006821,163.99999999996589,392.00000000001279,401.00000000002558,343,270.00000000002558,10.250000000000128,1712.9999999999402,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,155.0000000000135,298.00000000001012,164.00000000007424,164.99999999999662,392,397.00000000001353,341.00000000000676,270.99999999999665,10.340000000000208,1670.9999999997922,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,152.00000000000745,294.00000000000995,154.00000000002487,167.99999999999255,391.0000000000025,391.00000000001489,337.00000000000995,266.00000000001245,10.429999999999776,1581.0000000002237,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,144.00000000001279,289.00000000000801,129.00000000003996,168,391,383.00000000001279,334.00000000000477,265.00000000000159,10.449999999999967,1495.0000000001376,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,136.00000000000568,286.00000000000216,96.000000000023448,169.99999999999858,386.00000000000352,372.00000000000784,327.000000000005,258.000000000005,10.539999999999935,1467.00000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,126.99999999999929,280.99999999999824,70.999999999996447,169,376.99999999999909,358.99999999999807,320.99999999999841,252.99999999999875,10.540000000000022,1449.999999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,123.00000000001776,271.00000000004439,51.000000000088818,169,372.00000000002223,348.00000000004883,312.00000000003996,246.00000000003109,10.670000000000162,1410.4999999999509,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,110.00000000004619,262.00000000003195,46.000000000017764,169,364.00000000002842,337.00000000003911,308.00000000001421,236.00000000003553,10.800000000000491,1370.9999999998636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,107.00000000000799,254.00000000002132,39.000000000018652,158.0000000000293,363.00000000000267,328.00000000002399,306.00000000000534,224.00000000003197,11.030000000002294,1306.9999999995562,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,102.00000000000888,243.00000000001955,38.000000000001776,154.00000000000711,360.00000000000534,321.00000000001245,304.00000000000352,223.00000000000176,11.789999999998649,1160.000000000261,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,98.000000000003553,225.00000000001597,38,144.00000000000887,359.00000000000091,313.00000000000711,294.00000000000887,213.00000000000887,11.829999999999965,1171.9999999999893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,91,208,38,141,357,301,291,214,11.83,1173,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,91,194.00000000006713,38,138.00000000001438,354.00000000001438,290.00000000005275,289.00000000000961,210.00000000001918,11.910000000000009,1169,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,91,185.00000000003519,37.000000000003908,136.00000000000782,350.00000000001563,282.00000000003126,283.00000000002342,207.00000000001171,11.92,1168.9999999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,95.999999999985789,181.00000000001137,37.999999999997158,136.99999999999716,350,276.00000000001705,283,207.99999999999716,11.92,1167.5,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,102.99999999998633,184.99999999999218,38,138.99999999999608,350.99999999999807,273.00000000000585,284.99999999999608,219.99999999997655,11.92,1166.000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,114.99999999998721,197.99999999998613,38.999999999998934,144.99999999999361,352.99999999999784,273.99999999999892,293.99999999999039,232.99999999998613,11.910000000000011,1159.0000000000075,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,119.99999999999912,205.99999999999858,44.999999999998934,148.99999999999929,355.99999999999949,279.99999999999892,304.99999999999807,250.99999999999682,11.91,1159.9999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,131.99999999994031,224.9999999999055,69.999999999875655,154.99999999997016,361.99999999997016,283.9999999999801,312.99999999996021,270.99999999990052,11.909999999999979,1158.9999999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,148.99999999993054,242.99999999992644,103.99999999986109,166.99999999995097,371.99999999995913,289.9999999999755,322.99999999995913,279.99999999996322,11.880000000000001,1158.0000000000048,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,171.99999999992644,263.99999999993287,130.99999999991365,172.99999999998082,379.99999999997442,295.99999999998079,335.99999999995845,295.99999999994884,11.879999999999976,1161.0000000000025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,188.99999999996075,272.9999999999792,148.99999999995845,177.99999999998846,386.99999999998386,301.99999999998613,343.99999999998153,312.99999999996072,11.870000000000022,1161.9999999999977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,196.99999999998863,279.99999999999005,161.99999999998153,185.99999999998863,390.99999999999432,306.99999999999289,348.99999999999289,326.9999999999801,11.874999999999993,1163.9999999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,209.9999999999954,284.99999999999824,175.99999999999503,196.99999999999608,394.99999999999858,314.99999999999716,351.99999999999892,336.99999999999648,11.879999999999999,1165.9999999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,218.99999999995364,288.99999999997942,181.99999999996908,204.99999999995879,398.99999999997942,317.99999999998454,356.99999999997425,339.99999999998454,11.869999999999999,1170.0000000000016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,223.99999999997868,292.99999999998295,197.99999999993179,206.99999999999147,402.99999999998295,321.99999999998295,361.99999999997868,337.00000000001279,11.870000000000013,1173.000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,223.00000000000338,296.99999999998647,209.9999999999595,216.99999999996624,405.99999999998988,326.99999999998312,365.99999999998647,345.99999999996965,11.879999999999932,1175.0000000000023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,225.99999999999255,300.99999999999005,229.99999999995026,222.99999999998508,408.99999999999255,335.9999999999776,366.9999999999975,350.99999999998755,11.850000000000074,1175.9999999999975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,229.99999999999361,309.99999999998562,245.99999999997442,230.99999999998721,409.99999999999841,339.99999999999363,368.99999999999682,351,11.830000000000032,1176.9999999999984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
