time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.05,73.99999999997975,34.000000000121503,38.99999999999325,95.000000000081002,48,43.00000000002025,33,0,14.930000000000273,2425.6899999996426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,80.999999999958959,20.000000000082068,39.999999999994138,78.000000000099647,48,43,33,0,14.940000000000509,2412.6199999999967,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,83.999999999985079,18.000000000009948,39.000000000004974,69.000000000044764,48.999999999995026,43,33.999999999995026,0.9999999999950262,14.949999999999999,2412.5599999999122,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,87.999999999983658,17.000000000004086,39.999999999995914,65.000000000016342,48.000000000004086,43,34,1,14.949999999999999,2409.5499999999784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,91.99999999998721,16.000000000003197,39.000000000003197,63.000000000006395,49.999999999993605,43,33.000000000003197,5.9999999999840128,14.949999999999999,2406.5399999998604,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,93.999999999995381,24.999999999979217,39.999999999997691,56.000000000016165,49.000000000002309,43,33,25.999999999953815,14.949999999999999,2402.0299999998565,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,93.000000000001421,25.999999999998579,40,54.000000000002842,49.999999999998579,42.000000000001421,30.000000000004263,26,14.949999999999999,2397.5199999998363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,90.000000000001066,28.999999999998934,40,55.999999999999289,49.000000000000355,42,29.000000000000355,26.999999999999645,14.950000000000109,2392.5100000000111,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,90.999999999998394,20.000000000002132,40,55.000000000005862,49.999999999999467,41.000000000000533,30,27.000000000000533,14.960000000000001,2393.4899999992012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,87.999999999994316,24.000000000017053,40.000000000002842,66.000000000008527,49.000000000001421,41.999999999998579,29.999999999998579,28.000000000014211,14.959999999999745,2370.4400000000132,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,83.999999999976907,36.000000000004619,42,72.000000000006935,50.000000000002309,41,29,38.000000000073896,14.94,2371.4700000000362,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,73.999999999984013,38.000000000009592,42,74.999999999932854,50.999999999996803,41.000000000003197,28.999999999996803,70.000000000044764,14.94,2372.4750000000372,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,69.000000000036408,40.999999999978151,42,54.000000000152944,50.000000000007283,41.999999999992717,28.000000000007283,83.999999999898037,14.940000000000381,2373.4799999999618,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,69,47.999999999955236,42,54,50,42,28.999999999993605,93.999999999936051,14.949999999999999,2372.4800000000328,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,67.000000000011013,55.999999999955946,42,53.000000000005507,50,41.000000000005507,28.000000000005507,103.99999999994493,14.949999999999999,2374.4800000001201,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,67,62.999999999968914,42,52.000000000004441,49.000000000004441,41.999999999995559,28,115.99999999994671,14.949999999999999,2377.4800000000364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,66.000000000003553,64.999999999992895,42.999999999996447,52.999999999996447,48.000000000003553,43.999999999992895,28,120.99999999998224,14.950000000000419,2379.48,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,66.999999999997328,71.999999999981355,42.000000000002665,51.000000000005329,50.999999999992006,44,28,128.99999999997868,14.959999999999498,2379.47999999985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,67,79.999999999985789,42,51.999999999998224,51,44.999999999998224,28,121.00000000001421,14.934999999999476,2372.0099999998433,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,67,76.000000000003553,41.000000000000888,54.999999999997335,51,45,28,126.99999999999467,14.910000000000219,2364.5400000001969,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,66,77,41,67,52,44,28,146,14.920000000000455,2373.5500000000452,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,64.999999999998224,77.999999999999105,41,72.999999999997328,53.000000000003553,44.999999999999112,26.999999999993783,159.00000000000622,14.93,2374.5400000000709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,63,77.000000000001776,40.999999999998224,69.999999999968026,57.000000000049738,44,20,165.99999999998045,14.93,2377.54,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,62.999999999982947,78,39.999999999997158,51.999999999994316,85.000000000062528,44,19.999999999997158,154.99999999996589,14.930000000000128,2377.5400000000509,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,56.999999999940314,77.999999999996277,38.99999999999627,50.00000000000373,107.00000000008207,44.00000000000373,19,142.99999999995151,14.935000000000132,2379.5350000000531,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,41.000000000108002,77.00000000000675,38.00000000000675,50.99999999999325,128.9999999998515,44.99999999999325,19,130.00000000008777,14.939999999999726,2381.5299999999729,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,39.000000000011724,72.000000000029303,38,48.000000000017586,116.0000000000762,42.000000000017586,19,118.00000000007034,14.93,2380.5400000001541,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,39,70.000000000009948,37.000000000004974,48,101.00000000007461,42,18.000000000004974,111.00000000003482,14.929999999999708,2383.5600000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,38.000000000004086,62.000000000032685,37,45.000000000012257,84.000000000069463,41.000000000004086,18.999999999995914,99.000000000049027,14.92,2383.5700000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,38,60.000000000006395,37.999999999996803,44.000000000003197,63.000000000067146,41.999999999996803,19,102.99999999998721,14.920000000000309,2383.5799999999072,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,38,61.999999999995381,38,44,55.000000000018474,42,19.999999999997691,110.99999999998153,14.929999999999954,2380.5799999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,38.999999999998579,62,38.999999999998579,47.999999999994316,52.000000000004263,42,20.999999999998579,117.99999999999005,14.924999999999951,2380.585,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,39.999999999999645,70.999999999996803,37.000000000000711,48,52,42,21.999999999999645,127.99999999999645,14.92000000000011,2380.5900000000661,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,40,71.50000000000027,37.50000000000027,48,52,41.49999999999973,25.000000000001599,130.00000000000108,14.93,2386.5900000000697,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,40,72.000000000007105,38,48.000000000004263,51.999999999994316,41,28,132.0000000000199,14.93,2388.600000000064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,40.000000000002309,77.000000000009237,38.000000000002309,51.000000000023093,47.999999999997691,41,27.999999999997691,146.00000000004158,14.93,2393.6000000003278,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,41.000000000014388,81,39.000000000004796,61.000000000028777,47,41.000000000001599,27.000000000001599,164.00000000000639,14.930000000000145,2402.6000000000872,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,45.499999999992809,81,40.499999999997598,69.999999999985619,47,41.499999999999204,27.499999999999201,165.99999999999682,14.940000000000381,2408.6000000000563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,49.999999999971223,81,41.999999999990408,78.999999999942446,47,41.999999999996803,27.999999999996803,167.99999999998721,14.95000000000039,2410.0800000000577,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,60.999999999939426,81.999999999994486,42.999999999994493,96.999999999900879,47,41.000000000005507,28.999999999994493,168.99999999999449,14.960000000000401,2411.5600000001996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,64.999999999982236,82.999999999995566,43,111.99999999993338,45.000000000008882,41.999999999995559,29,181.99999999994228,14.970000000000184,2416.5500000000184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,75.99999999996092,84.999999999992895,43.999999999996447,119.49999999997335,43.500000000005329,42.999999999996447,29.499999999998224,193.49999999995913,14.98,2417.5399999999581,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,86.999999999970697,86.999999999994671,44.999999999997335,126.99999999998002,42.000000000003993,43.999999999997335,29.999999999998668,204.99999999996936,14.98,2416.54000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,89.999999999994671,86.000000000001776,45,131.99999999999113,41.000000000001776,44,30,209.99999999999113,14.98,2417.5399999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,79.000000000009777,89.999999999996447,46.999999999998224,134.99999999999733,42.999999999998224,44,30,210.99999999999912,14.98,2417.5300000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,68,88,47,135,43,44,29,214,14.98,2417.5300000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,68.999999999997328,88.999999999999105,46,132.99999999999912,46,44,29,214.00000000000355,14.979999999997874,2417.5300000000507,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,66,88.000000000007105,46,131.99999999999466,46.000000000003553,44,29.000000000001776,217.99999999998934,14.889999999978738,2419.6700000029105,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,66.000000000005684,91.999999999991473,46,129.00000000000568,48.000000000034106,44.000000000002842,30.000000000005684,212,14.439999999982861,2481.2600000040497,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,68.000000000093252,89,46,131.00000000000745,60.000000000115641,45.000000000052225,32.000000000011191,212.00000000005969,13.769999999955223,2639.5700000135357,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,92.999999999831246,89,46,132.9999999999865,90.999999999790745,58.999999999905498,34.99999999997975,227.999999999892,12.859999999995486,2914.6500000013689,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,133.99999999975967,96.999999999953104,46,142.99999999994139,141.99999999970103,99.999999999759666,41.999999999958966,250.99999999986517,12.694999999995339,2964.6900000014134,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,185.99999999974136,115.9999999999055,47.999999999990052,171.99999999985576,186.99999999977618,123.99999999988063,42.999999999995026,259.99999999995521,12.52999999999796,3014.7300000012829,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,222.99999999984882,124.99999999996322,48,188.99999999993054,215.99999999988151,158.99999999985701,44.999999999991829,271.999999999951,12.460000000000583,3058.7599999998693,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,237.99999999995202,127.99999999999041,49.999999999993605,215.99999999991365,225.99999999996803,169.99999999996481,42.000000000009592,280.99999999997124,12.540000000007108,3040.7899999990418,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,246.99999999997922,143.99999999996305,51.999999999995381,237.99999999994918,226.9999999999977,167.00000000000693,37.000000000011546,283.99999999999307,12.769999999999456,3009.7899999984961,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,253.99999999999005,144,52,239.99999999999716,227.99999999999858,164.00000000000426,37,280.00000000000568,12.710000000014055,2843.8100000057871,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,258.99999999999824,144,50.000000000000711,240.99999999999966,231.99999999999858,170.9999999999975,37,289.99999999999648,13.140000000000331,3020.8700000002809,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,264.00000000000693,146.0000000000048,49.000000000002132,240.99999999999787,240.00000000000534,179.00000000000693,39.000000000001066,309.00000000000426,13.170000000000357,3046.4000000003039,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,277.00000000001705,154.99999999999858,53.000000000002842,237.00000000000711,250.00000000000711,192.00000000001279,41.000000000002842,317.00000000000995,13.200000000000383,3071.9300000002559,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,289.00000000001614,154.00000000000924,55,242.00000000000924,255.00000000001154,201,43,324.00000000000927,13.230000000002914,3091.9600000007645,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,296.00000000002876,158.00000000002237,55.000000000003197,246.00000000000958,260,201.00000000000318,43,328.00000000001916,13.310000000000729,3112.9500000001744,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,304.99999999993446,164.99999999994901,55.999999999992717,248.99999999997814,260,201.99999999999272,43,333.99999999995629,13.360000000002291,3124.9399999994257,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,304.00000000000637,164.00000000000639,55.000000000006395,252.99999999997442,256.00000000002558,201.00000000000639,43,334,13.420000000000735,3109.8999999997873,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,301.00000000001654,159.00000000002754,55,248.00000000002754,251.00000000002754,190.00000000006057,38.000000000027534,324.00000000005508,13.465000000000774,3096.8899999997761,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,291.00000000004439,154.0000000000222,54.000000000004441,240.00000000003553,241.00000000004439,174.00000000007105,36.000000000008882,312.00000000005332,13.510000000002012,3083.8799999995422,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,283.00000000002842,140.00000000004974,52.000000000007105,227.00000000004619,233.00000000002842,161.00000000004619,36.999999999996447,308.00000000001421,13.62000000000503,3058.8499999987407,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,271.00000000003195,127.00000000003465,51.000000000002665,222.00000000001333,229.00000000001066,150.0000000000293,37,304.00000000001069,13.740000000004416,3028.8099999983133,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,265.00000000001069,110.0000000000302,50.000000000001776,216.00000000001066,226.00000000000534,144.00000000001066,37,303.00000000000176,13.96000000000306,2944.7799999987756,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,262.00000000000267,106.00000000000355,50,211.00000000000443,224.00000000000176,139.00000000000443,36.000000000000888,306.99999999999648,14.030000000001529,2916.7599999995191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,258,104,50,206,218,135,36,307,14.100000000001591,2894.7299999990655,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,249.99999999999201,100,49.999999999999112,201.99999999999821,214.99999999999912,130.99999999999466,34.000000000001776,303.99999999998931,14.135000000001622,2874.1849999990472,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,240.99999999997513,99.999999999991118,49.000000000001776,199.99999999999466,213.99999999999821,124.99999999998046,36,291.99999999998403,14.170000000003308,2853.6399999985338,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,226.99999999999147,94.999999999985789,50,197,212.99999999999147,113.99999999999147,36,283,14.240000000001279,2822.6099999997691,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,223.99999999997016,89.999999999996277,50,196.99999999997388,209.99999999998136,110.99999999998882,36,282.99999999994776,14.290000000001967,2813.5799999993592,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,216.000000000054,89.00000000000675,50,190.00000000004724,205.00000000003376,108.00000000002025,36,269.00000000009447,14.330000000001094,2800.5599999997262,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,210.00000000003519,91.999999999982407,50,190,202.00000000001759,101.00000000004104,36.999999999994138,260.00000000005275,14.370000000001019,2790.5599999998208,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,203.00000000003482,82.000000000049738,50,189.00000000000497,191.00000000005471,98.000000000014921,36.000000000004974,246.00000000006963,14.390000000000583,2787.0499999998979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,199.00000000001634,82,49.000000000004086,187.00000000000819,187.00000000001634,97.000000000004093,36.999999999995914,232.00000000005718,14.410000000000583,2783.5399999999263,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,188.00000000003519,82,49.999999999996803,185.00000000000639,182.00000000001597,97,37,225.0000000000224,14.490000000001855,2773.3999999999369,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,183.00000000001154,82.999999999997698,50,183.0000000000046,175.00000000001617,98.999999999995381,38.999999999995381,219.00000000001387,14.550000000000363,2771.3600000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,181.00000000000284,85.999999999995737,50,183.99999999999858,168.00000000000995,102.99999999999432,39.999999999998579,210.00000000001279,14.590000000001634,2771.3400000000647,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,176.00000000000176,88.999999999998934,50,184,168,106.99999999999858,43.999999999998579,198.00000000000426,14.640000000000331,2773.3100000000109,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
