time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.01,0,44.000000000001776,36.000000000000888,37,228.00000000000355,189.00000000000443,164.00000000001245,121.00000000000888,11.619999999999981,953.99999999999739,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.02,0,46.000000000023093,37.000000000003553,36.999999999998224,232.00000000000355,194.00000000001245,178.00000000001066,131.00000000002132,11.600000000000035,951.00000000000352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.03,0,59.000000000026645,39.000000000015987,36.000000000002665,234,201.0000000000293,184.00000000002666,143.00000000002132,11.619999999999919,953.00000000000534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.04,7.4606987254454283e-12,69.000000000007461,45.00000000000373,37.00000000000373,234.00000000001492,212.00000000002237,194.00000000000745,151.00000000002237,11.590000000000037,955.00000000004854,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.05,1.9999999999978684,70.999999999997868,45.999999999998934,37.999999999998934,237.99999999999574,217.99999999999361,195.99999999999787,156.99999999999361,11.600000000000046,968.00000000005548,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.06,8.9999999999987566,73.99999999999946,51.999999999998934,41.999999999999289,237.00000000000017,224.99999999999875,197.99999999999966,163.99999999999875,11.609999999997742,980.00000000044884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.07,15.000000000007816,81.000000000001421,73.000000000022737,42,244.00000000000284,231.00000000000497,201.00000000000995,174.00000000001137,11.199999999998543,1061.5000000002894,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.08,26.000000000023981,83.000000000017593,105.00000000004637,42,248.0000000000224,238.00000000003038,215.00000000003197,190.00000000004476,10.789999999998976,1143.0000000003374,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.09,41.000000000099476,94.000000000029843,134.00000000006716,42.000000000012434,262.00000000007213,257.00000000007464,235.00000000006963,218.0000000001169,10.149999999999379,1354.0000000002735,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.10,81.00000000007762,106.00000000013162,161.00000000009788,47.00000000000675,291.00000000007424,287.00000000012147,263.00000000009112,265.00000000004388,9.8999999999995616,1464.0000000002026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.11,103.99999999996732,144.99999999994458,189.99999999995879,48.999999999997158,312.99999999996874,322.99999999994884,289.99999999996163,277.99999999998153,9.7699999999999143,1524.0000000000725,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.12,127.99999999999147,183.99999999998613,210.99999999999255,80.999999999988631,349.99999999998687,360.99999999998647,312.99999999999181,298.99999999999255,9.7499999999999467,1541.0000000000159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.13,140.00000000000907,210.00000000001012,228.00000000000213,84.000000000009592,376.00000000000534,382.00000000000534,331.00000000000477,308.00000000000216,9.7400000000000002,1543.9999999999968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.14,157.00000000001847,229.00000000002842,231.99999999999858,102.00000000002132,386.00000000000995,392.00000000000426,340.00000000001279,312.00000000000284,9.7400000000000002,1543.499999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.15,170.00000000002771,249.00000000003465,231.0000000000023,117.00000000000232,393.00000000001154,395,349.00000000000693,314.00000000000927,9.7400000000000233,1543.0000000000068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.16,182.00000000003837,264.00000000002558,232.00000000001279,117.9999999999968,398.00000000000961,395.00000000000637,352.00000000000318,318,9.7499999999999361,1546.0000000000159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.17,193.99999999998082,271.99999999998721,235.99999999999361,117.00000000000159,400.99999999999523,396.99999999999682,352.99999999999841,318,9.7300000000000004,1551.0000000000693,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.18,204.99999999999218,278.999999999995,237.99999999999858,115.00000000000142,403.99999999999784,399.99999999999784,353.99999999999932,324.999999999995,9.7299999999998015,1568.0000000000646,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.19,209.0000000000023,289.00000000000091,235.99999999999983,137.00000000000213,407.00000000000108,405.00000000000142,357.00000000000074,334.00000000000142,9.689999999999765,1581.0000000001583,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.20,222.00000000001367,294.000000000005,234.99999999999503,149.00000000002362,413.0000000000025,413.00000000000995,361.0000000000062,342.0000000000062,9.6499999999999755,1608.00000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.21,233.00000000001705,298.00000000000642,230.99999999999361,168.00000000000213,415.00000000000216,421.00000000001279,366.00000000000853,347.00000000000216,9.6300000000000114,1616.0000000000032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.22,240.99999999999699,301,227.99999999998491,169,416.00000000000301,426.99999999999699,369.99999999999699,348.00000000000603,9.6350000000000158,1617.5000000000045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.23,240.00000000000176,301,223.00000000000887,169,416.99999999999824,426.00000000000176,369.00000000000176,349.99999999999648,9.6400000000001178,1618.9999999999923,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.24,232.00000000000711,301.99999999999909,218.00000000000443,170.99999999999824,416.00000000000091,423.00000000000267,366.00000000000267,346.00000000000352,9.6700000000000959,1616.9999999999761,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.25,226,306,215,170,416,418,365,341,9.6900000000003406,1612.0000000000171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.26,223,306,210.99999999999733,168.00000000000088,414.99999999999824,415.99999999999733,364,341.99999999999642,9.7500000000001243,1615.0000000000816,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.27,223.00000000000534,305.99999999999824,207.99999999998224,169,412.99999999999824,412.99999999998931,363.99999999999642,338.00000000000358,9.8900000000000894,1707,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.28,225.99999999999733,304.99999999999199,197.99999999998667,168.99999999998667,412,406.9999999999867,361.99999999999733,339.99999999999199,9.9400000000001061,1706.9999999999707,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.29,224.99999999998508,301.99999999999255,192.99999999997388,164.00000000000745,412,401.99999999998511,360.99999999999625,336.99999999997391,9.98000000000002,1695.9999999998936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.30,221.00000000000426,300.00000000000216,186.00000000000745,165.99999999999787,412,398.00000000000426,360.00000000000108,330.00000000000745,9.9850000000000243,1667.4999999998684,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.31,213.00000000000142,298.00000000000034,179.00000000000125,163.00000000000054,412,389.00000000000159,357.00000000000051,317.00000000000233,9.9900000000003306,1638.999999999945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.32,205.99999999999147,294.99999999999858,176.99999999998579,162.99999999999787,410.99999999999858,383.99999999999289,354.99999999999858,309.99999999999574,10.05000000000032,1628.9999999999168,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.33,193.99999999997442,292.9999999999888,156.999999999984,159.99999999999039,408.99999999999682,373.99999999998562,352.99999999999199,303.99999999999039,10.100000000000064,1615.9999999999777,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.34,177.9999999999801,285.99999999997266,146.99999999995273,153.99999999996766,406.9999999999975,364.99999999996766,347.9999999999776,297.99999999998505,10.1400000000001,1601.9999999999652,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.35,169.99999999996962,274.99999999996965,127.999999999973,140.99999999999326,405.99999999998653,351.99999999996288,338.99999999996965,291.99999999996965,10.179999999999865,1587.9999999997738,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.36,161.00000000001279,266.00000000001279,120.00000000001137,139.00000000000284,402.00000000000568,341.00000000001563,330.00000000001279,283.00000000001279,10.140000000000043,1520.9999999999786,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.37,152.00000000000318,258.00000000000284,105.00000000000533,132.0000000000025,398.00000000000142,329.00000000000426,321.00000000000318,276.0000000000025,10.150000000000054,1515.9999999999734,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.38,133.99999999999253,246.99999999999147,85.999999999993605,122.9999999999968,392.99999999999625,315.99999999999466,310.99999999999733,265.99999999999096,10.160000000000498,1510.9999999998756,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.39,119.99999999999432,230.99999999998437,73.999999999994316,116.99999999999005,385.99999999999147,305.99999999998721,305.99999999999574,248.99999999997584,10.240000000000043,1490.9999999999873,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.40,115.99999999999076,219.99999999996305,69.999999999986144,109.99999999998614,379.99999999998386,296.99999999998613,302.99999999998613,231.99999999998846,10.270000000000092,1481.9999999999839,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.41,111.99999999999041,203.99999999997442,63.999999999952038,103.99999999996483,372.99999999999039,290.99999999998721,296.99999999999039,226.99999999998403,10.310000000000064,1474.9999999999905,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.42,109.0000000000048,196.00000000001279,49.000000000023981,93.000000000017593,370.00000000000477,287.00000000000637,294.00000000000477,222.00000000000799,10.330000000000082,1471.9999999999877,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.43,107.00000000000142,193.00000000000213,49.999999999999289,92.000000000000711,365.00000000000352,280.000000000005,292.00000000000142,222,10.350000000000049,1468.9999999999975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.44,106,186.99999999999946,50,93.00000000000054,359.99999999999966,274.99999999999949,291.99999999999909,216.00000000000037,10.36000000000003,1468.4999999999984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.45,106,184,50,96.000000000013685,357.9999999999975,271.99999999999625,287.00000000000125,218.0000000000025,10.370000000000086,1467.9999999999441,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.46,106.00000000000213,183.99999999999787,50.000000000029843,107.00000000000639,355.99999999999784,268.99999999999574,288,220.00000000000426,10.440000000000085,1423.000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.47,107.00000000000301,183,64.000000000003013,110.00000000000604,354.99999999999699,266.99999999999397,288,222.0000000000181,10.480000000000031,1423.9999999999818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.48,107.99999999999822,183,64.999999999998224,111.99999999999645,354.00000000000176,265.00000000000352,288,227.99999999998934,10.489999999999922,1417.9999999999843,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.49,110.99999999999733,183.99999999999912,66.999999999998224,114.99999999999733,354.99999999999909,265,289.99999999999824,227.00000000000088,10.470000000000192,1413.9999999999905,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.50,110,185,70,118,354,263,294,227,10.510000000000113,1411.9999999999886,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.51,110.00000000000178,188.00000000000622,78.000000000018659,118.00000000000533,353,264.00000000000091,295.00000000000176,231.00000000000534,10.530000000000076,1409.9999999999925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.52,112,195.00000000001066,99.000000000017764,124.00000000000711,353,265.00000000000534,297.00000000000711,237.00000000002132,10.55000000000009,1407.9999999999804,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.53,112.000000000008,201.00000000002132,109.0000000000373,128.000000000016,353.00000000000534,268.00000000001069,301.00000000000267,249.00000000001066,10.600000000000186,1397.000000000008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.54,115.00000000001492,209.00000000005596,123.00000000005595,134.00000000003729,355.00000000000745,272.0000000000224,302.00000000002984,253.00000000002612,10.670000000000298,1399.9999999999663,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.55,118.99999999999574,223.99999999998403,137.99999999998403,143.99999999998934,356.99999999999784,277.99999999999363,309.99999999999147,259.99999999999255,10.750000000000323,1390.9999999999584,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.56,121.99999999999946,236.9999999999977,148.99999999999804,152.99999999999841,357.99999999999983,283.99999999999892,316.99999999999875,262.99999999999949,10.820000000000716,1381.9999999998788,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,126.00000000000071,244.00000000000426,158.00000000000497,159.00000000000284,360.00000000000216,291.00000000000216,327.00000000000426,276.00000000000284,10.950000000003772,1359.9999999991942,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,127.0000000000048,250.0000000000048,165.00000000000639,163.00000000000321,363.00000000000159,294.00000000000159,333.00000000000801,280.00000000001438,11.540000000000047,1233.9999999999959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,130.00000000000747,253.00000000000747,169.00000000001492,165,364.0000000000025,295.000000000005,338.000000000005,289.00000000000745,11.570000000000075,1231.4999999999939,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,133.00000000000338,256.00000000000335,175.00000000000674,165.00000000000338,365,297,340.00000000000171,292.00000000000676,11.600000000000945,1228.9999999998413,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,134.00000000000142,257.00000000000142,177.00000000000284,166.00000000000142,365,297,340.50000000000068,294.00000000000284,11.879999999999958,1182.0000000000043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,134.99999999999966,257.99999999999966,178.99999999999929,166.99999999999966,365,297,340.99999999999983,295.99999999999932,11.869999999999893,1183.0000000000159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,135.50000000000026,258.50000000000028,181.50000000000134,168.00000000000054,364.49999999999972,297.50000000000028,342.00000000000051,293.99999999999892,11.849999999999937,1185.9999999999939,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,135.99999999999716,258.99999999999432,184.00000000000142,168.99999999999858,363.99999999999858,297.99999999999716,342.99999999999574,291.99999999999147,11.84,1184.999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,133.99999999999883,254.99999999999653,184.9999999999977,168.00000000000117,362.9999999999954,295.99999999999307,339.9999999999954,285.99999999998613,11.840000000000035,1183.0000000000057,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,133.49999999999983,253.49999999999946,183.99999999999966,168.50000000000017,360.99999999999932,292.99999999999892,337.99999999999932,279.99999999999784,11.855000000000047,1185.500000000008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,133.0000000000008,252.00000000000239,183.00000000000159,168.9999999999992,359.00000000000318,290.00000000000477,336.00000000000318,274.00000000000961,11.870000000000122,1187.9999999999632,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,130.00000000000213,243.00000000000639,182.00000000000071,163.00000000000426,356.00000000000216,287.00000000000216,328.00000000000568,267.000000000005,11.9000000000001,1178.9999999999752,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,124.49999999999902,221.49999999999619,171.49999999999812,152.49999999999812,343.49999999999778,276.99999999999824,316.99999999999807,255.99999999999804,11.919999999999941,1173.9999999999591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,118.99999999999129,199.99999999997388,160.99999999998508,141.99999999998508,330.9999999999801,266.99999999998505,305.9999999999888,244.9999999999776,11.910000000000025,1166.9999999999925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,111.99999999997442,178.99999999997016,148.99999999993179,129.99999999997442,314.99999999996163,254.9999999999531,296.99999999996589,226.99999999996589,11.930000000000852,1161.0000000000512,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,99.999999999975842,164.99999999993358,116.99999999988525,117.99999999998491,296.99999999993355,232.99999999991545,280.99999999998187,210.99999999993054,12.329999999999245,1184.9999999998838,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,92.000000000014211,143.00000000003908,79.000000000067502,113.00000000000888,275.00000000003911,205.00000000004974,275.00000000001069,188.00000000004087,12.079999999999023,1146.4999999998495,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,91.000000000000881,117.00000000002309,49.000000000026645,103.00000000000888,245.00000000002666,157.00000000004263,265.00000000000887,169.00000000001688,11.82999999999976,1107.9999999998849,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,86,111,42,78,225,124,243,149,11.779999999999545,1083.9999999998124,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,80.999999999991118,100.99999999999645,40.999999999999112,73.999999999979565,210.99999999998934,82.999999999987566,210.99999999997868,135.99999999996359,11.699999999999973,1050.9999999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
