time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
9.97,73.000000000027185,34.999999999978861,39.00000000000302,73.999999999978854,49,45,31.99999999999698,0,15.059999999999057,2264.3999999997172,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.98,82.000000000023448,27.999999999968736,40,66.999999999984368,49,45,31.000000000003908,0,15.029999999999838,2255.4099999999512,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.99,87.999999999994671,20.000000000007105,40,63.000000000003553,49,45,31.999999999999112,0,15.024999999999833,2253.9099999999498,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.00,90,21,40,60,48,45,31,5,15.02,2252.4099999998634,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.01,89.999999999999105,23,41,56.999999999995559,47,44.000000000000888,31.000000000000888,1.0000000000124345,15.02,2248.4099999996147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.02,88.999999999991118,22.99999999998046,40.999999999998224,51.999999999998224,47,44.999999999998224,31.999999999994671,15.000000000017764,15.02,2237.4000000001079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.03,84.000000000018659,12.000000000031974,40,51.000000000021316,47,43.999999999992006,29,25.000000000018652,15.02,2240.3999999998896,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.04,90.999999999985079,23.99999999999627,40,59.000000000044764,47,41.00000000000373,29,32.000000000100719,15.020000000000378,2237.3899999999994,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.05,87.000000000004263,23.000000000001066,40,70.99999999998721,47,41.999999999998934,29,58.999999999971223,15.030000000000193,2237.3800000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.06,82.000000000000881,25.999999999999467,40,72.999999999999645,47,42,29,75.999999999996987,15.035000000000197,2237.375,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.07,74.999999999993605,29.000000000003553,38.999999999998579,76,47,41,28.999999999999289,86.999999999999289,15.039999999999999,2237.3700000000404,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.08,65.999999999998394,34.000000000003197,37.000000000004796,75.99999999997921,46.999999999998401,40.999999999998401,27.999999999998401,86,15.040000000000413,2238.370000000165,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.09,65,36.000000000004974,39.999999999995026,62.99999999996767,46,40.000000000004974,26.999999999997513,86.000000000027356,15.049999999999578,2242.3600000000433,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.10,64.999999999989882,38.000000000016875,38.0000000000135,50,46,42,25.999999999996625,97.000000000016868,15.040000000000431,2243.3800000003021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.11,62.000000000004263,42.999999999992895,41.999999999994316,50,46,42,25.000000000001421,101.99999999999289,15.050000000000001,2250.3800000000106,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.12,61.000000000000355,48.999999999997868,42,50,46,42,25,120.99999999999325,15.050000000000001,2250.8800000000115,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.13,60.000000000000533,53.000000000002665,41.000000000001066,49.999999999998934,47,42,23.999999999999467,120.00000000000213,15.049999999999768,2251.3800000000238,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.14,60.999999999998579,57.999999999998579,42.999999999998579,48.000000000015632,47.000000000002842,42.000000000002842,23.000000000001421,123.99999999999289,15.040000000000241,2252.3999999999514,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.15,59.999999999995381,57.000000000016165,41.999999999997691,59.000000000011546,49,44,23.999999999997691,119.00000000002309,15.050000000000001,2250.3899999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.16,57.999999999993605,64.000000000006395,41,64,49.00000000001279,44,23.000000000003197,129.00000000002558,15.050000000000001,2250.3900000000253,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.17,56,66.000000000004079,41,63.999999999938716,53.000000000069456,44,24,137.00000000000409,15.050000000000001,2251.3800000000538,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.18,56,66.999999999999289,41,49.000000000010658,69.999999999987921,44,24,137.99999999999929,15.050000000000139,2253.3800000000556,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.19,55,68.000000000001066,40,47.999999999999822,121.00000000000675,43.999999999999822,22.999999999999822,153.00000000000071,15.055000000000144,2255.3800000000574,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.20,54.99999999999627,73.999999999997513,39.999999999997513,47.000000000002487,159.00000000002737,43,21.999999999993783,156.9999999999913,15.06,2257.3800000000892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.21,51.999999999995737,72,37.999999999993605,49.000000000042633,180.99999999994884,43,17,149.99999999993179,15.060000000001528,2260.3799999999051,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.22,49.999999999954703,71.999999999990933,34.999999999987921,69.000000000036238,156.99999999984297,42.999999999990941,17,117.9999999999547,15.110000000000628,2257.2700000001564,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.23,35,68.999999999996092,30.999999999996092,80.999999999996092,104.99999999987104,40.000000000003908,17,103.00000000001954,15.130000000000001,2262.2400000000321,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.24,35,68.000000000000881,30.000000000000888,80.000000000000881,72.000000000029303,40.999999999999112,17,107.99999999999557,15.130000000000001,2263.240000000033,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.25,33,49,27,62,50,40,16,118,15.130000000000001,2264.245000000034,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.26,33,52.000000000013323,32,52,49,41,16.000000000000888,127.000000000008,15.129999999999651,2265.2499999999659,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.27,33,67.000000000017764,32.000000000005329,52.000000000001776,49,41,17.000000000001776,136.0000000000089,15.119999999999282,2264.2700000001091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.28,33,76.999999999981341,35.000000000002665,52.999999999994671,49,41,18,141.00000000002399,15.100000000001103,2267.3099999998499,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.29,33.00000000000373,70.000000000041027,35.99999999999627,51.00000000000373,49.00000000000373,41,18,150.00000000003357,15.130000000000001,2263.2300000001142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.30,33.999999999998934,80.999999999988276,35.000000000001066,51.999999999998934,49.999999999998934,41,18,158.99999999999039,15.130000000000001,2266.250000000116,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.31,34.999999999999822,88.999999999998579,35,55.999999999999289,50,42.999999999999645,18,161.99999999999946,15.1300000000002,2269.2500000000396,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.32,35.000000000001421,88.000000000002132,35.999999999999289,75.000000000006395,48.000000000000711,43.000000000001421,16.000000000000711,168.00000000000711,15.135000000000204,2270.2500000000405,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.33,37.000000000023981,90.999999999998394,34.999999999998401,84.000000000009592,49,45,17.000000000004796,178.00000000001279,15.140000000000001,2271.2500000002487,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.34,52.000000000014921,89.999999999997513,34.000000000002487,90.000000000012434,49,44.999999999995026,20.000000000002487,186.00000000001245,15.140000000000001,2277.2600000000848,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.35,58.0000000000135,89.0000000000135,35.00000000000675,95.000000000040501,49,43,21,191.0000000000405,15.139999999998706,2279.2599999993545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.36,61.999999999994316,92.999999999994316,36.999999999997158,106.99999999998295,49,43,21,202.99999999998295,15.109999999997868,2264.3000000002799,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.37,61.000000000000355,93.999999999999645,37.999999999999645,119.99999999999538,49,44.999999999999289,21.999999999999645,203.99999999999966,15.00999999999709,2277.4200000002393,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.38,58.000000000003197,98.000000000001066,39.000000000001066,129.00000000000585,51.000000000003197,45.000000000000533,23.000000000001599,214.00000000000372,14.879999999996976,2288.1100000002489,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.39,64.00000000003979,100.00000000000711,41.000000000001421,140.00000000001137,57.000000000048317,46.000000000019895,26.000000000002842,221.00000000000142,14.749999999993719,2298.8000000009956,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.40,92.000000000039265,105.00000000000693,42.000000000002309,148.00000000002311,91.000000000108543,60.000000000092371,28.000000000006928,222.00000000004619,14.489999999979712,2340.0100000049651,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.41,109.0000000001279,108.00000000004157,43.000000000003197,158.00000000007995,138.00000000010871,100.00000000009273,31,242.00000000002879,13.679999999993775,2538.2300000025962,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.42,149.0000000001103,121.00000000006128,44.000000000008171,183.00000000007762,172.00000000013074,129.00000000013074,31.000000000004086,251.0000000001144,13.44,2638.3400000020947,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.43,175.99999999998082,135.99999999998934,45.999999999998579,201.9999999999865,203.99999999997726,160.99999999997726,31.999999999999289,278.9999999999801,13.44,2716.4200000016372,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.44,202.00000000000372,148.00000000000125,57.000000000001066,213.00000000000142,218.00000000000088,180.00000000000179,34.000000000000888,294.00000000000159,13.440000000001143,2775.5000000004861,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.45,223.00000000001367,154.99999999999875,63.000000000001243,221.00000000000622,223.0000000000025,190.00000000000372,39,303.000000000005,13.480000000001187,2792.5000000005043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.46,234.00000000001705,153.99999999999361,64,225.99999999999787,224.99999999999574,193.00000000000426,39.000000000004263,307,13.520000000003972,2809.5000000008549,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.47,241.99999999999699,150.99999999999849,63.999999999998494,224.99999999999699,223,194.99999999999849,41,307.00000000000153,13.650000000003145,2837.4800000006921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.48,240.99999999999892,150.49999999999946,63.499999999999467,223.99999999999892,223,194.49999999999946,41,307.50000000000051,13.750000000003556,2859.5000000020054,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.49,240.00000000000088,150.00000000000045,63.000000000000441,223.00000000000088,223,194.00000000000045,41,307.99999999999955,13.860000000002989,2921.5300000007637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.50,237,149,56,218,223,195,42,313,13.950000000002728,2944.5199999998972,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.51,237.00000000000088,148.00000000000045,59,213.00000000000045,223.99999999999955,195.00000000000088,39,316.00000000000045,14.030000000002799,2941.5099999998947,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.52,238.00000000000176,148.50000000000088,59,213.50000000000088,223.49999999999912,196.00000000000176,39,316.50000000000091,14.110000000002511,2938.5000000004657,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.53,239.00000000000134,149,59.000000000005329,214.00000000000665,222.99999999999733,196.99999999999866,39,317,14.180000000002574,2951.4800000000728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.54,239.50000000000045,149,61.000000000001776,216.50000000000222,221.99999999999912,196.49999999999955,39,317,14.250000000002649,2953.459999999885,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.55,239.99999999999946,149,62.999999999997868,218.99999999999733,221.00000000000108,196.00000000000054,39,317,14.32000000000426,2950.4199999989523,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.56,230.00000000000176,148.00000000000017,63,215.00000000000071,218.00000000000054,194.00000000000034,38.000000000000178,312.00000000000091,14.430000000003961,2923.3599999989287,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,223.99999999999574,141.99999999999574,59.499999999997513,211.99999999999787,215.49999999999824,180.99999999999076,36.499999999998934,309.99999999999858,14.530000000002429,2896.3099999989863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,217.99999999998721,135.99999999999361,55.999999999993605,208.9999999999952,212.9999999999952,167.99999999998241,35,308.00000000000159,14.590000000002483,2871.2849999989644,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,209.9999999999888,131.99999999997885,51.999999999997513,205.99999999998633,209.9999999999913,156.99999999998758,34.999999999998757,308.9999999999776,14.650000000003805,2846.2599999990252,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,205.49999999999761,123.49999999999547,50.999999999999467,200.49999999999707,206.49999999999812,151.99999999999733,34.49999999999973,299.99999999999523,14.740000000003885,2823.1999999980521,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,201.00000000000639,115.00000000001208,50.000000000001421,195.00000000000782,203.00000000000497,147.00000000000711,34.000000000000711,291.00000000001279,14.830000000001279,2778.0800000004674,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,195.00000000000213,115,49.000000000000355,191.00000000000142,199.00000000000142,144.00000000000108,34.999999999999645,286.00000000000176,14.890000000001567,2800.0199999985216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,188.99999999999682,108.9999999999968,49,185.99999999999733,191.49999999999599,142.4999999999992,35,283.99999999999892,14.960000000001164,2733.9599999998013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,182.99999999999432,102.99999999999858,49,180.99999999999147,183.99999999999147,140.99999999999574,35,281.99999999998437,15.010000000001209,2725.4149999997935,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,178.99999999999076,101.99999999999768,49,174.99999999999076,177.99999999998846,137.9999999999977,34.999999999997691,270.99999999997692,15.060000000001503,2716.869999999622,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,174.99999999999361,101,48.999999999996803,170.99999999997121,172.99999999998082,136.999999999984,34.000000000003197,260.99999999996163,15.120000000000259,2701.7899999999217,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,172.99999999998366,100.99999999999183,48,161.99999999994282,166.99999999997956,131.9999999999755,35,248.99999999993463,15.130000000000537,2698.7699999995166,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,169.00000000000284,99.000000000001421,48,148.00000000000995,162.00000000000355,126.00000000000426,35,233.00000000001137,15.150000000000832,2680.7399999998051,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,160.99999999999821,102.99999999999982,48,144,158.99999999999983,115.99999999999929,34.999999999999822,221.99999999999716,15.180000000000858,2673.7099999999127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,150.99999999999378,101.99999999999254,48,144.00000000000497,157.99999999999378,111.99999999997139,34,205.9999999999913,15.210000000001187,2670.6599999995224,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,145.99999999999147,95.999999999993605,48,147.99999999999787,152.99999999999147,88.999999999982947,34,198.99999999999147,15.250000000000458,2654.5699999999847,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,141.99999999999093,93.000000000004533,48,146.9999999999819,148.99999999999397,80.999999999996987,33.99999999999698,194.99999999998491,15.265000000000471,2654.059999999984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,138.99999999999682,94.500000000001592,48,140.99999999999361,146.99999999999787,79.999999999998934,32.999999999998934,189.99999999999466,15.280000000000646,2653.5499999998697,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,136.00000000000267,95.999999999998664,48,135.00000000000534,145.00000000000176,79.000000000000881,32.000000000000888,185.00000000000443,15.300000000000333,2649.5099999999329,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,132,94,48,134,142,79,32,182,15.310000000001024,2647.4899999998966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,132.50000000000045,95.000000000000881,47.499999999999559,133.49999999999955,139.99999999999824,79,31.499999999999556,174.49999999999335,15.34000000000035,2644.4600000000346,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,133.00000000001245,96,47.000000000001776,133.00000000000355,137.99999999999821,79,31.000000000003553,166.99999999998755,15.350000000000358,2645.4450000000352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,140.00000000001066,96.000000000002672,48,135.00000000000534,136.99999999999733,79.000000000015987,33,159.999999999984,15.360000000000367,2646.4300000002195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,144.00000000004476,97,48.00000000000373,137.00000000001864,136.00000000000745,85.000000000022382,33.00000000000373,154,15.370000000000756,2652.4000000003407,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
