time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.28,219.99999999997601,155.99999999999466,72.999999999949367,199.99999999997334,158.99999999995737,157.99999999996268,136.99999999999201,49.999999999960032,15.860000000000761,2766.4099999996943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,210.99999999994404,153.99999999997388,53.999999999977618,189.99999999995151,142.99999999991419,143.99999999992912,133.99999999995151,34.999999999966427,15.890000000001853,2754.3799999996263,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,196.00000000001597,147.00000000000745,48.000000000006395,177.00000000001387,120.00000000002451,125.00000000002025,121.00000000001386,26.000000000009592,15.960000000002736,2740.2599999993927,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,181.00000000000267,142.00000000000088,47.000000000000178,159.00000000000318,104.00000000000284,117.00000000000142,115.00000000000107,13.000000000002309,16.059999999999999,2718.0499999997455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,164.99999999998863,142.99999999999929,45.999999999998579,141.99999999999929,88.999999999982947,98.999999999979394,102.99999999999432,3.9999999999971578,16.059999999999999,2709.0299999997374,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,148.999999999984,141.99999999999361,43.999999999996803,140.99999999998562,64.999999999984013,69.999999999961631,94.99999999996642,4.7961634663850383e-12,16.060000000000599,2700.0099999983795,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,138.9999999999801,137.99999999998755,41.999999999997513,131.99999999995771,54.999999999997513,45.999999999995026,73.999999999955236,3.0000000000024869,16.080000000000307,2646.0299999992576,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,130.99999999994938,132.99999999996962,40.99999999999325,114.99999999994263,53.9999999999865,44,55.999999999945999,3.9999999999864997,16.08999999999968,2622.0099999993654,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,116.00000000002132,124.00000000001279,39.000000000002842,98.000000000024158,50.000000000005684,44,40.000000000022737,5.6843418860808015e-12,16.079999999999998,2602.0399999994756,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,102.00000000000497,105.00000000000675,38.000000000000355,78.000000000007105,50.999999999999645,44,32.000000000002842,2.9999999999989342,16.079999999998815,2585.999999999276,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,95.999999999998934,99.999999999987736,37.000000000000533,50.999999999999467,51,42.999999999998934,30,3.9999999999989342,16.044999999998787,2564.544999999257,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,93.999999999998579,76.999999999985789,38.000000000001421,49.999999999997158,51,41.000000000001421,30,2.0000000000056843,16.009999999996449,2543.0899999989397,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,93,66.999999999976907,39,48,51,42,30,5.9999999999907629,15.90999999999126,2513.2399999990325,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,93.000000000007987,56.999999999976019,39,47.999999999990408,51,42.000000000003197,29.999999999998401,1.9999999999968026,15.669999999992166,2486.6799999989707,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,95.500000000003112,49.499999999990678,39,44.99999999999627,51,43.000000000001243,29.499999999999378,0.99999999999875655,15.459999999994654,2459.0899999989379,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,97.999999999998224,42.000000000005329,39,42.000000000002132,51,43.999999999999289,29.000000000000355,7.1054273576010019e-13,15.319999999995702,2431.2699999978922,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,105.00000000000071,36.999999999999112,39,46.000000000000355,51,42,30,12.000000000000533,15.209999999998002,2377.3299999989822,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,109.00000000000249,32.000000000002487,39,48.000000000001243,51,42,30,15.000000000007461,15.159999999997948,2351.8649999989552,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,111.00000000000213,34.000000000001066,39.000000000001066,49.000000000001066,51,41.999999999998934,30,20.999999999997868,15.109999999998742,2326.3999999998332,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,112.00000000000017,34.500000000000085,39.500000000000085,49.500000000000085,51,41.499999999999915,30,19.999999999999822,15.080000000000428,2322.4200000000424,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,112.99999999999822,34.999999999999112,39.999999999999112,49.999999999999112,51,41.000000000000888,30,19.000000000001776,15.09,2323.4099999999789,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,111.00000000000178,28.000000000006217,40.999999999999112,50.999999999999112,50.000000000000888,41,30,19,15.090000000000218,2322.4099999999344,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,104.5,26.5,41,51.5,50,40.5,29.5,40,15.1,2319.4099999999885,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,97.999999999998224,25.000000000005329,41,52,50,40.000000000000888,29,61.000000000016875,15.1,2318.909999999988,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,95.999999999991118,31.000000000003553,41,52,50,40.999999999998224,28.999999999998224,80.000000000024869,15.1,2318.4099999999753,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,90.999999999998664,33.000000000007994,41.000000000001329,52,49.999999999998671,39.999999999998671,28,94.00000000003331,15.099999999999746,2317.3999999999496,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,90.499999999999559,36.000000000002665,41.500000000000441,52,49.499999999999559,39.499999999999559,28,106.5000000000111,15.09,2315.410000000159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,90.00000000000054,38.999999999996803,41.999999999999467,52,49.000000000000533,39.000000000000533,28,118.99999999998667,15.09,2321.4199999999728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,85.000000000000881,40.999999999999645,41.000000000000178,52,49,38.000000000000178,28,122.99999999999929,15.09,2320.4199999999719,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,81.999999999995737,41.000000000001421,42,50,49,40.000000000002132,23.999999999999289,131.00000000000213,15.09,2319.419999999971,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,76.000000000003197,43.00000000001279,41.999999999996803,50,49.000000000003197,43,23.000000000001599,134.00000000001918,15.09,2318.4199999999701,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,77.999999999995026,51.000000000027356,39.999999999997513,50.000000000007461,51,43,23.999999999995026,146.0000000000224,15.089999999999691,2317.4200000000933,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,76.000000000003368,62.000000000050626,39.000000000003375,53,51,43,22,155,15.08,2320.4299999998407,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,76.999999999998579,76.999999999978684,39.999999999998579,53,51,43,22,155,15.080000000000327,2315.4300000001958,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,78.999999999999289,80.999999999998579,40,53.999999999999645,51.999999999999645,43,22.999999999999645,156.99999999999929,15.09,2321.4200000001688,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,78.00000000000054,81,39.000000000001066,65.000000000004263,51.000000000000533,43,22,161.00000000000747,15.09,2326.4200000000346,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,78.999999999998579,81,40.999999999998579,73.000000000011369,52.000000000001421,43.000000000001421,22,175.00000000001847,15.09,2327.4200000000355,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,77.999999999993065,81.000000000016172,40.000000000002309,81.000000000006935,53.000000000002309,44,21.999999999997691,188.00000000000463,15.09,2328.4199999999273,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,74.99999999998721,88.000000000003197,40.999999999993605,83.999999999996803,54.000000000009592,43.999999999996803,21,190.00000000001597,15.09,2326.4200000000747,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,71.000000000006395,88.999999999998408,39.000000000003197,83.000000000001592,56.999999999995204,43.000000000001599,21,194.99999999999201,15.09,2328.4200000001529,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,64.000000000004974,85.000000000002842,37.000000000001421,80.000000000002132,80.999999999982947,43,21,192.00000000000213,15.090000000000391,2332.4199999998041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,61.999999999999822,84.999999999999105,36.999999999999822,72.99999999999946,111.00000000000409,43.000000000000178,21,191.99999999999983,15.0999999999996,2327.4000000000406,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,60.999999999998757,79.999999999992539,36.000000000004974,70.000000000002487,133.99999999999503,43.999999999998757,20.999999999998757,190.9999999999888,15.090000000000206,2328.4100000000612,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,59.999999999997868,73.999999999991473,39.999999999991473,71.999999999995737,129.99999999994671,43,20,181.9999999999595,15.095000000000208,2329.9100000000626,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,58.999999999990941,69.99999999999396,35.99999999999698,69.999999999996987,104.99999999995168,43,20,163,15.1,2331.4099999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,56.000000000005329,68.000000000003553,35.000000000001776,69.000000000001776,89.000000000028422,43,20,163,15.1,2331.4099999999789,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,51.000000000004441,68,34.000000000000888,70.999999999998224,57.000000000028422,43,17.000000000002665,168.99999999999466,15.099999999999781,2330.4099999999562,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,41,72,34,73,51,41,17,173,15.089999999999772,2328.409999999727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,36,64.000000000008001,35,70.999999999998224,51,40.000000000000888,16,170.99999999999645,15.08,2316.409999999988,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,36,72.999999999985789,34.999999999998224,68.999999999991118,50.999999999998224,41,16.000000000003553,166.9999999999911,15.08,2315.9099999999876,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,36,65.000000000018659,34.000000000002665,63.999999999997335,50.000000000002665,41,18.000000000002665,161.99999999999201,15.08,2315.4100000001267,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,36,71.999999999996277,35,62.999999999981348,51,40.99999999999627,18.999999999985079,158.99999999999628,15.080000000000265,2320.4100000001849,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,36,71.000000000001066,35,58.000000000005329,51,40.000000000001066,15.000000000004263,158.00000000000108,15.09,2327.4100000000817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,36,69.000000000000355,35,58,51,42.999999999999467,15,158.99999999999983,15.09,2330.4099999999717,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,39,74.000000000002132,35,68.000000000005684,50.999999999999289,43,15,160.00000000000426,15.09,2329.4100000001745,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,39.000000000001599,77.000000000008001,35.000000000001599,76.000000000014396,50.000000000001599,43.000000000001599,15,166.00000000002399,15.090000000000151,2335.4100000000299,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,40.000000000027356,82.000000000014921,36.000000000002487,85.000000000012434,51,44,15.000000000002487,181.0000000000199,15.095000000000155,2336.4100000000308,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,51.000000000016875,87.999999999996632,37.00000000000675,90.000000000030369,51,44,16.000000000010125,189.000000000027,15.1,2337.4100000000635,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,55.999999999992895,87.000000000001421,38.999999999997158,98.99999999998721,51,44,18.999999999995737,196.99999999998863,15.099999999997712,2339.4100000001331,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,59.999999999998579,91.999999999998224,39,112.99999999999503,51,44.999999999999645,19.999999999999645,201.99999999999824,15.029999999994937,2343.4800000003443,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,63.000000000000533,96.000000000001066,41.000000000000533,128.00000000000267,53.000000000001599,44,26.000000000000533,216.00000000000213,14.879999999990648,2353.6800000009484,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,64.000000000019895,98.000000000004263,42.000000000002842,133.00000000000568,56.000000000036948,44.000000000005684,27.000000000001421,220.00000000000995,14.609999999983302,2381.0700000042702,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,78.000000000057739,101.00000000001386,44.000000000006928,137.00000000000693,82.00000000008545,48.000000000018474,28.000000000002309,227.00000000002771,14.139999999995631,2501.2600000015136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,103.00000000008313,107.00000000001918,47,140.00000000000958,119.00000000010871,56.000000000105516,29,239.00000000003516,14.019999999995523,2542.8200000015504,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,128.99999999995845,112.99999999999041,47,142.9999999999952,152.99999999994566,88.999999999947249,29,249.99999999998241,13.899999999998855,2584.380000003403,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,157.99999999997939,126.99999999999005,46.000000000000711,152.99999999999289,191.99999999997229,126.999999999973,31.999999999997868,270.99999999998511,13.869999999998436,2673.4800000019172,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,180.00000000000355,137.00000000000159,47.000000000000533,182.0000000000025,217.00000000000196,154.00000000000372,32,287.99999999999983,13.829999999997602,2722.5400000019195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,200.0000000000112,146.00000000000622,50.000000000002487,196.00000000001245,228.00000000000622,175.00000000000497,32,287.0000000000112,13.77,2770.5700000006982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,209.00000000000639,151.00000000000213,52.000000000004263,206.00000000001492,233,179.00000000000853,32.000000000002132,295.99999999999784,13.77,2787.5800000006707,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,212.00000000002416,152.00000000000301,54,213,233,182.99999999998792,33,295.00000000001813,13.77,2803.5800000005029,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,219.99999999998579,152.99999999999824,54,213,233,179.00000000000711,33,300.99999999998931,13.769999999999371,2819.5800000004615,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,226.99999999999378,155.99999999999733,54,218.99999999999466,234.99999999999824,183.99999999999557,33,311.99999999999022,13.739999999999345,2841.5900000005031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,229,159,57,217,237,189,33,319,13.709999999998864,2864.6000000005693,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,230.00000000000179,159,57.999999999998224,218.00000000000088,238.99999999999912,186.99999999999912,33,324,13.659999999999291,2889.6300000005435,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,231.99999999999645,159.00000000000355,56.000000000007105,219.00000000000711,238,185.99999999999821,33,323.99999999999466,13.629999999999511,2912.6400000003423,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,230.00000000000568,160.99999999999716,60,223.00000000000853,237.99999999999432,184.99999999999716,33,320.99999999998579,13.609999999999999,2926.6100000001661,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,231.99999999999255,159.9999999999888,60.00000000000373,225.99999999999255,235.9999999999888,183.9999999999888,33,315.99999999998511,13.609999999999999,2933.1000000001718,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,230.00000000000213,157.00000000000318,60.999999999998934,224.00000000000213,233.00000000000318,181.00000000000318,33,312.00000000000426,13.610000000000273,2939.5900000001097,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,228.00000000000034,157,59.000000000000355,221.00000000000054,231.00000000000034,181,33,312,13.620000000001129,2943.5899999999147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,223.99999999999574,154.99999999999858,59.999999999999289,216.99999999999787,230.99999999999929,174.99999999999858,33,306.99999999999784,13.660000000000874,2940.5699999998828,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,217.99999999999679,153.00000000000159,59,213.99999999999679,229.99999999999841,172.9999999999776,33,303.99999999999682,13.690000000001801,2936.5499999997596,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,215.99999999999005,153.99999999999005,58.999999999997513,211.9999999999975,228.99999999999503,158.99999999998755,33,301.99999999998261,13.750000000001391,2928.5399999997662,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,211.9999999999865,150,58.00000000000675,210.99999999998988,226.99999999998988,153.99999999998312,33,294.99999999996624,13.79500000000143,2920.9749999997593,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,208.00000000000568,150,59.999999999997158,208.00000000000426,224.00000000000426,149.00000000000711,33,285.00000000001421,13.840000000001634,2913.4099999998689,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,206.00000000000071,143.0000000000025,60.999999999999645,205.00000000000108,220.00000000000142,144.00000000000176,33,278.0000000000025,13.890000000001688,2909.3999999999323,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,203.99999999999733,137.99999999999679,59,198.99999999999679,212.99999999999733,143.99999999999733,33,271.99999999999733,13.940000000002078,2907.3899999998612,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
