time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.69,109.00000000000551,242.00000000001103,154,159.00000000000551,368.00000000001103,300.00000000001103,332.00000000001654,289.00000000002206,11.999999999999945,1208,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,109,240.00000000000887,152.00000000000887,159,366.00000000000887,300,332.99999999999557,289,12.009999999999955,1210.9999999999866,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,109,240,154.99999999998934,159,364.00000000000711,297.00000000001069,330.00000000001069,280.00000000003195,11.92000000000032,1159.0000000001846,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,107.00000000000533,237.00000000000799,150.00000000001333,156.00000000000799,362.00000000000534,293.00000000001069,326.00000000001069,277.00000000000801,11.959999999999894,1160.9999999999948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,107,232.00000000000887,151.99999999999645,149.00000000001245,358.00000000000711,283.00000000001774,325.00000000000176,268.00000000001597,11.989999999999947,1162.9999999999964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,104.00000000000267,225.00000000000622,146.00000000000534,141.00000000000711,351.0000000000062,277.00000000000534,323.00000000000176,256.00000000001069,11.994999999999996,1160.5000000000023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,100,214,128,139,342,270,315,245,12,1158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,96.999999999995566,197.99999999998136,109.99999999997247,121.99999999998934,331.99999999998579,255.99999999998047,308.99999999999824,231.99999999998667,12.030000000000399,1157.0000000000409,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,92.000000000047962,177.00000000020145,79.000000000297362,110.00000000011511,316.00000000015348,234.00000000021103,307.00000000001921,217.00000000014387,12.479999999999894,1202.9999999999804,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,84.000000000068212,163.00000000011937,50.000000000247269,85.000000000213163,292.00000000020464,210.00000000020464,299.00000000006821,205.00000000010232,12.420000000000142,1191.9999999999629,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,82.000000000015277,143.00000000015277,41.000000000068745,85,272.0000000001528,169.00000000031318,297.00000000001529,192.00000000009931,12.469999999999851,1178.9999999999366,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,73.000000000060751,121.0000000001485,41,84.00000000000675,246.0000000001755,137.000000000216,276.00000000014177,167.00000000016877,12.43000000000027,1162.0000000001148,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,68.000000000029303,110.00000000006449,39.000000000011724,76.000000000046896,230.00000000009379,99.000000000222755,246.00000000017587,147.00000000011724,12.340000000000527,1131.0000000001817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,65.000000000014921,100.00000000004974,37.000000000009948,55.00000000010445,216.00000000006963,70.00000000014424,223.0000000001144,131.00000000007958,12.344999999999974,1120.0000000000548,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,50.000000000061284,95.000000000020435,37,50.000000000020428,187.00000000011849,66.000000000016342,198.00000000010215,108.00000000009396,12.34999999999998,1109.000000000045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,39.000000000035172,89.000000000019185,35.000000000006395,49.000000000003197,170.00000000005434,61.000000000015987,177.00000000006713,72.000000000115108,12.340000000000032,1091.0000000000575,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,33.000000000013856,83.000000000013856,34.000000000002309,47.000000000004619,153.00000000003925,58.000000000006928,160.00000000003925,51.000000000048495,11.830000000001178,1019.0000000001662,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,29.000000000005684,66.000000000024158,32.000000000002842,47,152.00000000000142,58.999999999998579,122.000000000054,49.000000000002842,11.820000000000014,1003.0000000000227,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,29.999999999999645,59.000000000002487,31.000000000000355,47,152,59.999999999999645,113.0000000000032,48.000000000000355,11.889999999999976,1002.0000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,28.999999999998934,55.999999999994671,31.999999999997868,47,156.00000000000267,60.000000000000533,112.00000000000053,43.999999999999467,11.929999999999994,999.99999999999523,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,27.000000000019895,46.000000000099476,28.00000000003979,47,160.99999999995026,60.999999999990052,112.99999999999005,43.000000000009948,11.920000000000078,991.00000000000921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,15.000000000108713,47.999999999981881,27.000000000009059,46.000000000009059,163.99999999997283,61.999999999990941,115.99999999997283,43,11.975000000000126,997.50000000001501,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,1.2256862191861728e-10,48,21.000000000049027,46,167.99999999996732,61.000000000008171,116,43.999999999991829,12.029999999998145,1004.0000000002429,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,0,48,20.000000000007283,46,171.99999999997087,61,113.00000000002186,45.999999999985434,11.450000000004223,1079.9999999994466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,0,48,20,46,174.99999999998082,61,104.00000000005755,46,11.40000000000032,1082.9999999999809,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,0,52.999999999972466,20,46,174.00000000000551,61.999999999994493,102.00000000001101,46.999999999994493,11.380000000000111,1083,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,0,56.999999999982236,20,46,174,62,93.000000000039961,46.000000000004441,11.330000000000222,1090.9999999999645,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,0,60.999999999985789,20.999999999996447,46,173.00000000000355,62,96.999999999985789,46,11.290000000000141,1095.9999999999823,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,0,62.999999999994671,20.000000000002665,46,171.00000000000534,62,98.999999999994671,45.000000000002665,11.285000000000013,1098.4999999999934,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,0,64.999999999996447,21.999999999996447,46,170.00000000000176,62,100.99999999999645,45,11.280000000000008,1100.9999999999955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,0,65.999999999999119,21.000000000000888,45.000000000000888,170,62.999999999999112,101.99999999999912,45.999999999999112,11.260000000000018,1101.9999999999991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,0,71,22,45,172,64,105,46,11.25,1100,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,0,71.000000000001776,22.000000000001776,44,178.00000000000176,65.000000000000881,109.00000000000711,46.000000000000888,11.229999999999992,1097.9999999999991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,0,72.999999999980815,23.999999999980815,44,179.99999999998082,65.999999999990408,116.99999999992326,46.999999999990408,11.220000000000036,1096.9999999999948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,0,71.000000000017053,24.999999999991473,44,182.99999999997442,66.999999999991473,126.99999999991473,47,11.239999999999972,1093.9999999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,4.9999999999618083,71,25,44,187.9999999999618,67,134.99999999993889,47.999999999992362,11.23000000000002,1093.000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,5.9999999999932498,71,25,44,189.9999999999865,67.99999999999325,142.999999999946,48,11.220000000000068,1092.0000000000068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,13.999999999953104,72.999999999988276,25,43.000000000005862,192.99999999998241,82.999999999912063,151.99999999994725,48,11.229999999999942,1092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,15.999999999990052,73,25.999999999995026,43,196.9999999999801,98.999999999920419,158.99999999996518,48,11.23,1092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,16.999999999995914,72.000000000004093,27.999999999991829,43.999999999995914,200.99999999998366,106.99999999996732,165.99999999997141,48,11.23,1092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,17.999999999996803,72,30.999999999990408,44,202.99999999999361,114.99999999997442,174.99999999997124,48,11.239999999999968,1089.0000000000095,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,17.000000000002309,72,30.000000000002309,44,204.9999999999954,120.99999999998614,181.99999999998383,47.000000000002309,11.220000000000047,1085.0000000000093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,16.000000000001421,72,33.999999999994316,44,206.99999999999716,132.99999999998295,190.99999999998721,47,11.200000000000028,1082.5000000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,8.0000000000028422,72,32.000000000000711,44,207.99999999999966,142.99999999999645,194.99999999999858,46.000000000000355,11.180000000000007,1080.0000000000009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,0,69.999999999999474,33.000000000000533,44,207.99999999999895,157.00000000000853,191.99999999999841,46,11.210000000000049,1075.9999999999909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,0,69.000000000009948,33.999999999990052,44,206.0000000000199,172.99999999984084,189.00000000002984,46,11.299999999999986,1059,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,0,63.000000000054357,34.999999999990941,43.000000000009059,205.00000000000907,189.99999999984598,179.00000000009061,45.000000000009059,11.28999999999993,1058.9999999999884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,0,56.000000000057199,35,42.000000000008171,203.00000000001634,203.9999999998856,168.00000000008987,43.000000000016342,11.260000000000064,1053.9999999999809,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,0,47.000000000065548,35.999999999992717,41.000000000007283,201.00000000001455,200.00000000002913,159.00000000006554,43.999999999992717,11.279999999999854,1048.0000000000437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,0,44.000000000019185,36,38.000000000019185,201,194.00000000003837,149.00000000006395,44,11.309999999999807,1042.5000000000352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,0,43.000000000005507,34.000000000011013,38,201.99999999999449,187.00000000003854,143.00000000003303,44,11.339999999999835,1037.0000000000302,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,0,43,34.999999999995559,38,201.00000000000443,185.00000000000887,135.00000000003553,44,11.419999999999645,1037.9999999999955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,0,42.000000000003553,35.999999999996447,38,200.00000000000355,180.00000000001776,132.00000000001066,44,11.400000000000071,1035.0000000000107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,0,40.000000000005329,36.999999999997335,38,196.00000000001066,175.00000000001333,128.00000000001066,44.999999999997335,11.380000000000054,1034.0000000000027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,0,40,37.999999999998224,38,193.00000000000534,175,126.00000000000355,51.999999999987566,11.290000000000159,1039.9999999999893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,0,40,38,38,192.00000000000088,177.99999999999733,126,71.999999999982236,11.270000000000017,1042.9999999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,0,40,37,38,191,179,127,76,11.265000000000001,1043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,0,40,36.999999999999112,37.999999999999112,192,180.00000000000176,128.00000000000176,82.00000000000621,11.259999999999946,1043.0000000000018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,0,40,36.000000000009592,37.000000000009592,192,181.99999999998082,129.99999999998082,88.999999999932854,11.19999999999991,1044.9999999999841,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,0,40.999999999991473,36.999999999991473,37.999999999991473,194.99999999997442,182,132.99999999997442,97.999999999923261,11.149999999999972,1035.9999999999943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,0,41.999999999992362,37,38,197.99999999997709,180.00000000001529,133,109.99999999990834,11.140000000000001,1034,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,0,42.99999999999325,37.99999999999325,38,206.99999999993923,174.0000000000405,142.9999999999325,119.9999999999325,11.140000000000001,1034,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,0,43.999999999994138,39.999999999988276,38,212.99999999996481,173.00000000000585,146.99999999997655,126.99999999995896,11.130000000000059,1032.0000000000118,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,0,45.999999999990052,40,38,217.99999999997513,169.0000000000199,153.99999999996518,134.99999999996021,11.090000000000199,1029.000000000015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,0,61.99999999993463,42.999999999987743,38,221.99999999998366,185.99999999993054,160.99999999997141,145.99999999995507,11.09,1029.499999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,0,70.999999999971223,46.99999999998721,38,224.99999999999039,198.99999999995845,166.99999999998082,152.9999999999776,11.09,1029.9999999999984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,0,71.999999999997698,58.999999999972289,38.999999999997691,229.99999999998846,217.99999999995612,176.99999999997692,167.99999999996535,11.080000000000023,1028.0000000000045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,15.999999999977263,75.999999999994316,69.999999999984368,40.999999999997158,236.99999999999005,227.99999999998579,186.99999999998579,176.99999999998721,11.010000000000099,1061.9999999999518,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,21.999999999997868,86.999999999996092,86.99999999999396,41,244.99999999999716,243.99999999999432,200.99999999999503,189.9999999999954,10.900000000000039,1099.9999999999866,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,34.000000000002665,88.000000000005855,107.00000000001651,42.000000000000533,255.00000000001333,256.00000000000853,212.00000000001384,198.00000000000907,10.649999999999627,1171.0000000001044,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,38.999999999950262,98.999999999890576,137.99999999969162,42.999999999990052,279.99999999975131,271.99999999984084,237.99999999974136,214.99999999983089,9.9499999999996298,1367.0000000001535,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,71.999999999701032,112.99999999987317,168.99999999971917,46.999999999963762,297.99999999983692,297.99999999976444,261.99999999978257,252.99999999965576,9.6899999999999071,1475.0000000000657,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,92.999999999828404,137.9999999997957,188.99999999983658,48.999999999983658,320.99999999981208,324.99999999977939,282.99999999982839,276.99999999980389,9.6500000000000981,1503.4999999999291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,123.99999999977422,176.99999999971595,210.99999999983976,77.999999999788798,354.99999999975239,367.99999999968685,308.99999999981065,293.9999999998762,9.6100000000002908,1531.9999999997924,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,137.99999999991047,217.99999999973781,228.99999999988489,82.999999999968026,380.99999999983373,391.99999999984652,332.99999999984652,316.99999999985289,9.530000000000511,1564.999999999789,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,140.99999999998349,227.99999999994492,229.99999999999449,93.999999999939433,386.99999999996697,397.99999999996697,339.99999999996146,323.99999999996146,9.5100000000001099,1578.9999999999229,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,143.99999999998667,237.99999999995561,230.99999999999557,104.99999999995114,392.99999999997334,403.99999999997334,346.99999999996891,330.99999999996891,9.5199999999999552,1579.9999999999955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,147.99999999998579,249.99999999995737,225.00000000002132,113.99999999996803,395.99999999998931,406.99999999998931,351.99999999998226,329.00000000000711,9.62999999999961,1630.9999999998188,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,160.99999999996535,262.99999999996538,217.00000000002132,116.99999999999201,399.99999999998931,404.00000000000801,348.00000000001069,318.00000000002933,9.6399999999999739,1659.9999999999227,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,172.99999999997868,271.99999999998403,217,124.99999999998579,402.99999999999466,407.99999999999289,347.00000000000176,321.99999999999289,9.6499999999999826,1688.9999999999484,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,190.99999999998403,279.99999999999289,211.00000000000534,131.99999999999378,404.99999999999824,410.99999999999733,350.99999999999648,335.99999999998755,9.6599999999999913,1697.999999999992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,193,284,207,145,408,413,354,346,9.6799999999999997,1710,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,196.99999999998082,285.49999999999278,202.00000000002399,147.49999999998801,408.49999999999761,414.99999999999039,355.49999999999278,346.99999999999523,9.7200000000000184,1719.0000000000098,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,200.99999999996163,286.99999999998562,197.00000000004798,149.99999999997601,408.99999999999523,416.99999999998079,356.99999999998562,347.99999999999039,9.7399999999999824,1730.0000000000391,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
