time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
18.34,29.999999999996803,98,41,49.000000000003197,292,270.99999999999682,299.99999999999363,175,11.210000000000017,1217.9999999999984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,30,98,40.000000000002132,49,292.99999999999784,271,300,175.99999999999787,11.210000000000001,1217.000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,30.999999999998579,98.999999999998579,40.999999999998579,49.999999999998579,293,271.99999999999858,300,176,11.200000000000014,1220.9999999999943,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,31,98.000000000000355,41,49.000000000000355,293.99999999999966,272,300.99999999999966,176,11.199999999999999,1221.9999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,30.000000000011013,98,40.000000000011013,49.999999999988987,294,272,300.00000000001103,171.00000000005508,11.189999999999996,1222.0000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,30,98,40.999999999990052,50,294.99999999999005,272.99999999999005,300,171.99999999999005,11.180000000000007,1224,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,30,98.999999999991118,40.000000000008882,49.000000000008882,295,272.00000000000887,300.99999999999113,172.99999999999113,11.184999999999985,1224,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,30,98.000000000008171,40,49,295,272,301,174.99999999998366,11.189999999999959,1224,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,30,98,40,49,295.99999999999289,272,301,173.00000000001421,11.180000000000071,1224.999999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,30.999999999993605,98,41.99999999998721,49,296,272.99999999999363,301,174.99999999998721,11.199999999999871,1226.9999999999873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,31.999999999994671,98,40.000000000010658,49,296.99999999999466,273.99999999999466,303.99999999998403,176.99999999998934,11.190000000000053,1230.9999999999786,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,32.999999999995381,98.999999999995381,40,49,297.9999999999954,274,304.9999999999954,177.9999999999954,11.19,1232.9999999999907,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,33,99,41.999999999992895,49,298,274.99999999999648,305,178.99999999999645,11.19,1232.0000000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,32.000000000002842,98.000000000002842,42,49,298,275,305.99999999999716,181.99999999999147,11.194999999999986,1233.4999999999957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,33.999999999996447,98.999999999998224,42,49,298,274.00000000000176,306,182.99999999999824,11.19999999999999,1234.9999999999973,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,34.999999999999289,99,42,49,298,274,306,183,11.190000000000007,1235.9999999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,35,100,41,49,298,274,307,183,11.210000000000001,1234,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,35,100,41.999999999989697,49,298,274,305.00000000002058,182.00000000001029,11.209999999999958,1232.0000000000118,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,35,99.000000000009592,42,49,298,274,305,181.00000000000961,11.169999999999982,1243.0000000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,35,99.999999999991473,42,49,298,274,305,181,11.159999999999986,1244.0000000000027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,35.999999999992184,100,42,49,298.99999999999216,274.99999999999216,305,181.99999999999218,11.155000000000012,1244.999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,38.99999999997975,100.99999999999325,41.00000000000675,49,300.99999999998647,275,305,182.99999999999324,11.150000000000034,1245.9999999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,48.999999999939604,100.00000000000604,41.99999999999396,49.99999999999396,303.99999999998187,276.99999999998795,305.99999999999397,183.99999999999397,11.15,1246.9999999999939,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,51.999999999985079,100,42,50,309.99999999997016,280.9999999999801,306.999999999995,188.99999999997513,11.1300000000001,1247.999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,58.999999999972644,100.99999999999609,41.000000000003908,50,311.99999999999216,281.99999999999608,307.99999999999608,195.99999999997266,11.130000000000001,1248,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,63.999999999984013,107.99999999997762,41.999999999996803,50,315.99999999998721,282.99999999999682,308.99999999999682,208.99999999995845,11.120000000000031,1248,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,68.999999999989342,109.99999999999574,42.999999999997868,50.999999999997868,318.99999999999363,285.99999999999363,310.99999999999574,214.99999999998721,11.119999999999999,1260.9999999999723,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,71.999999999995737,114.99999999999289,42.000000000001421,51,323.99999999999289,287.99999999999716,313.99999999999574,219.99999999999289,11.119999999999999,1261,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,75.999999999998579,115.99999999999964,45.999999999998579,51,324.99999999999966,290.99999999999892,317.99999999999858,222.99999999999892,11.119999999999999,1261,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,81.99999999993392,118.99999999996696,46.999999999988987,51,328.99999999995595,293.99999999996697,320.99999999996697,226.99999999995595,11.119999999999996,1263.0000000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,82,122.99999999996021,49.999999999970157,51,331.99999999997016,298.99999999995026,322.9999999999801,230.99999999996021,11.109999999999999,1267.000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,85.999999999964473,127.99999999995559,59.999999999911182,51,332.99999999999113,302.99999999996447,325.99999999997334,235.99999999995561,11.10999999999995,1269.0000000000125,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,89.999999999967315,132.99999999995913,66.999999999942801,51,335.9999999999755,304.99999999998363,327.99999999998363,240.99999999995913,11.090000000000163,1273.9999999999591,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,92.999999999978684,137.99999999996447,69.999999999978684,51,336.99999999999289,306.99999999998579,330.99999999997868,245.99999999996447,10.890000000001422,1327.9999999996162,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,93.999999999993605,141.99999999997442,77.499999999952038,51.999999999993605,338.49999999999039,308.99999999998721,331.99999999999363,247.49999999999039,10.870000000000127,1331.9999999999745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,94.999999999994671,145.99999999997868,84.999999999960039,52.999999999994671,339.99999999999199,310.99999999998931,332.99999999999466,248.99999999999201,10.81000000000032,1338.9999999999627,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,97.999999999986144,152.99999999996766,88.999999999981526,52.000000000004619,341.99999999999079,312.99999999999079,333.9999999999954,249.9999999999954,10.805000000000025,1342.4999999999839,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,99.999999999992895,155.99999999998934,100.99999999995737,52.999999999996447,343.99999999999289,314.99999999999289,337.99999999998579,251.99999999999289,10.800000000000018,1345.9999999999875,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,99.000000000002842,158.99999999999147,101.99999999999716,56.999999999988631,345.99999999999432,316.99999999999432,338.99999999999716,253.99999999999432,10.770000000000085,1348.9999999999914,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,99,161.99999999999466,112.99999999998046,65.999999999984013,346.99999999999824,318.99999999999648,339.99999999999824,255.99999999999645,10.789999999999964,1348.0000000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,99.999999999999289,163.99999999999858,115.99999999999787,66.999999999999289,349.99999999999784,322.99999999999716,341.99999999999858,258.99999999999784,10.770000000000014,1349.9999999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,101,166,119,66,351,326,343,260,10.77,1353,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,101.9999999999897,167.99999999997939,125.99999999992788,67.999999999979394,352.99999999997942,327.99999999997942,344.99999999997942,262.99999999996908,10.749999999999995,1353.0000000000027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,101.00000000000959,170.99999999997124,130.99999999995202,68.999999999990408,353,328.99999999999039,345.99999999999039,264.99999999998079,10.74499999999999,1355.5000000000045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,103.99999999997442,172.99999999998295,135.99999999995737,68.000000000008527,355.99999999997442,330.99999999998295,346.99999999999147,263.00000000001705,10.739999999999943,1358.0000000000057,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,105.99999999998437,176.99999999996874,137.99999999998437,68.999999999992184,356.99999999999216,332.99999999998437,347.99999999999216,265.99999999997658,10.720000000000157,1359.9999999999843,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,106.99999999999325,178.9999999999865,144.99999999995276,70.9999999999865,357.99999999999324,334.99999999998647,348.99999999999324,266.99999999999324,10.729999999999933,1360.9999999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,107.99999999999396,180.99999999998792,149.99999999996982,74.999999999975842,358.99999999999397,335.99999999999397,349.99999999999397,270.99999999997584,10.640000000000544,1364.9999999999759,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,108.99999999999503,184.9999999999801,152.99999999998508,75.999999999995026,363.9999999999751,337.99999999999005,351.99999999999005,273.99999999998511,10.620000000000099,1366.99999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,109.99999999999609,187.99999999998829,155.99999999998829,77.999999999992184,364.99999999999608,339.99999999999216,353.99999999999216,274.99999999999608,10.600000000000078,1367.9999999999961,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,110.9999999999968,188,160.99999999998403,78.999999999996803,367.99999999999039,341.99999999999363,354.99999999999682,278.99999999998721,10.595000000000017,1367.0000000000032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,111.99999999999787,189.99999999999574,165.99999999998934,79,368.99999999999784,342.99999999999784,355,279.99999999999784,10.590000000000011,1366.000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,113.99999999999716,191.99999999999716,168.99999999999574,81.999999999995737,369.99999999999858,343.99999999999858,356.99999999999716,281.99999999999716,10.59,1366,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,115.99999999999929,194.99999999999892,169.99999999999966,82.999999999999645,370.99999999999966,347.99999999999858,357,281.00000000000034,10.580000000000004,1368.9999999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,116.99999999998899,197.99999999996697,171.99999999997797,83,371.99999999998897,348.99999999998897,357.99999999998897,281.99999999998897,10.640000000000001,1369,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,119.99999999997016,200.99999999997016,173.9999999999801,83.999999999990052,372.99999999999005,350.9999999999801,358.99999999999005,283.9999999999801,10.640000000000001,1368.9999999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,120.99999999999112,205.99999999995561,174,84,373.99999999999113,351.99999999999113,359,284.99999999999113,10.640000000000013,1368.0000000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,121.99999999999183,207.99999999998366,174.99999999999181,83.000000000008171,374.99999999999181,352,359,286.99999999998363,10.644999999999989,1368.4999999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,122,208.99999999999289,175.99999999999289,83.999999999992895,375,352,359,287,10.649999999999965,1368.9999999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,125.99999999997442,208.00000000000639,175.00000000000639,84,375,352,359,287,10.65,1368.0000000000064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,126,208,176.99999999998934,84,375,352.99999999999466,359,287,10.65,1366.0000000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,127.99999999999076,208,177.9999999999954,83.000000000004619,375,352.0000000000046,359,287,10.640000000000047,1359.0000000000323,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,128,207.00000000000355,178,83,375,351.50000000000176,358.50000000000176,287.49999999999824,10.649999999999965,1357.000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,128,206.00000000000284,178,83,375,351.00000000000142,358.00000000000142,287.99999999999858,10.65,1355.0000000000057,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,125.00000000000533,197.00000000001597,176.00000000000355,82.000000000001776,375,348.00000000000534,356.00000000000352,287.00000000000176,10.65499999999999,1352.0000000000052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,123.00000000000142,192.00000000000355,176,79.000000000002132,375,346.00000000000142,355.00000000000068,285.00000000000142,10.659999999999997,1349.000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,122.00000000000568,190.50000000000853,175.00000000000568,79,374.50000000000284,345.50000000000284,354.50000000000284,284.50000000000284,10.66,1349,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,121.0000000000103,189.00000000001546,174.00000000001029,79,374.00000000000517,345.00000000000517,354.00000000000517,284.00000000000517,10.68000000000001,1346.999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,119.00000000001918,182.00000000006713,167.00000000006713,77.000000000019185,373.00000000000961,342.00000000002876,352.00000000001921,281.00000000002876,10.690000000000017,1345,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,118.00000000000853,181.00000000000853,167,74.00000000002558,372.00000000000853,340.00000000001705,350.00000000001705,279.00000000001705,10.700000000000056,1344.9999999999973,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,114.00000000003126,180.00000000000782,160.00000000005471,68.000000000046896,371.00000000000784,338.00000000001563,346.00000000003126,275.00000000003126,10.719999999999844,1344.0000000000077,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,109.00000000003375,178.0000000000135,147.00000000008777,51.000000000114753,369.00000000001353,333.00000000003376,345.00000000000676,271.000000000027,10.7349999999999,1344,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,103.00000000003624,173.00000000003018,132.00000000009061,51,365.00000000002416,331.00000000001205,342.00000000001813,267.00000000002416,10.749999999999909,1344,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,100.00000000001492,165.00000000003979,124.00000000003979,51,362.00000000001489,327.0000000000199,336.00000000002984,262.0000000000249,10.7300000000001,1344.999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,97.000000000011724,161.00000000001563,117.00000000002736,51,362,323.00000000001563,333.00000000001171,258.00000000001563,10.739999999999961,1344.0000000000039,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,96.000000000003197,154.0000000000224,109.00000000002558,51,361.00000000000318,318.00000000001597,330.00000000000961,256.00000000000637,10.720000000000065,1349.9999999999809,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,95.000000000002132,149.00000000001066,105.00000000000853,51,361,316.00000000000426,329.00000000000216,252.00000000000853,10.729999999999979,1348.0000000000043,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,93.000000000002842,146.00000000000426,99.000000000008527,51,359.00000000000284,313.00000000000426,326.00000000000426,249.00000000000426,10.73,1347.0000000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,92.000000000000355,144.00000000000071,82.00000000000604,51,356.00000000000108,312.00000000000034,324.00000000000068,247.00000000000071,10.73,1347,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,89.00000000003304,139.00000000005508,75.000000000077094,51,353.00000000003303,310.00000000002206,322.00000000002206,244.00000000003303,10.730000000000011,1347,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,86.000000000029843,135.00000000003979,73.000000000019895,50.000000000009948,350.00000000002984,306.00000000003979,318.00000000003979,242.0000000000199,10.760000000000014,1347.0000000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,84.000000000017764,129.00000000005329,70.000000000026645,50.999999999991118,347.00000000002666,303.00000000002666,316.00000000001774,238.00000000003553,10.769999999999975,1348.0000000000075,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,83.000000000008171,124.00000000004086,64.000000000049027,50.000000000008171,345.00000000001637,295.00000000006537,315.00000000000819,234.00000000003268,10.760000000000081,1350.9999999999754,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,80.000000000021316,119.00000000003553,51.000000000092371,50.999999999992895,342.00000000002132,292.00000000002132,310.00000000003553,231.00000000002132,10.76,1349.0000000000141,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,78.00000000001279,118.00000000000639,50.000000000006395,50.000000000006395,340.00000000001279,286.00000000003837,308.00000000001279,227.00000000002558,10.779999999999871,1350.9999999999873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
