time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.27,245.99999999998045,337.99999999999466,275.99999999999642,111.99999999999112,428.99999999998931,466.99999999998579,368.99999999999113,327.99999999997334,9.660000000000089,1889.4999999999618,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.28,234.9999999999547,334.99999999998403,273.99999999998136,107.00000000000266,422.99999999998403,458.99999999998136,363.99999999998937,312.99999999994407,9.7100000000001874,1867.9999999997415,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.29,218.00000000012986,329.00000000004582,267.00000000005349,107.99999999999235,417.00000000004582,452.00000000005349,360.00000000003058,292.00000000016041,9.7800000000002978,1770.9999999999104,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.30,207.00000000007424,323.00000000004047,259.000000000054,107.00000000000675,415.00000000001353,442.00000000006753,357.00000000002024,287.00000000003376,9.8600000000002765,1746.999999999889,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.31,197.00000000005861,318.00000000002933,246.0000000000762,108.99999999998828,410.00000000002933,431.00000000006446,350.00000000004104,280.00000000004104,9.9200000000003303,1722.9999999998568,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.32,174.0000000001144,314.0000000000199,231.00000000007461,109.99999999999503,408.00000000000995,423.00000000003979,342.00000000003979,277.00000000001489,9.979999999999702,1697.0000000001294,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.33,166.00000000003268,307.00000000002859,216.00000000006128,110.99999999999591,404.00000000001637,413.00000000004087,339.00000000001228,271.0000000000245,9.9700000000000415,1619.0000000003188,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.34,157.00000000002876,302.00000000001597,182.00000000010871,116.99999999998082,398.00000000001921,403.00000000003195,334.00000000001597,264.0000000000224,10.029999999999808,1599.0000000000639,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.35,145.00000000002771,297.00000000001154,167.00000000003465,117,390.00000000001847,387.00000000003695,325.0000000000208,258.00000000001387,10.059999999999931,1585.5000000000312,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.36,138.00000000000995,290.00000000000995,137.00000000004263,117,381.00000000001279,365.00000000003126,320.00000000000711,248.00000000001421,10.089999999999957,1572.0000000000191,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.37,115.00000000000817,277.0000000000046,100.00000000001315,117.99999999999964,371.00000000000352,355.00000000000352,309.00000000000392,239.00000000000318,10.179999999999968,1562.0000000000036,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.38,105.99999999999839,265.99999999999574,76.999999999988276,120.00000000000107,361.99999999999466,347.99999999999415,305.99999999999682,232.99999999999574,10.240000000000107,1540.99999999996,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.39,102.99999999999005,257.99999999998579,54.999999999992895,122,351.99999999999432,336.99999999999147,299.99999999999432,224.99999999997868,10.440000000000071,1465.9999999999786,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.40,95.999999999986144,247.99999999997459,49.999999999986144,122,347.99999999999307,330.99999999996072,295.99999999998846,209.99999999997229,10.490000000000139,1450.9999999999677,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.41,90.000000000049027,237.00000000008987,44.000000000049027,122,345.0000000000245,314.00000000013893,291.00000000004087,198.00000000009805,10.550000000000065,1436.9999999999873,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.42,88.000000000014566,223.00000000010198,41.000000000021849,122.99999999999272,341.0000000000291,302.00000000008743,289.00000000001455,190.00000000005826,10.570000000000082,1432.9999999999836,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.43,83.000000000031974,211.00000000007674,40.000000000006395,122.00000000000639,336.00000000003195,291.00000000007037,285.00000000002558,190.99999999999361,10.590000000000646,1428.9999999998558,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.44,81.000000000011013,192.00000000010462,40,122.99999999999449,330.00000000003303,282.00000000004957,280.00000000002751,194.99999999997797,10.719999999999285,1400.0000000001596,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.45,80.000000000004434,186.00000000002666,39.000000000004441,123,323.00000000003109,271.00000000004883,278.00000000000887,191.00000000001776,11.12999999999818,1301.0000000004397,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.46,78.000000000007105,184.00000000000711,39,123.99999999999645,321.00000000000711,257.00000000004974,277.00000000000352,186.00000000001776,11.669999999998081,1343.9999999998472,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.47,77.000000000002672,184.99999999999733,39,124.99999999999733,318.00000000000801,246.0000000000293,277,182.00000000001066,11.660000000000027,1344,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.48,78.999999999996447,185,39,124.00000000000178,317.00000000000176,237.00000000001597,278.99999999999648,182,11.66,1352.9999999999841,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.49,84.999999999994671,186.99999999999824,39,127.99999999999645,317.99999999999909,232.00000000000443,281.99999999999733,193.99999999998934,11.66,1351.0000000000018,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.50,91,191,40,134,320,239,288,204,11.66,1349,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.51,100.00000000000622,198.000000000016,40.000000000000888,148.00000000000267,326.00000000000711,253.00000000000534,296.00000000000534,221.00000000001066,11.670000000000053,1344.0000000000089,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.52,107.00000000002132,216.00000000003732,41.000000000010658,151.00000000002132,334.00000000001421,259.00000000002666,302.00000000003018,233.00000000002666,11.730000000000089,1353.9999999999734,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.53,119.00000000005595,237.0000000000453,47.000000000039968,163.00000000000799,342.00000000002399,274.0000000000133,319.00000000001864,248.00000000005062,11.780000000000372,1338.9999999999679,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.54,139.99999999983959,253.99999999987014,61.999999999885425,165.99999999997709,350.99999999993128,278.9999999999618,325.99999999994651,266.99999999985488,11.920000000000224,1326.9999999999739,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.55,152.99999999991223,263.99999999993247,97.999999999756994,168.99999999997976,358.999999999946,285.99999999995276,335.99999999993247,276.99999999993247,11.980000000000786,1319.9999999998868,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.56,172.99999999988276,273.99999999994139,123.99999999984759,170.99999999998829,366.9999999999531,290.99999999997067,343.9999999999531,289.99999999992377,12.14999999999997,1295.5000000000043,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,190.99999999991047,279.99999999997016,140.99999999991545,172.99999999999005,372.99999999997016,293.99999999998511,347.9999999999801,295.99999999997016,12.319999999999155,1271.0000000001219,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,193.99999999998775,281.99999999999181,150.99999999995913,173,374.99999999999181,295.99999999999181,351.99999999998363,298.99999999998772,12.329999999999959,1275.9999999999795,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,199.99999999998082,282.99999999999682,156.99999999998082,173.99999999999682,375.99999999999682,296,354.99999999999039,302.99999999998721,12.349999999999936,1279.9999999999873,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,200,283,158.9999999999954,175.9999999999954,376,296,356.9999999999954,306.99999999999079,12.399999999999885,1285.9999999999861,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,201.99999999999716,283,162.99999999999432,176.99999999999858,375.00000000000142,296,357,309.99999999999574,12.429999999999957,1290.999999999993,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,203.99999999999929,281.00000000000068,161.00000000000071,178.99999999999929,372.00000000000108,295.00000000000034,354.00000000000108,304.00000000000216,12.410000000000007,1279.0000000000043,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,197.99999999999307,279.99999999999841,143.99999999998934,178.99999999999892,367.99999999999784,293.99999999999841,349.99999999999523,296.99999999999307,12.425000000000008,1275.9999999999984,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,184.9999999999801,276.99999999999005,123.99999999994316,176.99999999999289,363.99999999999005,290.99999999999432,340.99999999997868,283.99999999998721,12.44,1272.99999999999,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,170.99999999995151,269.99999999996305,83.999999999919183,171.99999999998846,356.9999999999792,286.9999999999792,325.99999999994458,274.99999999996538,12.43999999999993,1265.9999999999629,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,150.00000000017161,254.00000000013074,49.000000000285993,167.00000000004087,348.00000000007356,278.00000000007356,302.00000000019611,260.00000000012255,12.410000000000128,1249.9999999999648,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,134.00000000011653,218.00000000026219,41.000000000058265,144.00000000016752,321.00000000019662,252.00000000018935,282.00000000014563,235.00000000018207,12.449999999999672,1238.9999999998856,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,99.000000000223821,173.00000000028777,39.00000000001279,115.00000000018545,285.00000000023022,208.00000000028137,249.00000000021103,204.00000000019824,12.369999999999552,1210.9999999998608,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,90.000000000049567,128.00000000024781,37.000000000011013,98.000000000093621,244.00000000022578,156.00000000028635,222.00000000014867,172.00000000017621,12.280000000000495,1183.0000000001542,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,83.000000000031093,101.00000000011991,34.000000000013323,80.000000000079936,224.00000000008882,89.000000000297547,184.00000000016877,123.0000000002176,12.040000000001065,1114.0000000003065,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,73.000000000035527,90.00000000003908,34.999999999996447,51.000000000103029,202.00000000007816,67.00000000007816,164.00000000007105,71.000000000184741,11.920000000000426,1075.5000000001369,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,67.000000000015987,82.000000000021316,32.000000000007994,51,188.00000000003729,64.000000000007987,140.00000000006395,54.000000000045297,11.80000000000032,1037.0000000001025,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,66.000000000001776,61.000000000037303,32,50.000000000001776,176.00000000002132,64,124.00000000002842,48.000000000010658,11.670000000000231,979.000000000103,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,63.000000000002665,59.000000000001776,32,50,159.00000000001509,63.000000000000888,123.00000000000088,46.000000000001776,11.93999999999976,1047.9999999999386,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,44,61,30,50,147,65,125,46,11.6,1040,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,28.99999999998046,65.000000000001776,26.000000000001776,49,144.00000000000088,66.000000000000895,124.00000000000711,46.999999999999112,11.219999999999974,1132.0000000000084,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,6.9999999999875655,67.000000000001776,27.999999999989342,49,145.00000000000534,67,131.99999999999289,46,11.189999999999948,1141.5000000000168,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,0,68.000000000005329,22,48.999999999997335,148.00000000002132,66.999999999997343,128.00000000000267,46,11.159999999999947,1151,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,0,69.999999999984723,22,48.000000000007638,155.99999999993889,66.000000000007645,128.99999999999235,46,11.140000000000187,1150.9999999999777,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,0,69.00000000000675,21.00000000000675,47.00000000000675,161.9999999999595,66,115.0000000000945,47.9999999999865,11.189999999999907,1145,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,0,77.999999999947249,21,46.000000000005862,165.99999999997655,65.000000000005855,113.00000000001172,49.999999999988276,11.169999999999945,1145.0000000000109,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,0,83.999999999970157,21.999999999995026,46,168.99999999998508,65,114.99999999999005,48.000000000009948,11.16000000000005,1146.99999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,0,85.999999999991829,22,46,172.99999999998366,64.000000000004093,117.99999999998775,48,11.16,1145.0000000000082,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,0,86,22.999999999996803,45.000000000003197,173.99999999999682,64,122.99999999998401,47.000000000003197,11.169999999999968,1143.0000000000064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,0,87.999999999995381,20.000000000006928,45,174,64.999999999997698,131.99999999997922,47,11.179999999999977,1140.0000000000068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,0,88,18.000000000002842,45,175.99999999999716,65.999999999998579,142.99999999998437,47.999999999998579,11.18,1139.5000000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,6.9999999999975131,87.000000000000355,18,45,176.99999999999966,65.000000000000355,150.99999999999716,48,11.18,1139.0000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,13.000000000001599,84.999999999997328,19.999999999998934,44.999999999999467,180.00000000000054,66,157.00000000000213,51,11.19,1138,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,16.000000000008527,79.999999999991473,18.000000000001421,44,181.00000000000142,66.000000000004263,161.00000000000711,51.000000000036948,11.190000000000028,1137.999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,22.000000000006928,73.999999999997698,19.000000000002309,44,182.00000000000924,69.000000000053106,166.0000000000046,77.000000000013856,11.209999999999955,1135.9999999999977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,24.999999999975486,73.000000000008171,19.999999999991829,44,185.99999999996732,91.999999999812061,167.99999999998366,82.999999999950973,11.190000000000095,1134.9999999999809,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,27.999999999978151,73,20.999999999992717,44,191.99999999995629,104.99999999990533,171.99999999997087,84.999999999985434,11.220000000000001,1128.999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,28.999999999993605,72.000000000006395,21.999999999993605,44,197.99999999996163,117.99999999991687,174.99999999998082,88.99999999997442,11.220000000000001,1128.5000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,29,70.000000000011013,23.999999999988987,44,201.99999999997797,133.99999999991189,175.99999999999449,92.999999999977973,11.220000000000001,1128.0000000000027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,27.000000000008882,67.00000000001333,24.999999999995559,44,205.99999999998224,148.99999999993338,176,91.000000000008882,11.239999999999911,1125.0000000000134,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,21.000000000021316,61.000000000021316,26.999999999992895,44,206,169.99999999992539,176,92.999999999992895,11.299999999999788,1111.0000000000498,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,3.0000000000479616,57.000000000010658,31.999999999986677,44,205.00000000000267,199.99999999992008,175.00000000000267,90.000000000007987,11.300000000000001,1112.9999999999948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,5.3290705182007514e-12,54.000000000005329,34.999999999994671,44,204.00000000000176,239.99999999992895,164.00000000001955,90.999999999998224,11.309999999999983,1109.000000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,0,47.000000000006217,35.999999999999112,43.000000000000888,197.00000000000622,247.99999999999289,157.00000000000622,86.000000000004434,11.329999999999982,1106.0000000000027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,0,44,35,40,197,249,148,83,11.35,1103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,0,43.999999999997335,34.000000000001776,38.999999999998224,199.00000000000088,240.99999999998667,136.99999999999201,81.999999999998224,11.430000000000017,1095.9999999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,0,40.999999999994671,36,37,199.99999999999645,225.99999999996447,127.99999999997691,79.999999999991118,11.449999999999982,1092.9999999999948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,0,38.000000000002665,36,37,198.00000000000267,205.99999999997601,115.00000000001066,75.000000000002657,11.440000000000079,1089.9999999999814,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,0,38.999999999992362,36,37,198.99999999999235,197.00000000006875,118.99999999996945,75.999999999992355,11.469999999999814,1082.9999999999777,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,0,39,35.00000000000675,37,199,197.99999999999324,121.99999999997975,76.99999999999325,11.419999999999908,1077,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,0,39,35.999999999994138,37,199,197.00000000000585,123.99999999998828,80.999999999976552,11.4,1077.0000000000082,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
