time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.90,189.99999999998383,100.99999999999538,50,186.99999999999076,199.99999999996999,132.9999999999977,38.999999999995381,245.99999999996535,14.610000000000182,2844.319999999891,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,183.00000000005718,99.000000000016342,50,183.00000000003268,187.00000000010624,132.00000000000819,37.000000000016342,231.00000000012255,14.615000000000187,2841.3199999998883,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,179.00000000002913,100.99999999998543,50.999999999992717,179.00000000002913,183.00000000002913,130.00000000001455,37,225.00000000004371,14.620000000000381,2838.3199999996941,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,175.00000000002558,101.99999999999361,51,175.00000000002558,177.00000000003837,126.00000000002558,37,210.00000000009592,14.630000000000392,2830.3099999997653,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,172.00000000001651,97.000000000027541,50.000000000005507,168.00000000003854,174.00000000001651,120.00000000003304,36.000000000005507,210.99999999999449,14.639999999999484,2824.2999999997774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,167.0000000000222,96.000000000004434,49.000000000004441,163.0000000000222,171.00000000001333,113.00000000003109,34.000000000008882,208.00000000001333,14.609999999999999,2811.3800000000551,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,164.00000000001066,100.99999999998224,49,160.00000000001066,169.00000000000711,105.00000000002842,34,193.00000000005329,14.610000000000383,2814.3900000003832,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,162.00000000000534,101.99999999999733,49,159.00000000000267,164.00000000001333,102.00000000000799,34,194.99999999999466,14.630000000000202,2834.3800000000501,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,159.00000000000534,105.99999999999289,49.999999999998224,160.99999999999645,163.00000000000176,99.000000000005329,34,189.00000000001066,14.64000000000021,2836.8800000000524,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,155.00000000000355,102.00000000000355,50,157.00000000000355,162.00000000000088,96.000000000002672,34,184.00000000000443,14.650000000000219,2839.3800000001092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,159,118,49,157,160,95,35,174,14.659999999999773,2844.3800000006595,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,159.00000000001066,123,49.999999999999112,162.00000000000355,158.99999999999912,100.00000000000445,37.000000000002665,163.99999999999645,14.650000000000473,2873.3800000003307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,171.00000000001245,123.00000000000711,49.000000000001776,165.99999999999645,157.99999999999466,105.00000000001599,40.000000000012434,159.99999999998755,14.67,2887.3800000002452,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,178.00000000001864,127.00000000001332,50.000000000002665,164.00000000000799,155.00000000000267,114.00000000002397,47.00000000002931,153.00000000000799,14.670000000000508,2897.3800000002034,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,184.99999999994654,131.9999999999618,50.999999999992362,166.99999999997709,155.99999999999235,122.99999999993125,57.999999999915978,155.99999999997709,14.690000000000397,2905.3900000000394,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,189.99999999996624,134.99999999997976,52.9999999999865,167,155.00000000000676,127.99999999996625,64.999999999952749,157.9999999999865,14.70500000000041,2906.8900000000408,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,193.99999999997655,141.99999999995896,55.999999999982414,171.9999999999707,159.9999999999707,134.99999999995896,75.999999999935511,156.00000000001171,14.72000000000113,2908.3900000001404,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,202.99999999995524,148.99999999996518,59.999999999980105,175.9999999999801,161.99999999999005,138.9999999999801,95.999999999900524,155.00000000000497,14.760000000001456,2913.3699999999112,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,204.99999999999181,150.99999999999181,62.999999999987743,179.99999999998366,162,139.99999999999591,103.99999999996732,155,14.810000000002402,2910.3299999998776,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,209.99999999998403,154.99999999998721,63.999999999996803,184.99999999998403,162,150.99999999996481,107.99999999998721,144.00000000003519,14.890000000001855,2906.249999999658,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,208.0000000000046,162.99999999998153,64,184.0000000000023,161.0000000000023,151.9999999999977,115.99999999998153,132.00000000002771,14.950000000000953,2895.1900000000464,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,212.99999999999289,158.00000000000711,64,184,161.99999999999858,155.99999999999432,124.99999999998721,114.00000000002558,14.980000000000981,2896.6550000000479,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,214.99999999999929,159.99999999999929,63.000000000000355,185.99999999999929,162,144.00000000000426,124.00000000000036,107.00000000000249,15.010000000002025,2898.119999999964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,215,162.99999999999841,61.999999999998934,185.99999999999946,159.99999999999892,143.99999999999841,126.00000000000213,100.99999999999147,15.070000000002771,2897.0499999996491,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,214.99999999999858,160,59.999999999994316,184.99999999999858,157.99999999999432,141.00000000000568,130.00000000000142,84.999999999997158,15.150000000003908,2886.9199999996717,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,213.99999999999076,159.99999999999307,55.999999999993072,183.99999999999307,153.9999999999954,144.9999999999954,131.0000000000023,82.999999999976907,15.260000000007283,2877.6799999992177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,210.00000000003268,157.0000000000245,53.000000000024514,181.0000000000245,152.00000000001634,143.00000000001634,131.99999999999181,73.000000000081712,15.460000000002239,2856.1999999977938,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,205.00000000003641,161.99999999996359,49.000000000029132,175.00000000004371,143.00000000006554,140.00000000002186,131.00000000000728,37.00000000026219,15.520000000001145,2797.0699999998637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,201.00000000002558,151.00000000007034,49,162.00000000008313,121.00000000014069,133.00000000004476,131.99999999999361,27.000000000063949,15.550000000000832,2793.4999999999009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,182.00000000010462,141.00000000005508,48.000000000005507,146.00000000008811,104.00000000009362,121.00000000006608,117.00000000008259,27,15.580000000000862,2789.9299999997565,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,156.00000000011545,133.00000000003553,47.000000000004441,140.00000000002666,89.00000000006662,99.0000000000977,110.00000000003109,20.000000000031086,15.63000000000055,2775.8199999996145,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,133.00000000008171,130.00000000001066,47,129.00000000003908,68.000000000074607,76.000000000081712,97.000000000046185,5.0000000000532907,15.660000000000384,2754.7499999996153,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,123.00000000002665,126.00000000001066,46.000000000002665,120.00000000002399,57.00000000002931,46.000000000079936,75.00000000005862,10.999999999984013,15.680000000000602,2734.699999999275,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,112.00000000001954,126,42.000000000007105,109.00000000001954,55.000000000003553,45.000000000001776,56.000000000033751,5.0000000000106581,15.710000000000315,2698.5799999997266,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,107.00000000000443,122.00000000000355,39.000000000002665,97.000000000010658,51.000000000003553,44.000000000000888,43.000000000011546,1.0000000000035527,15.725000000000328,2685.5499999997151,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,98,105,40,81,51,45,34,1,15.740000000000455,2672.519999999362,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,87.999999999991999,100,37.999999999999112,60.999999999991118,51,44.999999999999112,30.999999999999112,3.9999999999991118,15.76,2644.4699999994787,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,79,99.999999999978684,37,50.999999999998224,51,44,30,2.9999999999964473,15.759999999997794,2622.419999998755,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,79.000000000018645,87.999999999922736,37.000000000002665,49.999999999994671,51,44,30,1.0000000000026645,15.669999999991871,2571.6199999992541,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,85.999999999946539,59.000000000221512,37.999999999992362,48.000000000015277,51,44,30,1.9999999999923617,15.349999999998412,2542.2599999996319,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,88.99999999997975,41.000000000121503,38,48,50.00000000000675,41.00000000002025,29.00000000000675,3.9999999999864997,15.289999999998358,2528.3449999996192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,92.999999999976552,36.00000000002931,38,48,50.999999999994138,41,29.999999999994138,1.0000000000175859,15.229999999997176,2514.4299999992681,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,94.999999999990052,32.000000000019895,36.000000000009948,48,51,41.999999999995026,30,4.9737991503207013e-12,15.129999999997379,2488.5299999984577,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,93.000000000008171,25.000000000028599,39.999999999983658,49.999999999991829,50.000000000004086,42,30,0,15.039999999998198,2435.579999998859,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,93,26.999999999993605,39.000000000003197,48.000000000006395,50.999999999996803,41.000000000003197,30,0,14.979999999999382,2397.5799999997221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,91.000000000004619,21.000000000013856,39.999999999997691,48,51,41,30,5.9999999999861444,14.959999999999683,2388.5899999998092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,88.000000000004263,22.999999999997158,40.999999999998579,48,50.000000000001421,41.999999999998579,30,24.999999999972999,14.949999999999999,2382.5899999999838,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,83.000000000001776,20.000000000001066,41,48,48.000000000000711,41.000000000000355,30,25.999999999999645,14.949999999999999,2382.0899999999833,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,78.999999999998934,24.000000000001599,41,44.000000000000533,48,42,29.999999999999467,26,14.949999999999999,2381.589999999931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,76.999999999995737,26.999999999995737,41,45,48,41.999999999998579,29,26.000000000002842,14.950000000000355,2379.5899999998924,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,73.999999999983842,23.999999999995381,40.999999999997691,45.000000000009237,48,41,29,28.000000000036948,14.959999999999637,2376.5600000000372,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,67.000000000057199,22.000000000016342,40.000000000008171,48.999999999967315,48,41,29,43.99999999986926,14.949999999999626,2377.5900000000006,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,67,23.999999999985434,40.499999999996362,48.500000000003638,48,41,29,50.499999999952664,14.94,2377.5999999999617,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,67,25.99999999998721,40.999999999996803,48.000000000003197,48,41,29,56.999999999958433,14.94,2376.5999999999804,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,66.000000000005514,37.99999999993392,40.000000000005507,45.00000000001652,48,41,29,80.999999999867839,14.94,2376.0999999999858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,64.000000000008882,39.999999999991118,41.999999999991118,45,48,41,28.000000000004441,82.999999999991118,14.939999999999817,2375.5999999999267,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,64,40.999999999996447,42,45.999999999996447,48,41,28,87.999999999982236,14.930000000000192,2371.6000000000381,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,63.000000000002665,46.999999999984013,41.000000000002665,48.999999999992006,48,41,28,89.999999999994671,14.94,2373.5900000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,63,53.999999999987566,41,49,48,42.999999999996447,28,96.999999999987566,14.94,2373.6000000000836,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,63,66.999999999988461,41,48.000000000000888,48,43,28,108.99999999998934,14.94,2377.6000000000217,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,62,69,41,49,49,44,28,114,14.94,2378.6000000000113,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,62.999999999999112,69.000000000005329,41.000000000000888,51,48.999999999999112,44.000000000000888,27,119.00000000002309,14.94,2379.1000000000117,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,61.999999999998224,75.000000000007105,41.999999999996447,51.000000000001776,48.000000000003553,44.999999999998224,27,144.99999999999645,14.940000000000245,2379.6000000000486,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,60.999999999997335,79.000000000005329,40.000000000002665,52,50.000000000002665,44,27,143,14.949999999999999,2381.5900000001016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,60.000000000007638,80.999999999984723,40.999999999992362,52,50.999999999992362,44,27,143,14.949999999999735,2385.5899999999738,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,59.00000000000675,82.9999999999865,41.499999999996625,52,51.99999999999325,44,27,144.9999999999865,14.940000000000273,2384.5899999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,58.000000000005862,84.999999999988276,41.999999999997073,52,52.999999999994138,44,27,146.99999999998829,14.950000000000141,2384.5700000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,38.000000000099476,76.000000000044764,37.000000000024869,52,81.99999999985576,44,27,148.99999999999005,14.955000000000146,2385.5700000000293,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,38,66.000000000040856,37,50.000000000008171,95.999999999942801,43.000000000004086,26.000000000004086,149,14.960000000000001,2386.5700000000302,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,38,64.500000000004803,37,49.500000000001599,96.999999999996803,42.500000000001599,24.000000000006395,141.50000000002399,14.960000000000001,2387.5699999999692,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,38,63.000000000003467,37,49.000000000001151,97.999999999997698,42.000000000001151,22.000000000004619,134.00000000001731,14.960000000000001,2386.5699999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,38,53.000000000014211,37.999999999998579,49,98,42,23.999999999997158,123.00000000001563,14.960000000000655,2386.5599999998672,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,38,48.000000000001776,37.000000000000355,48.000000000000355,96.000000000000711,41.000000000000355,16.000000000002842,121.00000000000071,14.980000000000675,2382.4999999998972,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,37.000000000000533,43.000000000001599,38,45.999999999999467,93.999999999994671,41.999999999999467,16.999999999999467,114.00000000000107,15,2379.4500000000517,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,37.999999999998579,46.000000000001421,38.000000000001421,45.000000000001421,83.999999999967315,41,16.000000000001421,116.00000000000568,15,2380.950000000053,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,37,47.000000000004619,39,46,60.999999999981526,41,16.999999999997691,120.00000000003001,14.999999999999636,2382.4499999999639,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,37,48.999999999983658,39,46,53.00000000006537,41,16.000000000008171,132.99999999989376,14.990000000000373,2381.4600000000746,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,37,47.000000000014566,39.999999999992717,45.000000000007283,51.000000000014566,41,16,143.99999999991988,15,2383.4600000001146,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,37,46.000000000006395,40,46.99999999998721,51,43.999999999980815,16,142.00000000001279,15,2386.4600000001174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,37,48.99999999998348,41.999999999988987,48.999999999988987,50.000000000005507,44,16,149.99999999995595,14.999999999999655,2389.4599999999059,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,37,56.999999999964473,42,49.999999999995559,50.999999999995559,44,16,153.99999999998224,14.979999999999634,2383.9899999998997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,37,69.999999999953815,41.000000000003553,47.000000000010658,50.000000000003553,44,16.999999999996447,153.00000000000355,14.960000000000193,2378.5200000000959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,37.999999999997335,83.999999999962697,41.999999999997335,58.999999999968026,48.000000000005329,44.999999999997335,17,157.99999999998667,14.970000000000001,2383.52000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,38,84,42.999999999998224,69.99999999998046,48,45,17,173.99999999997158,14.970000000000001,2385.5199999999581,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
