time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
13.48,216.99999999997158,283.99999999999648,187.00000000001245,111.99999999999645,399.99999999999289,419.99999999999648,361.99999999999113,331.99999999998931,10.150000000000096,1809.0000000000769,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,219.99999999999733,288.99999999999557,191.99999999999557,112.99999999999912,400,422.99999999999733,362.99999999999909,335.99999999999648,10.16000000000021,1817.0000000000314,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,216,292,192,114,400,422,362,338,10.180000000000284,1820.0000000000171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,205.99999999999645,295.00000000000267,191.99999999999912,113.9999999999991,398.99999999999824,418.99999999999733,359.99999999999909,332.99999999999289,10.205000000000165,1821.5000000000098,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,201.99999999999821,298.00000000000534,190.99999999999466,113.00000000000711,396.99999999999824,415.99999999999466,359,324.99999999997692,10.230000000000036,1822.9999999999875,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,201.00000000000284,301.00000000000568,187.99999999999432,117,396.00000000000284,412.99999999999432,359.00000000000284,312,10.250000000000114,1816,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,202.00000000000372,302.99999999999625,185.99999999995896,117.00000000000374,397,410.99999999999625,360.00000000000375,312.00000000001495,10.290000000000074,1815.9999999999702,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,203,302,174.99999999995842,118.00000000000462,397,409.99999999998613,361,316.00000000001387,10.310000000000139,1807.9999999999955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,202.99999999998897,301.99999999999449,165.99999999995595,119,397,406.99999999997249,361,318.99999999999449,10.340000000000275,1806.99999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,200.99999999998082,300.99999999999358,157.99999999989129,119.00000000001279,397,401.99999999997442,360.99999999998721,317.99999999995521,10.39000000000016,1786.9999999999425,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,197.99999999999272,299.99999999998545,140.99999999978149,120.99999999999271,396.99999999999272,397.99999999995629,358.99999999998545,310.99999999995629,10.415000000000182,1777.9999999999345,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,196.99999999995913,297.99999999998363,110.99999999991829,120,395.9999999999755,391.99999999995913,356.99999999996732,304.99999999995913,10.440000000000245,1768.9999999998938,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,191.99999999992752,295.99999999992752,100.99999999993659,120,392.99999999997283,386.99999999990035,352.99999999996379,299.99999999991849,10.470000000000454,1755.9999999998188,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,184.00000000001137,288.00000000001137,94.000000000009948,120,390.00000000000426,376.00000000001563,349.00000000000568,291.00000000001279,10.520000000000397,1735.9999999998408,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,173.00000000000392,280.00000000000284,79.000000000005329,120,386.00000000000142,368.00000000000284,344.00000000000176,287.00000000000142,10.560000000000661,1719.9999999997247,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,152.99999999999415,271.99999999999784,75.999999999998394,119,381.99999999999892,358.99999999999625,338.99999999999841,281.99999999999841,10.620000000000951,1694.9999999997976,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,141.99999999998863,267.99999999998863,72.999999999997158,118.99999999999858,379.99999999999574,351.99999999999147,335.99999999999147,278.99999999999005,10.700000000000042,1677.99999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,133.99999999998846,259.99999999998153,70.999999999990763,117.99999999999768,376.99999999999073,345.99999999999073,329.9999999999792,271.99999999998613,10.730000000000221,1663.9999999998638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,128.99999999998082,251.99999999996163,66.999999999948841,117,372.99999999998721,341.99999999998079,320.99999999998721,265.99999999999682,10.825000000000305,1604.9999999998113,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,122.99999999997549,239.99999999995097,50.999999999991829,116.99999999999183,368.99999999997959,335.99999999995504,316.99999999999181,264.99999999996322,10.920000000000204,1545.999999999955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.68,116.99999999999005,227.99999999993534,48.999999999990052,115.00000000000995,363.999999999995,324.9999999999751,314.99999999999005,255.99999999995524,10.970000000000299,1534.9999999999354,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,114.99999999999413,214.99999999991792,46.999999999988276,116.99999999997655,362.99999999997067,319.99999999998829,312.99999999998829,246.99999999998826,11.030000000000292,1521.9999999999591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.70,113.99999999997921,200.99999999995151,44.999999999986144,113.00000000001386,357.9999999999792,317.9999999999792,311,244.99999999999307,11.080000000000831,1514.999999999799,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.71,110.99999999999218,193.99999999998437,42.999999999992184,114.99999999997655,354.99999999998437,314.99999999998437,310.99999999999216,243.99999999997655,11.200000000001094,1485.9999999998201,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.72,109.9999999999913,192,42,112.0000000000087,352.9999999999913,312.99999999998261,309.9999999999913,241,11.340000000002872,1462.9999999994254,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.73,109.00000000000178,192,42,112.99999999999822,352.00000000000176,311.00000000000352,309.00000000000176,241,11.670000000001295,1396.9999999997267,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.74,109,191.00000000000088,42.999999999999112,114.99999999999822,351.00000000000091,305.00000000000534,309,243.99999999999733,11.805000000001414,1368.4999999997012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.75,108,190,43,115,351,300,309,240,11.940000000000454,1340.0000000000341,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.76,110.0000000000009,196.00000000000179,45.000000000000888,114.0000000000009,348.99999999999909,296.99999999999909,310.00000000000091,241.99999999999912,11.980000000000009,1342.9999999999964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.77,111.00000000000711,198.00000000000355,46.000000000001776,115.00000000000178,348,296,311.00000000000176,241.00000000000534,11.99000000000048,1338.9999999999111,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.78,115.00000000000853,200.0000000000199,47.000000000019895,116.00000000000853,348.00000000000284,295.99999999999147,312.00000000000284,244.00000000000568,12.260000000000028,1289.0000000000314,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.79,118.00000000000746,207.00000000005596,54.000000000044764,119,349.00000000000375,292.99999999999255,313.00000000003729,246.00000000002612,12.270000000000037,1300.0000000000075,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.80,120.00000000004157,222.00000000003234,66.00000000003233,119.00000000001847,350.00000000001847,291.00000000001847,323.00000000001387,253.00000000012008,12.279999999999953,1302.0000000000068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.81,129.00000000003854,229.00000000004957,73.000000000049567,123.00000000006608,354.00000000001654,295.00000000000551,326.00000000004405,279.00000000003303,12.269999999999945,1303.5000000000082,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.82,136.00000000005116,238.00000000004476,82.000000000243006,135.00000000003197,357.00000000002558,296.00000000003837,334.00000000005758,285.00000000005758,12.260000000000128,1305.0000000000448,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.83,144.00000000004371,245.00000000005099,120.00000000003642,140.00000000003641,361.00000000002916,302.00000000005826,343.00000000005099,294.00000000004371,12.279999999999999,1312.0000000000073,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.84,150.00000000004903,252.00000000002453,125.00000000003268,145.0000000001144,365.0000000000245,310.00000000001637,350.00000000003268,300.00000000006537,12.279999999999999,1312.9999999999918,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.85,156.00000000002717,255.0000000000181,129.0000000000181,159.00000000000907,368.00000000000904,312.00000000001813,354.00000000002717,308.00000000002717,12.28000000000009,1312.0000000000634,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.86,158.99999999999574,256.99999999999716,130.99999999999716,159.99999999999858,368.99999999999858,313.99999999999716,356.99999999999574,310.99999999999574,12.2899999999999,1319,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.87,159,258.99999999999932,137.9999999999975,161.99999999999929,369.99999999999966,314.99999999999966,359.99999999999892,313.99999999999892,12.280000000000054,1319.0000000000055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.88,157.00000000000213,260.00000000000051,138.00000000000267,165.00000000000159,370.00000000000051,315,361.00000000000108,318.00000000000267,12.28500000000003,1319.5000000000032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.89,161,261.00000000000284,143.00000000000568,168.00000000000284,371.00000000000142,315,363.00000000000142,323.00000000000853,12.289999999999999,1319.999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.90,161,263.00000000000233,147.00000000001154,170,372.00000000000233,315.00000000000233,364,329.00000000000233,12.290000000000022,1317.9999999999977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.91,160.99999999999679,264,152,170.00000000000321,372.99999999999682,315.99999999999682,363.99999999999682,329.999999999968,12.299999999999873,1316.999999999837,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.92,159.99999999999181,263.99999999999591,151.99999999999591,170.99999999999591,372,315,362.99999999999181,319.99999999998363,12.259999999999836,1265.9999999999714,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.93,157.99999999999005,262.999999999995,151,169.99999999996518,371.99999999999005,314.99999999999005,360.99999999998505,315.99999999998505,12.219999999998857,1258.9999999999602,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.94,155.99999999998241,261.99999999998829,151,162.99999999998241,369.99999999998244,313,357.99999999997067,312.99999999997067,11.990000000000382,1250.9999999999854,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.95,152.99999999995151,259.99999999998613,150.99999999999307,159.99999999993764,366.99999999998613,312.99999999998613,352.99999999994458,307.99999999995845,12.055000000000451,1248.4999999999827,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.96,145.9999999999531,257.9999999999531,149.99999999997655,150.99999999999218,364.99999999992963,310.99999999992184,344.99999999988273,301.999999999914,12.120000000000546,1245.9999999999766,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.97,139.99999999991297,251.99999999986943,146.99999999986943,149.99999999993037,355.99999999993906,300.99999999996521,329.99999999993906,290.99999999987813,12.190000000003133,1243.0000000003481,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.98,130.00000000001776,237.00000000002666,132.00000000002666,142.00000000001421,349.00000000001245,297.00000000000711,323.00000000001245,277.0000000000249,12.550000000000001,1282.9999999998754,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.99,110.00000000001776,214.00000000002044,104.00000000002487,118.00000000002132,328.00000000001864,282.0000000000133,306.00000000001512,253.00000000002132,12.549999999999686,1269.9999999998008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.00,97,181,70,109,299,258,297,235,12.519999999999772,1250.999999999784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.01,87.999999999990223,162.99999999997601,47.999999999993783,81.999999999994671,280.99999999997692,220.99999999997425,280.99999999998488,214.99999999996891,12.499999999999964,1231.9999999999857,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.02,76.999999999991118,135.99999999995913,40.999999999994671,75.999999999975131,254.99999999997158,191.9999999999236,263.99999999995202,179.99999999995558,12.45999999999993,1215.9999999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.03,71.999999999991473,112.9999999999801,38,61.999999999971578,238.99999999993747,148.99999999982663,236.99999999993179,154.99999999992326,12.419999999999886,1199.9999999999204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.04,68.999999999977618,105.99999999997762,37.99999999999627,52,216.99999999989183,87.999999999925393,212.999999999903,127.99999999986943,12.379999999999926,1171.9999999999254,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.05,62.999999999903011,99.999999999972289,37,51.999999999990763,187.99999999994918,67.999999999990763,186.99999999986144,92.999999999916866,12.359999999999815,1151.9999999998061,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.06,41.999999999972466,93.999999999972459,36.999999999994493,49.99999999998348,176.99999999995595,65.999999999977973,156.99999999987884,74.999999999900879,12.319999999995265,1109.9999999990307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.07,36.999999999968026,88.999999999955236,35.999999999980815,46.999999999993605,168.99999999992326,61.999999999993605,134.99999999983373,56.99999999997442,11.459999999999617,933.99999999981458,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.08,31.999999999985434,81.999999999883471,33,45.999999999985434,156.99999999999272,60.999999999992717,108.99999999989804,52.999999999978151,11.400000000001276,905.00000000034231,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.09,29.999999999975486,65.999999999942801,32.999999999983658,44,156.00000000001634,60.000000000016342,95,49.999999999975486,11.575000000001431,952.00000000038403,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.10,26.999999999963762,59.000000000027178,30.999999999981881,44,158.0000000000453,62.000000000018119,95.000000000081528,47.000000000009059,11.750000000002084,999.00000000052546,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.11,23.000000000005684,61.999999999995737,29.000000000002842,44,162.99999999999289,63.999999999997158,103.99999999998721,47.999999999998579,11.980000000000299,1057.0000000000796,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.12,8.1712414612411521e-12,66.999999999998224,29.999999999999645,44.999999999999645,167.99999999999824,64.999999999999645,111.99999999999716,48.999999999999645,12.009999999993942,1065.0000000007049,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.13,0,75.000000000002672,27.999999999998934,45.999999999999467,172.00000000000108,66.00000000000054,123.99999999999893,51.000000000001066,11.459999999998811,1129.0000000000118,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.14,0,80.000000000004263,25.999999999998579,45,174,67.000000000001421,121.99999999999432,53.000000000004263,11.36000000000007,1129.9999999999873,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.15,0,83.000000000004619,25,45,174.00000000000463,68,118.00000000001155,56.000000000002309,11.409999999999954,1121.0000000000023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.16,0,85,25.000000000003197,45,175.99999999999361,68,123.00000000002558,56.999999999993605,11.389999999999953,1122.0000000000016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.17,0,85.000000000004093,26,45,173.99999999999591,68,131.00000000004087,55.000000000024514,11.37499999999994,1122.500000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.18,0,86.000000000004974,26.000000000004974,44.999999999995026,173,68,141.00000000003482,60.999999999980105,11.360000000000049,1123.000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.19,0,87.000000000011724,27.000000000023448,43.999999999994138,173.00000000000585,68,148.0000000000293,57.000000000011724,11.369999999999999,1124,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.20,9.0061291757674615e-11,89.000000000006935,30.999999999993072,42.999999999993072,174.00000000002078,68.000000000013856,153.00000000005542,59.000000000020783,11.369999999999999,1123.9999999999932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.21,13.000000000085976,90,30.000000000015632,41.999999999984368,177.00000000002345,70.000000000093792,161.00000000011724,62.00000000011724,11.369999999999843,1122.9999999999686,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.22,24.000000000008704,89.999999999982592,31.999999999991296,40,180.00000000001739,82.000000000087041,176.00000000007833,77.000000000026105,11.350000000000174,1118.9999999999914,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.23,24.999999999998224,88.000000000003553,31.000000000001776,40,181.99999999999645,91.999999999982236,184.99999999998403,79.999999999994671,11.370000000000095,1117.9999999999809,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.24,26.999999999998224,88.999999999999119,31.999999999999112,40,187.99999999999466,114.99999999997956,187.99999999999733,82.999999999997328,11.380000000000106,1116,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.25,33,92,32,40,192,124,188,83,11.390000000000057,1116,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.26,39.000000000001776,91,32,39,196.00000000000443,129.00000000000355,198.00000000000443,83.000000000001776,11.400000000000009,1115.9999999999991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
