time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
13.72,37.000000000025402,31.000000000076206,51.999999999974598,122.99999999997459,54.999999999974598,45,72.000000000152411,20.000000000558842,13.809999999999492,2359.3599999999246,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.73,37.999999999998224,23.000000000014211,52,123,52.000000000005329,45,67.000000000008882,7.0000000000230926,13.860000000000873,2362.2999999997824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.74,38,23.999999999976374,50.000000000047251,119.0000000000945,51.000000000023626,44.000000000023626,65.000000000047251,1.6537882174816332e-10,13.880000000000001,2357.3199999996718,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.75,38,22,50,116,50,45,63,0,13.880000000000001,2342.3000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.76,38,22,50,111.00000000010925,48.000000000043698,45,62.000000000021849,0,13.870000000000218,2332.2900000002187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.77,37.999999999998224,19.999999999994671,44.999999999998224,108.99999999998757,46,44.999999999998224,63.999999999994671,0,13.860000000000436,2322.2800000004377,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.78,37.000000000019895,17.000000000059686,44.000000000019895,102.00000000013927,46,44.000000000019895,61.000000000059686,0,13.870000000001022,2298.1999999996383,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.79,37,23,45.00000000000373,96.999999999981355,45.99999999999627,44.99999999999627,53.999999999977618,0,13.910000000000149,2284.0699999999247,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.80,37,23,45.999999999981881,92.000000000090594,45.000000000018119,44.000000000018119,48.000000000108713,0,13.949999999999275,2263.870000000366,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.81,37,14.000000000005507,41.999999999977973,47.99999999998348,44.99999999998348,42.999999999977973,43.999999999977973,0,13.890000000002399,2200.6600000025264,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.82,37,14.999999999983658,38.00000000006537,45.000000000049027,42.000000000049027,39.00000000006537,40.00000000006537,0,13.855000000000572,2170.6500000004903,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.83,36.999999999992717,3.9999999999708677,36.999999999970868,42.999999999956302,42.999999999992717,33.999999999992717,28,0,13.819999999998617,2140.6399999996743,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.84,36.000000000014566,5.8264504332328215e-11,33.000000000058265,37.000000000087397,42.000000000014566,33.000000000014566,28,0,13.630000000002768,2095.930000000651,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.85,34.999999999990941,0,31.999999999990941,19.999999999927525,39.999999999990941,32.999999999972822,28,0,13.440000000006918,2060.1400000013032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.86,34.00000000001279,0,31.00000000001279,12.000000000102318,39.00000000001279,30.000000000038369,28,0,13.269999999998365,2034.3699999998369,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.87,34,0,30.000000000034461,12,39,24.000000000206768,28,0,13.21999999999945,2029.3799999999899,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.88,34,0,30,11.000000000010836,39,30.99999999992415,27.000000000010836,0,13.170000000000542,2028.45000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.89,34.999999999967315,0,30,11,38.000000000032685,32.99999999993463,26.000000000032685,0,13.159999999999872,2033.4850000000645,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.90,35.999999999990941,0,30.999999999990941,11,38.999999999990941,33,26,0,13.150000000000365,2038.5200000001814,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.91,36,0,32.999999999938183,13.999999999907274,39,34.999999999938183,26.999999999969091,0,13.160000000000874,2043.500000000364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.92,36,0,32.000000000007283,14.999999999992717,38.000000000007283,35,27,0,13.219999999999564,2068.4899999998179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.93,35.000000000029132,0,32,10.000000000145661,38,34.000000000029132,27.999999999970868,0,13.239999999999418,2074.4899999998252,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.94,34.000000000005507,0,31.000000000005507,8.0000000000110134,38,33.000000000005507,26.000000000011013,0,13.23,2073.5,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.95,34,0,31,9.9999999999456435,38,33,26,0,13.23,2073.4949999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.96,34.999999999996447,0,31.999999999996447,13.999999999985789,38,32.000000000003553,26.999999999996447,0,13.23,2073.4899999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.97,35.999999999974598,0,30.000000000050804,9.0000000001270095,38,32.999999999974598,25.000000000050804,0,13.210000000000509,2061.5000000003047,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.98,35.000000000001776,0,30.999999999998224,11.999999999994671,38,32.000000000001776,25.999999999998224,0,13.210000000000875,2060.49999999991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.99,34.000000000023626,0,30.000000000023626,22.999999999740119,38,16.000000000378009,25.000000000023626,0,13.230000000000219,2058.4400000001751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.00,34,0,31,22,38,17,26,0,13.24,2066.4499999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.01,34.999999999978151,0,30.000000000021849,8.0000000003058886,38.999999999978151,17,24.000000000043698,0,13.244999999999891,2066.4450000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.02,34.999999999998224,0,30,7.9999999999893419,39,19,24,0,13.249999999999782,2066.4400000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.03,34.000000000019895,0,30,2.0000000001193712,39,19,24,0,13.250000000000256,2067.4400000000251,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.04,32.99999999999627,0,29,7.4606987253182008e-12,38.00000000000373,18,16.999999999988809,0,13.259999999999962,2068.4200000000078,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.05,32.000000000018119,0,29,1.9999999999637623,38.999999999981881,18,14.000000000054357,0,13.250000000000181,2070.449999999963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.06,31.000000000005507,0,27.999999999994493,4.9999999999724665,39,18,0,0,13.2599999999996,2071.4499999999598,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.07,31.999999999983658,0,27.000000000016342,8.1712414612411521e-11,39,18,0,0,13.26,2072.4500000000289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.08,31,0,28.999999999985434,1.0000000000072831,37.999999999992717,18,0,0,13.26,2073.4500000000071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.09,31,0,27.000000000029132,1.9999999999854339,37.000000000014566,18,0,0,13.26,2074.4499999999853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.10,31.999999999927525,0,28,2.0000000000271783,38.000000000009059,18.000000000009059,0,0,13.26,2074.4400000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.11,24.000000000102318,0,28,4.9999999999616307,38.99999999998721,18.99999999998721,0,0,13.26000000000098,2066.420000000096,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.12,23.000000000034461,0,28.999999999965539,1.0000000001378453,39,19,0,0,13.289999999999779,2069.3600000000229,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.13,23,0,29,7.9999999999241496,39.999999999989164,19,0,0,13.270000000000216,2071.4199999999778,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.14,23,0,29,8.999999999967315,40,19.999999999967315,0,0,13.279999999999673,2074.4099999999021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.15,22.000000000009059,0,29,9,39.000000000009059,18.000000000018119,0.99999999999094058,0,13.279999999999999,2075.4049999999911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.16,22.999999999969091,0,29,8.0000000000309086,39.999999999969091,16.000000000061817,1,0,13.280000000000291,2076.4000000000287,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.17,23.999999999992717,0,28.000000000007283,6.0000000000145661,39.000000000007283,2.0000000001019629,7.2830630415410269e-12,0,13.299999999999855,2078.359999999986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.18,23.000000000029132,0,28,6.9999999999708677,40.999999999941735,5.8264504332328215e-11,0,0,13.29000000000029,2082.3999999998823,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.19,19.000000000022027,0,27.000000000005507,3.0000000000220268,40.000000000005507,0,0,0,13.299999999999601,2085.3899999999599,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.20,19,0,28.999999999945643,5.9999999999184652,40,0,0,0,13.290000000000182,2084.3900000000822,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.21,19,0,28.000000000003553,5.0000000000035527,40,0,0,0,13.299999999999965,2088.8849999999838,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.22,19.999999999974598,0,28.999999999974598,4.0000000000254019,40,0,0,0,13.309999999999746,2093.379999999886,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.23,20.999999999998224,0,28.000000000001776,4.9999999999982236,37.000000000005329,0,0,0,13.299999999999564,2088.3700000001309,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.24,20.000000000023626,0,28,4.0000000000236255,37,0,0,0,13.290000000000218,2091.3699999999781,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.25,20,0,28,3,39,0,0,0,13.300000000000001,2090.3699999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.26,20,0,28,8.9999999998689049,39,0,0,0,13.309999999999782,2093.3599999999346,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.27,18,0,28,7.0000000000035527,40,0,0,0,13.300000000000438,2088.3600000002184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.28,18,0,28,8.9999999999602096,40,0,0,0,13.295000000000099,2085.8600000000497,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.29,19.99999999999627,0,29.00000000000373,9.9999999999962697,38.00000000000373,0,0,0,13.289999999999999,2083.3600000000115,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.30,19.000000000018119,0,29.999999999981881,9.0000000000181188,38.999999999981881,0,0,0,13.289999999999999,2086.3799999999455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.31,17.000000000005507,0,31,11.000000000011013,39,0,0,0,13.299999999999601,2084.3500000000809,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.32,17.999999999983658,0,31,12.999999999967315,39,0,0,0,13.319999999998835,2087.3400000000315,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.33,18.999999999978151,0,33.999999999992717,18.000000000014566,41,9.0000000000145661,13,33.000000000203926,13.279999999999454,2088.4200000000915,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.34,16.000000000043698,0,33.000000000014566,19.999999999970868,41,10.999999999970868,13,60.999999999592148,13.205000000001093,2100.989999999817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.35,19.000000000009059,5.0000000001630696,36.000000000018119,27.000000000181188,43.000000000018119,33,24,103.00000000029895,13.130000000002731,2113.559999999542,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.36,19.99999999998721,22.999999999769784,37.99999999997442,46.999999999744205,44.99999999997442,33,24,135.99999999957794,12.959999999983658,2141.7700000043569,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.37,31.999999999586464,19.000000000137845,38,79.999999998862776,50.999999999793232,35.999999999896616,24,164.99999999900064,12.459999999996917,2275.0700000009497,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.38,34.999999999967493,25.99999999992415,39.999999999978328,102.99999999975077,62.999999999869971,38.999999999967493,25.999999999978328,209.9999999995124,12.180000000003034,2361.2799999990661,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.39,35.999999999967315,26.999999999967315,40.999999999967315,131.99999999905214,90.999999999084821,41.999999999901945,27.99999999993463,229.9999999993463,12.000000000005883,2421.3999999980351,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.40,37.999999999981881,26.000000000009059,41.999999999990941,149.99999999983692,113.99999999979164,43.999999999981881,37.999999999909406,247.99999999983692,11.940000000000181,2450.4500000004732,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.41,38.999999999969091,38.999999999598188,42.999999999969091,165.99999999950546,127.99999999956728,44.999999999969091,39.999999999938183,246.00000000006182,11.945000000000071,2463.4550000001896,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.42,40.999999999985434,40.999999999985434,44.999999999985434,170.99999999996359,135.99999999994174,44.000000000007283,39.000000000007283,246,11.949999999999964,2476.4599999999054,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.43,40.000000000029132,39.000000000058265,47.999999999912603,174.99999999988347,142.99999999979607,45.999999999941735,39.999999999970868,240.00000000017479,11.999999999998543,2499.4799999993293,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.44,40,38.000000000005507,48.999999999994493,174.00000000000551,149.99999999996146,46,40.999999999994493,225.00000000008259,12.059999999998002,2535.500000000161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.45,40,34.000000000108713,49.999999999972822,175.99999999994566,150.99999999997283,46.999999999972822,43.999999999918465,205.00000000054357,12.009999999999451,2539.5300000003112,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.46,39.000000000003553,27.000000000024869,50,178.99999999998934,153.99999999998934,47,44.999999999996447,192.00000000004619,11.980000000000107,2556.5299999999397,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.47,39,30.999999999898392,49.000000000025402,179.99999999997459,154.99999999997459,47,45.999999999974598,189.0000000000762,11.954999999999497,2563.5400000001409,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.48,39,31.999999999998224,49.999999999998224,180,157.99999999999466,47,48.999999999994671,189.99999999999824,11.929999999998689,2570.5500000005695,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.49,39.999999999976374,36.999999999881872,50,184.99999999988188,161.9999999999055,47.999999999976374,55.999999999834621,198.99999999978738,11.900000000000219,2583.5800000002837,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.50,40,37,51,186,168,47,67,203,11.91,2596.5599999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.51,40,35.000000000043698,51.999999999978151,187.99999999995629,170.99999999993446,47,68.999999999956302,209.99999999984706,11.890000000000438,2594.6300000000424,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.52,40.999999999998224,34.999999999998224,51.000000000001776,184.99999999999289,165.99999999999113,47,67.999999999984013,210.99999999999113,11.899999999999563,2592.6400000000867,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.53,40.000000000019895,34.000000000019895,51.999999999980105,181.00000000007958,161.00000000009948,47,59.000000000179057,206.00000000009948,11.919999999999602,2593.6349999999802,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.54,40,28.00000000000373,52,182.00000000000372,156.99999999998136,47.99999999999627,52.99999999999627,207.99999999999628,11.940000000000186,2594.6299999999778,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.55,40,28.999999999981881,52,182.99999999998187,152.00000000009061,47.000000000018119,52.000000000018119,207.00000000001813,11.989999999999094,2588.6100000001093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.56,40,27.000000000022027,51.000000000005507,181,145.999999999989,47.000000000005507,49.99999999998348,205.99999999997797,12.039999999998001,2583.5600000002019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.57,40,30.99999999993463,51.999999999983658,181,144.00000000003268,47.999999999983658,47.000000000049027,202.00000000006537,12.080000000001748,2573.5599999996789,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.58,40,27.999999999992717,52,181.99999999999272,140.99999999999272,48,47,190.99999999985434,12.140000000000146,2562.5399999999127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.59,40,27.000000000014566,52,181.00000000001455,140.00000000001455,48,47,171.00000000029132,12.159999999999709,2550.5250000001752,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.60,40,27.999999999990941,51,181.99999999999093,133.9999999999547,48,45.000000000018119,166.99999999994566,12.179999999999271,2538.5100000004377,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.61,40,27.00000000001279,51,181.00000000001279,129.00000000006395,48,46.99999999997442,161.00000000007674,12.220000000002289,2522.48999999954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.62,40,27,51,179.00000000006892,119.00000000034461,46.000000000068923,47,155.00000000020677,12.29000000000055,2508.4299999998898,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.63,39.000000000010836,27,51,175.00000000004334,104.00000000016254,47.999999999978328,47.999999999989164,155.99999999998917,12.339999999999458,2498.4400000001083,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.64,39.999999999967315,23.00000000013074,49.00000000006537,173.00000000006537,97.000000000228795,48,47.000000000032685,150.00000000019611,12.389999999998366,2477.4200000006872,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.65,39.000000000009059,23,48.000000000009059,161.00000000010871,87.000000000090594,48,47,141.00000000008154,12.430000000000545,2470.409999999818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.66,39,19.000000000123634,48,139.00000000067999,59.000000000865441,45.000000000092726,46.000000000030909,112.00000000089635,12.445000000000219,2465.4099999999271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.67,39,20.999999999985434,48.999999999992717,131.00000000005826,56.000000000021849,45,44.000000000014566,79.000000000240334,12.459999999999891,2460.4100000000362,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.68,39,12.00000000026219,49.999999999970868,130.00000000002913,56,44.000000000029132,42.000000000058265,49.000000000873968,12.499999999998835,2459.4000000000296,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.69,38.000000000005507,12.999999999994493,48.000000000011013,125.00000000002754,56,44,36.00000000003304,38.000000000060574,12.530000000002797,2454.3899999997584,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
