time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.50,0,36,36,40,0,76,68,42,6.29,1321,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,0,36,36.999999999978328,41.999999999956657,0,76,69.999999999956657,43.999999999956657,6.3099999999995662,1329.9999999998049,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,0,36,36.999999999998224,42,0,77.000000000001776,69,43.000000000001776,6.3399999999986889,1333.9999999998251,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,0,36,36.000000000019895,42,0,77.999999999980105,69,43.999999999980105,6.3449999999999003,1331.0000000000596,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,0,36,35.000000000007105,41.999999999996447,0,80,74.000000000003553,44,6.3500000000002128,1327.9999999999432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,0,36,36.999999999963762,41.000000000018119,0,80,74.999999999981881,44,6.409999999998913,1312.0000000002899,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,0,37,36.999999999989342,41.999999999994671,0,79.999999999984013,73.999999999989342,44,6.4599999999979927,1291.0000000008431,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,0,37,35.000000000032685,41.000000000016342,0,77.000000000049027,72.000000000032685,44,6.4899999999981457,1274.0000000010509,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,0,37,37,41,0,74.999999999940314,68.999999999970157,42.999999999985079,6.5400000000002985,1247.9999999997763,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,0,37,37,41,0,67.000000000116529,65.000000000058265,41.000000000029132,6.5799999999994174,1218.000000000437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,0,37,37,40.000000000009237,0,66,63.999999999981526,41,6.6049999999990945,1204.0000000005073,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,0,37,37,40.99999999998721,0,66,62.00000000002558,41,6.6299999999985433,1190.0000000008158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,0,37,37,41,0,62.000000000137845,60.000000000068923,40.000000000034461,6.6800000000004403,1158.9999999996585,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,0,37,35.000000000022027,41,0,62,59.000000000011013,40.999999999988987,6.7199999999995592,1128.0000000003415,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,0,37,35,41,0,61.000000000032685,59,40.000000000032685,6.8199999999967318,1100.0000000009152,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,0,37,36.999999999982236,40.000000000008882,0,60.000000000008882,59,40.999999999991118,6.8599999999978261,1073.0000000014677,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,0,37,36.000000000030909,40.999999999969091,0,59.000000000030909,58.000000000030909,41,6.8799999999984722,1055.0000000013749,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,0,36.000000000007105,34.000000000014211,41,0,57.000000000014211,58,40.000000000007105,6.8999999999989488,1044.5000000005521,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,0,36,34.999999999970868,41,0,56.000000000029132,58,40,6.9199999999994173,1034.0000000003058,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,0,36,33.000000000010658,39.000000000010658,0,54.000000000010658,57.000000000005329,39.000000000005329,6.9399999999989843,1024.000000000508,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,0,36,33.999999999972644,39.999999999972644,0,54,57,39.999999999972644,6.9499999999992719,1015.0000000006555,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,0,36,34,40,0,54,57,40,6.9300000000000708,1006.0000000000319,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,0,36,31.000000000076739,40,0,53.00000000002558,56.00000000002558,40,6.9499999999994886,1000.0000000001535,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,0,36,33.999999999994671,40,0,53.999999999998224,56,39.000000000001776,6.9699999999990547,997.00000000014177,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,0,36,32.000000000046896,40,0,53.000000000023448,56,39.999999999976552,6.9799999999997659,993.00000000009379,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,0,36,34,40,0,54,57,40,6.9900000000000002,989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,0,35.000000000021672,32.000000000043343,40,0,54,57,40.999999999978328,6.9999999999997833,989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,0,36,34.999999999996447,38.000000000003553,0,56.000000000001776,58,39,7.0199999999991256,991.99999999986892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,0,36,33.00000000003979,39.99999999996021,0,56.999999999980105,58,39,7.0399999999986926,992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,0,36.000000000003553,36,39.000000000003553,0,58.000000000003553,57.000000000007105,41,7.0799999999999645,994.00000000003547,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,0,36.999999999981881,36,39.999999999981881,0,58.999999999981881,58.999999999963762,41,7.0700000000001815,1003.9999999998188,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,0,37,35.999999999989342,38.000000000015987,0,59,59.000000000005329,42,7.0400000000012044,1011.9999999996788,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,0,37,34.000000000032685,40.999999999950973,0,59,59.999999999983658,42,7.0449999999999182,1013.4999999999754,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,0,36.000000000007461,35.999999999985079,41,0,58.999999999992539,60,42,7.0499999999996268,1014.9999999999925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,0,36.999999999985434,34.000000000029132,41,0,58.000000000014566,60,42,7.0000000000007283,1014.0000000000146,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,0,37,35.999999999981526,40.999999999990763,0,58.999999999990763,61,41,6.9700000000010869,1012.0000000000725,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,0,37,34.00000000002558,40.00000000001279,0,58.00000000001279,61,41,6.9699999999999998,1010.0000000001165,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,0,37,34,40.999999999965539,0,58,61,41,6.9800000000000555,1004.9999999999615,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,0,37,36.99999999996696,41,0,57.000000000011013,61,40.000000000011013,6.9849999999999453,1001.5000000000385,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,0,37,34.000000000098055,41,0,57,60.000000000032685,40.999999999967315,6.9899999999998368,998.00000000011437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,0,36.000000000008882,35.999999999982236,41,0,56.000000000008882,60,40.000000000008882,7.029999999997826,979.00000000103273,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,0,35.000000000030909,34.000000000061817,41,0,56,60,40.999999999969091,7.0399999999992362,978.0000000000764,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,0,35.999999999992895,35.999999999985789,40.000000000007105,0,55.000000000007105,60,39.000000000014211,7.0300000000000713,978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,0,36,34.000000000058265,39.000000000029132,0,55,60,40.999999999941735,7.0399999999997087,980.99999999991257,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,0,36,34,40.999999999989342,0,55.999999999994671,60,41,7.0100000000015239,980.00000000005082,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,0,36,34,41,0,56.999999999972644,60.999999999972644,41,6.9800000000021853,981.99999999985437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,0,36,34.999999999996447,41,0,58.999999999992895,61,41.999999999996447,6.9650000000007353,983.49999999992644,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,0,36,35,41.99999999997442,0,59,61.99999999997442,42.99999999997442,6.9500000000003839,984.99999999996157,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,0,36,35,42,0,59,64.999999999994671,43.999999999998224,6.8700000000037802,985.99999999995271,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,0,36,35.999999999976552,42,0,59.999999999976552,75.999999999742073,44,6.8400000000020675,993.99999999944862,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,0,35,37,42,0,60,87,44,6.79,1005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,0,35,37.999999999978328,42,0,60,97.999999999761613,44,6.7300000000013007,1010.9999999998699,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,0,35,36.000000000003553,42.000000000001776,0,60.000000000001776,109.00000000000178,44,6.7100000000008739,1014.9999999998251,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,0,35,37.99999999996021,42.999999999980105,0,60.999999999980105,109.9999999999801,44,6.7199999999993461,1015.9999999999346,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,0,35,39,43.000000000003553,0,61,116.99999999999645,44,6.72499999999979,1014.0000000000839,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,0,35,39,43.999999999981881,0,61,116.00000000001812,44,6.7299999999999098,1012.0000000000363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,0,35,39,43.999999999994671,0,60,116.99999999998934,43.999999999994671,6.7399999999995988,1000.0000000004818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,0,35,39,43.000000000016342,0,60,115.00000000003268,43.000000000016342,6.7200000000012361,998.00000000012369,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,0,35,39,44,0,60,111.99999999998508,43.999999999992539,6.7000000000000002,993.99999999994031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,0,35,39,44,0,60,110.00000000002913,43.000000000014566,6.7000000000000002,986.00000000011653,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,0,34.000000000009237,39.999999999981526,43.999999999981526,0,60,104.99999999995381,42.999999999972289,6.7000000000000002,979.00000000025364,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,0,34.99999999998721,38.00000000002558,42.00000000002558,0,60,100.00000000006395,40.000000000038369,6.7000000000000002,978.50000000000637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,0,35,39.999999999931077,42.999999999965539,0,60,93.000000000241229,40.999999999965539,6.69999999999989,978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,0,35,38.000000000022027,43,0,60,97.999999999944933,41,6.6900000000001105,978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,0,35,38.999999999967315,43,0,59.000000000032685,103.99999999980389,41,6.6900000000000004,978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,0,35,39.999999999991118,42.000000000008882,0,59,105.99999999998224,39.000000000017764,6.6999999999994566,980.99999999983697,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,0,34.000000000030909,38.000000000061817,42.999999999969091,0,59,107.99999999993818,39.999999999969091,6.7799999999938896,991.99999999915974,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,0,34.999999999992895,38,42.000000000007105,0,59,108,39.000000000007105,6.7750000000002633,992.49999999997374,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,0,35,39.999999999941735,42.999999999970868,0,59,107.00000000002913,40.999999999941735,6.7700000000001452,992.99999999998545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,0,35,38.000000000010658,43,0,59,103.00000000002132,40.000000000005329,6.7200000000025399,1007.999999999238,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,0,35,39.999999999945288,41.000000000054712,0,59,102.00000000002736,40,6.7299999999992721,1013.999999999563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,0,34.000000000003553,40,42.999999999992895,0,59,103.99999999999289,40.999999999996447,6.710000000000071,1017.9999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,0,34,38.000000000051159,42.00000000002558,0,59,106.99999999992326,40.00000000002558,6.71,1026.9999999997699,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,0,34,38.999999999998224,41.000000000001776,0,59,107.99999999999822,40,6.6900000000009454,1028.9999999999054,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,0,34,39,42.999999999953104,0,58.000000000023448,108,41.999999999953104,6.7099999999986215,1033.9999999996553,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,0,34,40,42,0,57,109,41,6.7050000000002274,1032.0000000000909,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,0,34,40,42.999999999978328,0,57.999999999978328,109.99999999997833,42.999999999956657,6.7000000000001085,1030.0000000000434,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,0,34,40,42,0,56.999999999998224,111,42,6.709999999999563,1021.0000000003932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,0,34,40,42,0,56.000000000019895,111,42,6.7000000000006539,1021.9999999999346,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,0,34,40,42,0,55,109.99999999999645,41.999999999996447,6.7100000000000355,1019.9999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,0,34,40,42,0,55,109.00000000001812,41.000000000018119,6.7199999999998186,1016.0000000000725,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,0,34,39.999999999989342,43,0,54,108,42,6.729999999999599,1015.0000000000401,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,0,34,38.000000000032685,43,0,54,108,42,6.7349999999999186,1014.0000000000164,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,0,34,38,43,0,54,104,42,6.7400000000000002,1013.0000000000075,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,0,34,38,43,0,54,104,42,6.7400000000000002,1013.9999999999854,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,0,34,37.999999999990763,43,0,54,103,43,6.7400000000000002,1016.9999999998913,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,0,34,37.00000000001279,43,0,54,103,43,6.7300000000005831,1016.0000000000582,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,0,34,39.999999999896616,43,0,54,99.000000000137845,43,6.7099999999999449,1017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,0,34,40,42.000000000011013,0,54,94.000000000055067,43.999999999988987,6.7050000000000551,1017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,0,34,40,41.000000000032685,0,54,94,42.00000000006537,6.7000000000001636,1017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,0,34,38.000000000017764,41.999999999991118,0,54,94,43.999999999982236,6.6700000000016306,1018.9999999998913,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,0,34,37.000000000030909,42,0,54,94,42.000000000061817,6.6699999999999999,1020.9999999998472,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,0,34,38.999999999985789,42,0,54,93.000000000007105,42.999999999992895,6.6600000000000712,1021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,0,33.000000000029132,37.000000000058265,41.000000000029132,0,54,92.000000000029132,43.999999999970868,6.6799999999994171,1018.0000000000874,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,0,33,37.999999999994671,41.999999999994671,0,54,91.000000000005329,44,6.6799999999999997,1017.0000000000508,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,0,34.999999999945288,38.999999999972644,40.000000000054712,0,54,91,44,6.6700000000007282,1017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,0,35,37.000000000007105,40,0,54,90.000000000003553,44,6.6799999999995094,1018.4999999999264,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,0,34.00000000002558,37,40,0,54,90,42.000000000051159,6.6899999999997446,1019.9999999999616,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,0,34.999999999998224,37.999999999998224,41.999999999996447,0,54,89.000000000001776,43.999999999996447,6.6900000000000004,1020,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,0,34.000000000023448,38,41.000000000023448,0,54,88.000000000023448,44,6.699999999999311,1020,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,0,34,38,42,0,53,89,43,6.6699999999999999,1028,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,0,34.999999999978328,36.000000000043343,42,0,53.999999999978328,80.000000000195044,43.999999999978328,6.6699999999999999,1028,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,0,34.999999999998224,38,42,0,54,79.999999999998224,42.000000000003553,6.6600000000004371,1028,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,0,34.000000000019895,38,42,0,54,79.000000000019895,43.99999999996021,6.645000000000298,1027.00000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,0,34.000000000003553,38,41.999999999992895,0,54,77,44,6.6299999999998578,1025.9999999999859,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,0,34.999999999981881,38,40.000000000036238,0,54,77,44,6.5900000000007246,1022.0000000000725,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,0,34,37.999999999994671,41.000000000005329,0,53.000000000005329,75.999999999994671,42.999999999994671,6.5899999999999999,1022,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,0,34,37.000000000016342,41.999999999983658,0,53.999999999983658,75.000000000016342,42.000000000016342,6.6199999999981456,1008.0000000008654,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,0,35,38,41.999999999985079,0,54,75,42,6.6399999999999997,1001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,0,35,38,40.000000000029132,0,54,75,42,6.6399999999999997,1001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,0,34.000000000009237,38,41.999999999981526,0,54,75,42.000000000009237,6.649999999999638,1001.9999999999637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,0,34.99999999998721,38,40.00000000002558,0,54,75,42.99999999998721,6.6599999999994175,1002.9999999999418,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,0,34.000000000034461,38,40.999999999965539,0,54,74.000000000034461,42.000000000034461,6.6600000000000001,1000,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,0,34,38,40.000000000011013,0,54,74.999999999988987,41.000000000011013,6.6600000000000001,1000,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,0,34.999999999967315,38,40,0,54,74.000000000032685,43.999999999901945,6.6600000000000001,1000,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,0,35,38,40,0,53.000000000008882,74,44,6.6699999999994564,995.00000000027183,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,0,33.000000000061817,38,41.999999999938183,0,53,74,44,6.6699999999999999,995.9999999999236,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,0,34.999999999985789,36.000000000014211,42,0,52.000000000007105,74,44,6.6600000000005259,993.0000000001578,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,0,34.000000000029132,37.999999999941735,42,0,52.999999999970868,74,43.000000000029132,6.6500000000002917,990.00000000008743,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,0,34.999999999994671,36.000000000010658,40.000000000010658,0,53,74,43,6.6599999999994921,987.00000000015245,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,0,35,36,40,0,53,74.999999999972644,43,6.6600000000000001,987,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,0,33.000000000007105,37.999999999992895,41.999999999992895,0,53,75,43,6.6600000000000001,983.00000000001421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
