time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing
18.04,0,291.00000000000216,213.99999999999574,50,280,213,217,191.00000000000213,8.9900000000000215,1573.5000000000052,GT,provisional_assumed_short_to_long,0
18.05,0,291,212.00000000000213,50,280,213.99999999999892,215.00000000000213,191,8.9800000000000679,1571.0000000000168,GT,provisional_assumed_short_to_long,0
18.06,0,291,213.99999999999929,50,279.00000000000034,213.00000000000034,213.00000000000071,190.00000000000034,8.9899999999999398,1570.0000000000061,GT,provisional_assumed_short_to_long,0
18.07,0,290.99999999999932,213.99999999999929,50.000000000000711,276.99999999999932,213,210.99999999999858,190,8.9900000000000002,1570,GT,provisional_assumed_short_to_long,0
18.08,0,290.00000000000392,213.00000000000392,50.999999999996092,276.00000000000392,213,209.00000000000782,190,8.9999999999999609,1568.0000000000077,GT,provisional_assumed_short_to_long,0
18.09,0,290,211.00000000000639,50.000000000003197,275.00000000000318,213,207.00000000000639,188.00000000000639,8.9900000000000322,1567.0000000000032,GT,provisional_assumed_short_to_long,0
18.10,0,290,211.99999999999787,50,274.00000000000216,214.99999999999574,206.00000000000213,188,8.9900000000000002,1567.4999999999989,GT,provisional_assumed_short_to_long,0
18.11,0,290,212,50,274,214.00000000000142,205.00000000000142,188,8.9900000000000002,1567.9999999999993,GT,provisional_assumed_short_to_long,0
18.12,0,290,212,50,273.00000000000034,214.99999999999966,204.00000000000034,188.99999999999966,8.9900000000000002,1568.9999999999995,GT,provisional_assumed_short_to_long,0
18.13,0,289.99999999999966,211,50,272,215.99999999999963,202.99999999999963,187,9.0099999999999962,1567.9999999999993,GT,provisional_assumed_short_to_long,0
18.14,0,289,210.99999999999858,50,271.99999999999858,215,201.99999999999858,187,9,1565.999999999997,GT,provisional_assumed_short_to_long,0
18.15,0,289,210.00000000000318,50,271.00000000000318,215,201.00000000000318,187,9,1564.0000000000025,GT,provisional_assumed_short_to_long,0
18.16,0,288.0000000000025,210,50,271,213.00000000000497,200.0000000000025,185.00000000000497,9,1564.9999999999968,GT,provisional_assumed_short_to_long,0
18.17,0,288,210.99999999999858,50,269.00000000000284,213.99999999999858,199.00000000000142,184.00000000000142,9,1564.000000000007,GT,provisional_assumed_short_to_long,0
18.18,0,287.00000000000068,211,50,269,214.99999999999929,198.00000000000071,184,9,1563.5000000000032,GT,provisional_assumed_short_to_long,0
18.19,0,287,211.00000000000037,50,269,214.00000000000037,195,182.00000000000037,9,1563.0000000000027,GT,provisional_assumed_short_to_long,0
18.20,0,286.99999999999892,212.00000000000105,50,268.99999999999892,214.99999999999895,195,183.00000000000105,9,1563.9999999999955,GT,provisional_assumed_short_to_long,0
18.21,0,286.00000000000352,212.99999999999645,50,268.00000000000352,214.00000000000355,195,183.99999999999645,9.0099999999999643,1563.0000000000036,GT,provisional_assumed_short_to_long,0
18.22,0,286,211.00000000000568,49.000000000002842,268,214.99999999999716,194.00000000000284,184.99999999999716,9.0199999999999712,1558.0000000000141,GT,provisional_assumed_short_to_long,0
18.23,0,286,211,49.999999999998224,268.99999999999824,214.00000000000176,192.00000000000355,182.00000000000534,9.0299999999999816,1559.9999999999964,GT,provisional_assumed_short_to_long,0
18.24,0,286,210.00000000000071,50,268.00000000000068,213.00000000000071,191.00000000000071,181.00000000000071,9.0200000000000067,1557.000000000002,GT,provisional_assumed_short_to_long,0
18.25,0,285,209,50,268,213,191,184,9.0199999999999996,1557.5,GT,provisional_assumed_short_to_long,0
18.26,0,285,209.99999999999824,49.500000000000888,267.50000000000091,212.50000000000088,191,184,9.0199999999999996,1558.0000000000011,GT,provisional_assumed_short_to_long,0
18.27,0,285,210.99999999999608,49.000000000001954,267.00000000000193,212.00000000000196,191,184,9.0199999999999996,1559.0000000000018,GT,provisional_assumed_short_to_long,0
18.28,0,285,211,49.999999999997158,267,212,189.00000000000568,184,9.020000000000028,1559.999999999997,GT,provisional_assumed_short_to_long,0
18.29,0,284.50000000000108,210.50000000000108,50,267,212,188.00000000000213,182.50000000000318,9.0299999999998217,1559.0000000000036,GT,provisional_assumed_short_to_long,0
18.30,0,284.00000000000051,210.00000000000054,50,267,212,187.00000000000108,181.00000000000159,8.9800000000003379,1559.9999999999932,GT,provisional_assumed_short_to_long,0
18.31,0,284,210,49.000000000000355,267,211.00000000000034,184.00000000000108,181,8.9899999999999398,1560,GT,provisional_assumed_short_to_long,0
18.32,0,284,209.99999999999716,50,266,210,184.99999999999929,181,8.9900000000000002,1560,GT,provisional_assumed_short_to_long,0
18.33,0,284,206.00000000001563,50,266,210,184.00000000000392,181,8.9900000000000002,1560,GT,provisional_assumed_short_to_long,0
18.34,0,284,207.99999999999361,50,266,209.00000000000318,182.00000000000639,181,8.9900000000000002,1560,GT,provisional_assumed_short_to_long,0
18.35,0,284,209.99999999999574,49.000000000002132,265.00000000000216,209,181.00000000000213,181,8.9900000000000002,1560,GT,provisional_assumed_short_to_long,0
18.36,0,284,210,49,265,208.00000000000142,182.99999999999716,181,8.9999999999999858,1560.9999999999986,GT,provisional_assumed_short_to_long,0
18.37,0,284,208.00000000000071,49,265,207.00000000000034,180.00000000000108,180.00000000000034,9,1561.9999999999995,GT,provisional_assumed_short_to_long,0
18.38,0,283,206.99999999999963,49,264,205.00000000000071,177.99999999999963,180,8.9999999999999929,1561.000000000005,GT,provisional_assumed_short_to_long,0
18.39,0,283,206.00000000000284,49,263.99999999999858,207,176.99999999999716,180,8.9800000000000004,1574.9999999999986,GT,provisional_assumed_short_to_long,0
18.40,0,283,207.99999999999361,49,263.00000000000318,207,175.00000000000639,180,8.9800000000000004,1573.9999999999975,GT,provisional_assumed_short_to_long,0
18.41,0,283,206.00000000000497,49,262.0000000000025,207,174.0000000000025,180,8.9800000000000004,1573,GT,provisional_assumed_short_to_long,0
18.42,0,282.00000000000142,208.99999999999574,49,262,207,174,179.00000000000142,8.9800000000000004,1573,GT,provisional_assumed_short_to_long,0
18.43,0,282.99999999999932,208.00000000000071,49,262,205.00000000000142,174.99999999999929,179,8.9800000000000004,1573,GT,provisional_assumed_short_to_long,0
18.44,0,283,207,49,261.99999999999966,204.99999999999963,173,179,8.9800000000000004,1573,GT,provisional_assumed_short_to_long,0
18.45,0,282.99999999999892,207,49,261,203.99999999999787,173,178.99999999999895,8.9800000000000004,1573.9999999999955,GT,provisional_assumed_short_to_long,0
18.46,0,282.00000000000352,207,49,261,202.00000000000711,173,178.00000000000355,8.9899999999999647,1574.9999999999964,GT,provisional_assumed_short_to_long,0
18.47,0,282.99999999999716,207,49,261,202,173,178,8.9900000000000002,1575,GT,provisional_assumed_short_to_long,0
18.48,0,283,205.00000000000355,49,261,202.99999999999824,173.99999999999824,178.99999999999824,8.9900000000000002,1575,GT,provisional_assumed_short_to_long,0
18.49,0,282.00000000000068,206.99999999999858,49,260.00000000000068,200.00000000000213,173.00000000000071,179,8.9700000000000149,1575,GT,provisional_assumed_short_to_long,0
18.50,0,282,205,49,260,199,176,179,8.9800000000000004,1575,GT,provisional_assumed_short_to_long,0
18.51,0,282.99999999999892,205.00000000000213,49,260,202,175.00000000000105,179,8.9600000000000222,1581.0000000000064,GT,provisional_assumed_short_to_long,0
18.52,0,282.00000000000392,206.99999999999218,49,260,202,175.99999999999608,179,8.9800000000000182,1587.0000000000018,GT,provisional_assumed_short_to_long,0
18.53,0,282,206.00000000000284,49,260,202.99999999999716,176,179,8.9900000000000002,1587.9999999999986,GT,provisional_assumed_short_to_long,0
18.54,0,282.49999999999892,206,49,260,202.00000000000213,176.49999999999892,178.50000000000108,8.9900000000000002,1587.5000000000011,GT,provisional_assumed_short_to_long,0
18.55,0,282.99999999999949,206,49,260,201.00000000000108,176.99999999999946,178.00000000000054,8.9900000000000002,1587.0000000000034,GT,provisional_assumed_short_to_long,0
18.56,0,283,206,49,260.99999999999966,204.99999999999858,175.00000000000071,178.99999999999966,8.9999999999999396,1585.0000000000121,GT,provisional_assumed_short_to_long,0
18.57,0,283,205.00000000000142,49,261,204.99999999999929,177.00000000000142,179,8.99000000000005,1584.000000000005,GT,provisional_assumed_short_to_long,0
18.58,0,283,206.99999999999218,49,261,204.00000000000392,178.99999999999218,179,8.9900000000000002,1583.0000000000039,GT,provisional_assumed_short_to_long,0
18.59,0,283,207,49,261,204.99999999999682,179,179,8.9900000000000002,1582.0000000000032,GT,provisional_assumed_short_to_long,0
18.60,0,282.00000000000216,206.00000000000213,48.000000000002132,261,205.99999999999787,178.00000000000213,179.99999999999787,8.9900000000000002,1581.000000000002,GT,provisional_assumed_short_to_long,0
18.61,0,282.99999999999858,206.99999999999858,48.999999999998579,261,206.99999999999858,178,180,8.9900000000000002,1581,GT,provisional_assumed_short_to_long,0
18.62,0,283,207,49,261,207,178.99999999999966,179.00000000000034,8.9900000000000002,1581,GT,provisional_assumed_short_to_long,0
18.63,0,282.00000000000034,207.00000000000037,48.999999999999645,261,205.00000000000071,178.99999999999963,180,8.9800000000000111,1578.000000000002,GT,provisional_assumed_short_to_long,0
18.64,0,283,208,48.000000000001421,261,206.99999999999858,177.99999999999858,179.99999999999858,9.010000000000014,1583.999999999997,GT,provisional_assumed_short_to_long,0
18.65,0,283,208,48.999999999996803,261,206.00000000000318,177.00000000000318,179.00000000000318,9.0199999999999747,1581.9999999999925,GT,provisional_assumed_short_to_long,0
18.66,0,283,206.00000000000497,49,261,207.99999999999503,177.9999999999975,179.9999999999975,9.0099999999999998,1578.9999999999873,GT,provisional_assumed_short_to_long,0
18.67,0,283,206.99999999999858,49,261,208,178.99999999999858,180,9.0099999999999998,1575.0000000000284,GT,provisional_assumed_short_to_long,0
18.68,0,282.00000000000068,207,48.000000000000711,261,208,179,179.00000000000071,9.0099999999999998,1573.0000000000127,GT,provisional_assumed_short_to_long,0
18.69,0,282,207,49,260.00000000000034,209,179,179.00000000000037,9.0099999999999998,1573.4999999999973,GT,provisional_assumed_short_to_long,0
18.70,0,282,206.99999999999895,48.999999999998934,260.99999999999892,209.00000000000105,179,179.99999999999895,9.0099999999999998,1573.9999999999977,GT,provisional_assumed_short_to_long,0
18.71,0,282,206.00000000000355,48.000000000003553,260.00000000000352,209.99999999999645,179,179.00000000000355,9.019999999999964,1573.0000000000036,GT,provisional_assumed_short_to_long,0
18.72,0,282,206,48,260.99999999999716,210,179.99999999999716,179,9.0499999999999154,1561.0000000000341,GT,provisional_assumed_short_to_long,0
18.73,0,282,206.99999999999824,48.999999999998224,261,210,179.00000000000176,179,9.0400000000000169,1561,GT,provisional_assumed_short_to_long,0
18.74,0,282,206.00000000000071,49,261,210.99999999999929,179.99999999999929,179.99999999999929,9.0599999999999863,1559.0000000000014,GT,provisional_assumed_short_to_long,0
18.75,0,283,205,48,260,211,182,180,9.0600000000000005,1562,GT,provisional_assumed_short_to_long,0
18.76,0,283,207,49,261,209.00000000000213,182.99999999999895,180,9.0600000000000005,1562.5000000000005,GT,provisional_assumed_short_to_long,0
18.77,0,283,207,49,261,210.99999999999218,182.00000000000392,180,9.0600000000000005,1562.9999999999964,GT,provisional_assumed_short_to_long,0
18.78,0,283,207,48.000000000002842,261,211,182.99999999999716,180.99999999999716,9.0599999999999152,1560.9999999999914,GT,provisional_assumed_short_to_long,0
18.79,0,283,207.99999999999787,48.999999999997868,261,211,183,181,9.0300000000003546,1557.9999999998438,GT,provisional_assumed_short_to_long,0
18.80,0,283,208.99999999999892,49,261,211,183,181,9.1299999999993258,1514.000000000297,GT,provisional_assumed_short_to_long,0
18.81,0,283,208.00000000000034,49,261,210.00000000000034,183,180.00000000000034,9.1399999999999402,1511.0000000000182,GT,provisional_assumed_short_to_long,0
18.82,0,283,206.99999999999929,48.999999999999289,261,210.00000000000142,182.00000000000142,181,9.1400000000000006,1509.00000000001,GT,provisional_assumed_short_to_long,0
18.83,0,283,206.00000000000392,48.000000000003908,261,211.99999999999218,183.99999999999218,181,9.1350000000000193,1508.500000000002,GT,provisional_assumed_short_to_long,0
18.84,0,283,207.99999999999361,48,261,212,184,181,9.1300000000000168,1508.0000000000016,GT,provisional_assumed_short_to_long,0
18.85,0,283,208,48,261,211.00000000000213,184.99999999999787,181.99999999999787,9.1399999999999793,1508.999999999998,GT,provisional_assumed_short_to_long,0
18.86,0,283,208,48,261,211,185.49999999999929,181.50000000000071,9.1200000000000276,1508.0000000000014,GT,provisional_assumed_short_to_long,0
18.87,0,283,208,48,261,211,185.99999999999983,181.00000000000017,9.1299999999999972,1506.0000000000007,GT,provisional_assumed_short_to_long,0
18.88,0,283,207.00000000000034,48.999999999999822,261,212,187,182,9.1400000000000006,1504,GT,provisional_assumed_short_to_long,0
18.89,0,283,207.99999999999858,48.500000000000711,261,212,187,182,9.1400000000000006,1503.9999999999993,GT,provisional_assumed_short_to_long,0
18.90,0,283,208.99999999999682,48.000000000001599,261,212,187,182,9.1400000000000006,1503.4999999999989,GT,provisional_assumed_short_to_long,0
18.91,0,283,208.0000000000025,48,261,212,186.0000000000025,182,9.1400000000000325,1502.9999999999873,GT,provisional_assumed_short_to_long,0
18.92,0,283,208,48,261,212.99999999999858,186,182,9.1499999999999293,1499.0000000000284,GT,provisional_assumed_short_to_long,0
18.93,0,282.00000000000068,208,48,261,212.00000000000071,184.00000000000142,181.00000000000071,9.2099999999996172,1505.9999999999552,GT,provisional_assumed_short_to_long,0
18.94,0,282.99999999999966,207,48,261,213,182.99999999999929,181.99999999999963,9.2100000000000009,1505.0000000000052,GT,provisional_assumed_short_to_long,0
18.95,0,282,206.99999999999895,48,261,212.99999999999895,180.99999999999682,181,9.2000000000000455,1504.0000000000045,GT,provisional_assumed_short_to_long,0
18.96,0,282,206.00000000000355,48,261,212.00000000000355,178.00000000001066,181,9.2099999999999653,1504.9999999999964,GT,provisional_assumed_short_to_long,0
18.97,0,282,204.00000000000568,48.999999999997158,261,212,176.00000000000568,181,9.2050000000000143,1504.5000000000014,GT,provisional_assumed_short_to_long,0
18.98,0,282,204,48.000000000001776,261,212,174.00000000000355,180.00000000000176,9.2000000000000082,1504.0000000000009,GT,provisional_assumed_short_to_long,0
18.99,0,282,203.00000000000071,48,261,213.99999999999858,172.00000000000142,179.00000000000071,9.2099999999999937,1504.9999999999993,GT,provisional_assumed_short_to_long,0
19.00,0,281,204,48,261,214,170,179,9.1999999999999993,1503,GT,provisional_assumed_short_to_long,0
19.01,0,281,204.99999999999895,48,261,213,171.99999999999895,178.99999999999787,9.1899999999999995,1502.9999999999989,GT,provisional_assumed_short_to_long,0
19.02,0,281,204.00000000000392,48,261,213,171.00000000000392,177.00000000000782,9.189999999999964,1501.9999999999911,GT,provisional_assumed_short_to_long,0
