time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing
10.72,240.99999999998792,88.000000000003027,47,137.00000000000301,188.99999999999395,153.99999999999395,191.00000000000301,309.00000000000301,15.320000000000091,2947.3000000000543,SSLW,provisional_assumed_short_to_long,0
10.73,236.99999999998437,89,47.000000000003908,138.00000000001174,186.99999999997655,152.00000000000392,191.99999999997263,310.00000000000784,15.350000000000117,2965.2900000001132,SSLW,provisional_assumed_short_to_long,0
10.74,232.99999999987051,88.999999999980815,48,141.0000000000048,181,152.99999999997601,184.99999999997124,311.99999999999039,15.379999999999974,2994.2799999999743,SSLW,provisional_assumed_short_to_long,0
10.75,206,85,48,142,181,148,179,310,15.41,3001.2600000000002,SSLW,provisional_assumed_short_to_long,0
10.76,203.99999999999201,84.999999999998224,48,147.00000000000179,175.99999999999645,150.00000000000179,186.00000000000355,302.99999999998846,15.430000000000017,3009.24999999999,SSLW,provisional_assumed_short_to_long,0
10.77,194.999999999984,83,48.000000000003553,149.00000000000179,171.9999999999911,151.99999999999645,190,289.999999999968,15.450000000000026,2998.2299999999973,SSLW,provisional_assumed_short_to_long,0
10.78,185.99999999995737,82.999999999973355,50,150,166.99999999999466,150.00000000000534,190.00000000000799,271.99999999997334,15.465000000000039,2996.7149999999961,SSLW,provisional_assumed_short_to_long,0
10.79,169.99999999993659,72.999999999985079,50,150,165.00000000000372,151.99999999996643,192.99999999997388,261.99999999995521,15.480000000000112,2995.1999999999884,SSLW,provisional_assumed_short_to_long,0
10.80,152.99999999994921,69,49.999999999995381,150,165.9999999999954,142.99999999998153,186.00000000002308,249.99999999996305,15.510000000000138,2992.169999999986,SSLW,provisional_assumed_short_to_long,0
10.81,142.00000000000196,69,49.000000000000178,150,165.00000000000017,139.00000000000071,190.99999999999912,242.00000000000142,15.539999999999994,2989.1400000000003,SSLW,provisional_assumed_short_to_long,0
10.82,121.99999999999432,63.999999999997868,48,146.99999999999645,160.99999999999787,136.99999999999574,196.00000000000355,237.99999999999005,15.580000000000021,2982.0899999999965,SSLW,provisional_assumed_short_to_long,0
10.83,113.9999999999856,61.000000000006395,48,141.9999999999952,157.99999999999039,131,200.99999999999841,223.99999999998241,15.610000000000047,2977.0300000000002,SSLW,provisional_assumed_short_to_long,0
10.84,104.99999999998259,64.999999999997513,47.999999999997513,138.9999999999975,151.9999999999801,130.9999999999801,200.00000000000747,212.99999999998508,15.640000000000075,2976.9899999999998,SSLW,provisional_assumed_short_to_long,0
10.85,97.999999999983118,63.999999999996625,47.000000000003375,137.99999999999662,143.999999999973,122.99999999998312,202.99999999996962,206.9999999999595,15.670000000000101,2976.9500000000098,SSLW,provisional_assumed_short_to_long,0
10.86,92.99999999997442,62.999999999978684,48,136.99999999997868,135.99999999993605,117.99999999999574,193.99999999997016,194.99999999999574,15.700000000000042,2979.9100000000039,SSLW,provisional_assumed_short_to_long,0
10.87,87.000000000002132,58.000000000001776,48,132.00000000000176,121.00000000000533,117.00000000000036,187.0000000000025,194.00000000000034,15.709999999999997,2980.8899999999994,SSLW,provisional_assumed_short_to_long,0
10.88,78.999999999994131,61.99999999999627,47.999999999999467,127.99999999999413,118.9999999999968,113,181.99999999999147,185.00000000000213,15.73,2978.8699999999999,SSLW,provisional_assumed_short_to_long,0
10.89,67.999999999992895,55.000000000008527,47.000000000002842,116.99999999998863,112.99999999999574,113,165.99999999999432,188.99999999999432,15.730000000000015,2978.8500000000013,SSLW,provisional_assumed_short_to_long,0
10.90,62.999999999990763,61,48.999999999995381,108.99999999998383,110.00000000000462,112.99999999999538,161.99999999997689,184.99999999999537,15.74,2979.8499999999722,SSLW,provisional_assumed_short_to_long,0
10.91,59.000000000022382,61.000000000022382,47.000000000006395,102,111.9999999999968,110.9999999999968,152.0000000000224,183.00000000000321,15.740000000000016,2967.8400000000352,SSLW,provisional_assumed_short_to_long,0
10.92,65.999999999991829,68,48.999999999995914,101.99999999999592,110.99999999997141,110,158.99999999998775,184.00000000001634,15.745000000000006,2978.8400000000138,SSLW,provisional_assumed_short_to_long,0
10.93,64.000000000001421,68,48.000000000000711,101.00000000000071,104.00000000000497,110,156.00000000000213,187.99999999999716,15.749999999999996,2989.8399999999924,SSLW,provisional_assumed_short_to_long,0
10.94,64.000000000000895,72.000000000001251,48,101.00000000000018,104.99999999999946,105.99999999999875,150.99999999999912,191.00000000000108,15.75,2992.8300000000008,SSLW,provisional_assumed_short_to_long,0
10.95,69.000000000011198,79.000000000004974,47.999999999998757,102.00000000000497,101.99999999999875,99.000000000003737,146.00000000001245,197.00000000000622,15.749999999999988,2996.8300000000049,SSLW,provisional_assumed_short_to_long,0
10.96,78.000000000008527,83.000000000044764,47.000000000002132,106.00000000000639,100.99999999998721,102.00000000000853,156.00000000000426,202.00000000001492,15.74,3000.8300000000086,SSLW,provisional_assumed_short_to_long,0
10.97,82.000000000018119,104.00000000002115,48.00000000000302,109.00000000000604,95.000000000018119,105.99999999999396,158,209.00000000004229,15.739999999999986,3004.8400000000106,SSLW,provisional_assumed_short_to_long,0
10.98,88.000000000035172,111.00000000003126,49,111.00000000002736,101.00000000001172,104.00000000005471,157.99999999999218,223.00000000002345,15.734999999999996,3008.3400000000038,SSLW,provisional_assumed_short_to_long,0
10.99,97.000000000047962,119.00000000009592,48.999999999995204,118.00000000001918,104.00000000006234,118.00000000001438,155.9999999999952,229.00000000005755,15.730000000000004,3011.839999999997,SSLW,provisional_assumed_short_to_long,0
11.00,107,139,48,122,117,121,155,241,15.720000000000001,3016.8400000000001,SSLW,provisional_assumed_short_to_long,0
11.01,110.000000000008,150.00000000000799,50,128.00000000000355,120.00000000000267,121.00000000000445,158.00000000000179,252.0000000000089,15.720000000000001,3020.8500000000081,SSLW,provisional_assumed_short_to_long,0
11.02,119.00000000002665,159.00000000001776,50,132.00000000001776,123.00000000001599,126.00000000000888,160.00000000000355,262.00000000001955,15.720000000000072,3029.8400000000051,SSLW,provisional_assumed_short_to_long,0
11.03,134.00000000000267,169.00000000003197,50.000000000002665,142.00000000001864,132.00000000002666,131.00000000001333,162.00000000000799,273.00000000004263,15.76000000000008,3032.7500000000236,SSLW,provisional_assumed_short_to_long,0
11.04,135.00000000003357,181.00000000002612,51,149.00000000003357,141.99999999999253,136.0000000000224,165.00000000001492,289.00000000005593,15.790000000000074,3041.6700000000128,SSLW,provisional_assumed_short_to_long,0
11.05,144.00000000003695,188.00000000001847,51,158.00000000002308,140.00000000005079,142.00000000000924,169.00000000002771,304.0000000000739,15.810000000000034,3045.1400000000062,SSLW,provisional_assumed_short_to_long,0
11.06,151.99999999999858,191.99999999999929,51,162.99999999999912,150.99999999999804,143.99999999999966,174.99999999999892,319.99999999999716,15.829999999999997,3048.6099999999997,SSLW,provisional_assumed_short_to_long,0
11.07,157.00000000000213,203.00000000000071,51,169.00000000000355,156.00000000000142,148.00000000000142,179.00000000000071,324.000000000005,15.880000000000022,3059.5099999999975,SSLW,provisional_assumed_short_to_long,0
11.08,160.00000000000639,204.00000000000321,51.000000000001599,174.00000000000639,158.00000000000639,150.00000000000321,180.00000000000799,331.00000000000801,15.910000000000128,3055.4400000000142,SSLW,provisional_assumed_short_to_long,0
11.09,164.00000000000747,206.00000000000747,52,178.00000000001245,162.00000000001492,151.9999999999975,185.00000000000747,336,15.990000000000149,3064.2700000000173,SSLW,provisional_assumed_short_to_long,0
11.10,167.00000000000676,209.00000000001012,51.999999999996625,183.0000000000135,168.00000000000338,151.00000000003376,188.00000000000338,336.000000000027,16.050000000000118,3071.200000000013,SSLW,provisional_assumed_short_to_long,0
11.11,169.00000000001705,212.00000000001279,51,187.00000000001279,169.00000000001279,161,189.00000000000426,344.00000000001705,16.085000000000051,3075.1250000000055,SSLW,provisional_assumed_short_to_long,0
11.12,172.99999999999858,214.99999999999892,51,189.99999999999892,171.99999999999892,161,189.99999999999966,347.99999999999858,16.11999999999999,3079.0499999999988,SSLW,provisional_assumed_short_to_long,0
11.13,177,211.00000000000108,52,191.00000000000054,172.00000000000108,169.00000000000108,194,353.00000000000108,16.20000000000006,3081.9199999999996,SSLW,provisional_assumed_short_to_long,0
11.14,177.00000000000142,212.99999999999858,52,192.00000000000142,174,171.00000000000711,194.00000000000995,355.00000000000142,16.310000000000269,3080.699999999958,SSLW,provisional_assumed_short_to_long,0
11.15,177.99999999998846,212,51.999999999997691,193.0000000000023,174.00000000000693,176.00000000000463,200.99999999999307,356.0000000000046,16.500000000000163,3051.2899999999349,SSLW,provisional_assumed_short_to_long,0
11.16,173,211.99999999999361,51.000000000003197,194.00000000000321,176.99999999999039,178.00000000000321,198,358,16.570000000000512,3023.2199999999793,SSLW,provisional_assumed_short_to_long,0
11.17,173.00000000001634,209.99999999999184,51.999999999995914,194.99999999999591,173.99999999998775,179,197.99999999997141,357.99999999999181,16.730000000000185,3016.8899999999771,SSLW,provisional_assumed_short_to_long,0
11.18,176.99999999999716,208.00000000000142,51.000000000000711,194.00000000000071,171.00000000000213,179,191.00000000000497,356.00000000000142,16.775000000000098,3011.2999999999879,SSLW,provisional_assumed_short_to_long,0
11.19,174.99999999999875,203.99999999999858,49.999999999999822,188.9999999999977,166.9999999999977,172.99999999999912,185.99999999999892,347.99999999999909,16.820000000000007,3005.7099999999969,SSLW,provisional_assumed_short_to_long,0
11.20,167.99999999999875,195.9999999999913,48.999999999998757,175.99999999998383,153.9999999999913,167.99999999996891,179.99999999999378,342.99999999999005,16.860000000000088,2988.6699999999787,SSLW,provisional_assumed_short_to_long,0
11.21,166.99999999999787,188.99999999996589,47.999999999995737,162.99999999997655,146.99999999997016,143.00000000000426,174.99999999998934,334.99999999997442,16.930000000000085,2971.5399999999422,SSLW,provisional_assumed_short_to_long,0
11.22,165.99999999998187,172.99999999997283,45.99999999999396,151.99999999996075,132.99999999990939,144.9999999999547,169.99999999997584,322.99999999997584,16.970000000000059,2944.4599999999245,SSLW,provisional_assumed_short_to_long,0
11.23,159.99999999998826,163.999999999957,44,138.99999999994529,102.99999999996483,129.9999999999531,161.99999999996092,314.99999999994139,16.990000000000094,2919.43999999992,SSLW,provisional_assumed_short_to_long,0
11.24,157.0000000000048,152.99999999995205,43.999999999966427,124.9999999998897,93.999999999913669,117.99999999991367,151.99999999993287,299.99999999983214,17.015000000000047,2898.9299999999598,SSLW,provisional_assumed_short_to_long,0
11.25,158,143,37,102,76,100,138,265,17.039999999999999,2878.4200000000001,SSLW,provisional_assumed_short_to_long,0
11.26,144.99999999999201,117.99999999998845,32.999999999999112,91.999999999993776,57.999999999994671,92.999999999988447,116.99999999998489,250.99999999998579,17.029999999999973,2854.4399999999787,SSLW,provisional_assumed_short_to_long,0
11.27,135.99999999995558,104.99999999997868,32,84.999999999968026,51.999999999987566,79.999999999978684,99.999999999964473,234.99999999996803,16.999999999999929,2830.4699999999057,SSLW,provisional_assumed_short_to_long,0
11.28,110.99999999992539,92.999999999965354,32,66.999999999991999,44.999999999997335,67.999999999981341,79.999999999968026,216.99999999996004,16.959999999999894,2777.519999999944,SSLW,provisional_assumed_short_to_long,0
11.29,82.999999999958959,79.999999999970157,32,63.999999999981348,43.99999999999627,60.999999999973888,67.999999999947775,201.99999999996268,16.920000000000002,2756.5899999996982,SSLW,provisional_assumed_short_to_long,0
11.30,71.999999999949196,71.999999999986144,32,58.999999999972289,43,53.999999999986144,53.99999999996767,191.99999999997229,16.919999999999956,2675.5899999999724,SSLW,provisional_assumed_short_to_long,0
11.31,61.000000000001954,69.00000000000054,32,53.000000000001066,43,51.000000000000533,47.000000000001243,186.00000000000108,16.909999999999975,2669.599999999984,SSLW,provisional_assumed_short_to_long,0
11.32,55.000000000002132,65.999999999994316,31,53.999999999999289,43,55.000000000005684,34.000000000002132,175.99999999998863,16.899999999999956,2663.6099999999883,SSLW,provisional_assumed_short_to_long,0
11.33,57.999999999996803,58.000000000001599,31,53.000000000001599,43,63.000000000036771,36.999999999992006,159.9999999999888,16.839999999999886,2646.6999999999666,SSLW,provisional_assumed_short_to_long,0
11.34,55.999999999972644,59.000000000004974,31.000000000002487,54,42.999999999997513,86.000000000009948,32.000000000004974,153.0000000000025,16.76999999999985,2625.8199999999133,SSLW,provisional_assumed_short_to_long,0
11.35,45,61.000000000023626,32.000000000003375,54,42.000000000003375,90,33.999999999996625,153.99999999998312,16.709999999999798,2590.9199999997741,SSLW,provisional_assumed_short_to_long,0
11.36,44.999999999995737,68,33.000000000004263,53.999999999995737,43,90.000000000008527,33,148.99999999997868,16.649999999999743,2523.9599999996931,SSLW,provisional_assumed_short_to_long,0
11.37,44.000000000000355,68,33.999999999999645,53.000000000000355,43,91.999999999999289,33,144.00000000000176,16.590000000000021,2451.9800000000255,SSLW,provisional_assumed_short_to_long,0
11.38,44,56.999999999997868,35.000000000001599,53,42.999999999999467,82.999999999993605,34,139.99999999999415,16.579999999999995,2443.9849999999956,SSLW,provisional_assumed_short_to_long,0
11.39,44.000000000002842,52.999999999990052,38,53,42,70.99999999998721,33.999999999997158,129.00000000000284,16.57,2435.9899999999811,SSLW,provisional_assumed_short_to_long,0
11.40,46,46.000000000011546,38.000000000002309,53,42,62.000000000016165,32,131.00000000000924,16.569999999999975,2422.9799999999814,SSLW,provisional_assumed_short_to_long,0
11.41,46,51.00000000001279,39,53,42,68.999999999984013,32.000000000006395,135.00000000000321,16.559999999999935,2414.9899999999425,SSLW,provisional_assumed_short_to_long,0
11.42,46,55.000000000012257,38.999999999995914,53,42,63.999999999971401,33.999999999991829,135.99999999998775,16.53999999999996,2396.9999999998854,SSLW,provisional_assumed_short_to_long,0
