time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing
17.82,64.999999999998579,118.00000000000071,49.000000000000711,141,106.99999999999929,110.00000000000071,100.00000000000071,233.00000000000071,15.609999999999999,2811.2199999999989,GT,provisional_assumed_short_to_long,0
17.83,63.000000000003553,118.99999999999822,50,141.00000000000179,106,111.00000000000178,100.99999999999645,234.00000000000179,15.609999999999999,2810.2200000000016,GT,provisional_assumed_short_to_long,0
17.84,64.999999999997513,118,50,141.9999999999975,106,112.00000000000746,99.000000000009948,234.9999999999975,15.609999999999999,2811.2199999999984,GT,provisional_assumed_short_to_long,0
17.85,63.999999999996447,118,50,141,105.99999999999645,115.00000000000355,102.99999999999289,233.99999999999645,15.609999999999999,2810.7199999999993,GT,provisional_assumed_short_to_long,0
17.86,63.000000000008527,118,50,140.99999999999574,105,116.00000000000426,100.99999999999574,233,15.609999999999999,2810.2200000000007,GT,provisional_assumed_short_to_long,0
17.87,64.999999999984013,117.99999999999467,50,140,105,116.99999999999467,100,232.99999999999469,15.619999999999996,2822.2199999999957,GT,provisional_assumed_short_to_long,0
17.88,62,117,50.000000000000355,140,105.00000000000036,116,100.00000000000071,232.00000000000071,15.619999999999999,2825.2300000000005,GT,provisional_assumed_short_to_long,0
17.89,62,117.00000000000142,50.999999999998579,140,106,116,101.99999999999432,233.99999999999858,15.619999999999985,2826.2300000000014,GT,provisional_assumed_short_to_long,0
17.90,62,117.99999999999751,50,140,106,116,98.000000000007461,233.0000000000025,15.609999999999999,2827.2399999999998,GT,provisional_assumed_short_to_long,0
17.91,62,117.0000000000032,49.999999999996803,140,105.9999999999968,116.00000000000639,101,234.00000000000321,15.609999999999999,2827.2399999999998,GT,provisional_assumed_short_to_long,0
17.92,62,117.99999999999574,49.000000000004263,140,105,117.99999999999147,101,234.99999999999574,15.609999999999999,2827.2399999999998,GT,provisional_assumed_short_to_long,0
17.93,61.999999999995026,116.99999999999503,50,139.99999999999503,105,115.99999999999005,100.99999999999503,234,15.609999999999999,2827.2399999999998,GT,provisional_assumed_short_to_long,0
17.94,61.000000000000355,116.00000000000036,50,139,105,114.00000000000142,99.999999999998224,233.99999999999929,15.619999999999999,2829.2200000000012,GT,provisional_assumed_short_to_long,0
17.95,62,117,50,138.99999999999946,105,118.00000000000054,95.000000000001066,232,15.62000000000001,2833.2300000000023,GT,provisional_assumed_short_to_long,0
17.96,62,117,50,138.49999999999892,105,118.50000000000107,96.000000000002132,232,15.630000000000001,2835.2300000000023,GT,provisional_assumed_short_to_long,0
17.97,62,117.00000000000284,50,137.99999999999716,104.99999999999716,118.99999999997726,96.999999999991473,232,15.629999999999987,2836.2300000000014,GT,provisional_assumed_short_to_long,0
17.98,61.999999999998046,117.99999999999805,50,137,103.99999999999805,111.00000000000976,94,232.00000000000196,15.624999999999995,2836.7300000000005,GT,provisional_assumed_short_to_long,0
17.99,61.499999999998934,117.49999999999893,50,137,103.49999999999893,113.50000000000533,94,232.50000000000108,15.620000000000003,2837.2299999999996,GT,provisional_assumed_short_to_long,0
18.00,61,117,50,137,103,116,94,233,15.609999999999999,2818.23,GT,provisional_assumed_short_to_long,0
18.01,62,117.00000000000107,50,136,103,112.00000000000533,93.000000000002132,233,15.609999999999999,2818.2299999999977,GT,provisional_assumed_short_to_long,0
18.02,62,117.99999999999645,50,136,102.99999999999822,117.00000000000178,94.999999999996447,232.99999999999821,15.609999999999999,2816.2299999999982,GT,provisional_assumed_short_to_long,0
18.03,61.999999999997158,116.00000000000284,50,135.99999999999716,102,117.99999999999147,92.999999999997158,232.00000000000284,15.610000000000042,2815.2299999999732,GT,provisional_assumed_short_to_long,0
18.04,60.999999999996447,116.99999999999645,50,135,101.99999999999645,115.00000000000355,92.000000000003553,233.00000000000355,15.625000000000011,2805.7299999999932,GT,provisional_assumed_short_to_long,0
18.05,60.000000000004619,116,49.999999999995381,134.9999999999954,100.99999999999076,115.99999999999538,92.999999999995381,233.9999999999954,15.639999999999985,2796.23000000001,GT,provisional_assumed_short_to_long,0
18.06,60.999999999999645,116,49.000000000000355,134.00000000000034,99.000000000000711,115.00000000000036,92.000000000000355,233.00000000000034,15.640000000000001,2796.23,GT,provisional_assumed_short_to_long,0
18.07,59,117,50,133.00000000000071,99,113.00000000000071,92,232.00000000000071,15.640000000000001,2800.2300000000014,GT,provisional_assumed_short_to_long,0
18.08,59,116.99999999999822,50,133.99999999999821,99,114,91.999999999998224,232.99999999999821,15.640000000000018,2802.2300000000018,GT,provisional_assumed_short_to_long,0
18.09,59.000000000002487,116.00000000000249,50,132.9999999999975,99,114.00000000000249,91.000000000002487,232,15.65,2803.23,GT,provisional_assumed_short_to_long,0
18.10,60,117,50,131.99999999998579,99.000000000003553,115,92,232.00000000000711,15.65,2803.23,GT,provisional_assumed_short_to_long,0
18.11,59.999999999995737,117,50.000000000004263,128,99.999999999995737,115.00000000000426,91.999999999991473,234.00000000000426,15.65,2803.23,GT,provisional_assumed_short_to_long,0
18.12,59.000000000005329,117,50.999999999994671,128,98.999999999994671,115.99999999999467,90,234.99999999998934,15.65,2804.2299999999996,GT,provisional_assumed_short_to_long,0
18.13,59.999999999999645,116.99999999999964,50,127.99999999999964,97.999999999999645,115,90.000000000000355,232.99999999999963,15.650000000000004,2804.23,GT,provisional_assumed_short_to_long,0
18.14,58.999999999994316,116.00000000000142,50,126.99999999999858,96.999999999997158,115.00000000000284,90.999999999997158,232,15.66,2804.2200000000057,GT,provisional_assumed_short_to_long,0
18.15,55.000000000007461,116.99999999999751,50,125.99999999999751,95.000000000002487,116.99999999999751,89.000000000002487,232,15.66,2808.2300000000123,GT,provisional_assumed_short_to_long,0
18.16,57.999999999968026,116.0000000000032,50,125,95.999999999996803,116.0000000000032,90,232,15.66,2813.2400000000016,GT,provisional_assumed_short_to_long,0
18.17,48.000000000038369,116.99999999999574,50,124.99999999999574,94.999999999995737,116.99999999997016,90.000000000008527,232,15.66,2813.7400000000007,GT,provisional_assumed_short_to_long,0
18.18,57,116,50,123.99999999999503,93.999999999995026,110.00000000001492,91.999999999980105,232,15.66,2814.2399999999993,GT,provisional_assumed_short_to_long,0
18.19,56.999999999998224,116.00000000000036,50.000000000000355,123,93,113,88.000000000000711,232.00000000000037,15.630000000000001,2834.2400000000002,GT,provisional_assumed_short_to_long,0
18.20,51.999999999994671,116.99999999999893,50.999999999998934,123,92.999999999998934,113,89.999999999997868,232.99999999999892,15.630000000000001,2835.2400000000007,GT,provisional_assumed_short_to_long,0
18.21,47,115.99999999999787,50,123,92.000000000002132,113,87.999999999997868,232,15.630000000000065,2836.2399999999593,GT,provisional_assumed_short_to_long,0
18.22,47.00000000002558,115,49.999999999997158,122.99999999999716,92.999999999997158,113,87.000000000005684,231.99999999999716,15.66,2817.2300000000014,GT,provisional_assumed_short_to_long,0
18.23,55.999999999968736,115,49.000000000003908,121.99999999999609,92,112.99999999999609,89,231.00000000000392,15.66,2817.7350000000006,GT,provisional_assumed_short_to_long,0
18.24,48.00000000003979,114.99999999999503,50,121,91.999999999990052,112.00000000000497,89.000000000004974,232,15.66,2818.2399999999993,GT,provisional_assumed_short_to_long,0
18.25,56,114,50,121,90,113,90,232,15.66,2817.2399999999998,GT,provisional_assumed_short_to_long,0
18.26,56,113.99999999999893,50,119.99999999999893,89.999999999998934,113,89.000000000001066,231,15.630000000000001,2837.2400000000007,GT,provisional_assumed_short_to_long,0
18.27,56.000000000001776,113.00000000000178,50,118.99999999999822,88.999999999998224,113.00000000000178,90.000000000001776,230.99999999999821,15.630000000000125,2838.2400000000066,GT,provisional_assumed_short_to_long,0
18.28,56.999999999997158,114.00000000000284,50,117.99999999999716,88.000000000002842,114,90.999999999994316,230.00000000000568,15.700000000000056,2842.0499999999943,GT,provisional_assumed_short_to_long,0
18.29,56,115,50,117.00000000000355,88.999999999989342,113.99999999999645,89.000000000003553,232.00000000000355,15.720000000000001,2840.010000000002,GT,provisional_assumed_short_to_long,0
18.30,56,115,50,118,86,113,89.999999999990763,233,15.720000000000001,2840.5100000000011,GT,provisional_assumed_short_to_long,0
18.31,56,115,50,118,86,113,88.000000000000711,233,15.720000000000001,2841.0100000000002,GT,provisional_assumed_short_to_long,0
18.32,54.999999999995026,114.99999999999929,50.000000000000711,118,86,113,89.000000000000711,233,15.720000000000008,2840.0100000000011,GT,provisional_assumed_short_to_long,0
18.33,48,113.99999999999822,50.999999999998224,118.00000000000178,86,112.99999999999822,89.999999999998224,233,15.73,2841,GT,provisional_assumed_short_to_long,0
18.34,48,113.00000000000746,50,119,85.999999999997513,112.00000000000249,89,233.0000000000025,15.73,2840.9900000000048,GT,provisional_assumed_short_to_long,0
18.35,47.999999999996447,115.99999999999645,50,119,85,113,89.000000000003553,233.99999999999289,15.729999999999858,2842.9899999999184,GT,provisional_assumed_short_to_long,0
18.36,47,115,50,118.99999999999574,85.000000000004263,113,89.999999999991473,232.00000000000426,15.690000000000056,2820.0500000000329,GT,provisional_assumed_short_to_long,0
18.37,47.000000000005329,114.99999999998934,50,118,86.000000000005329,113,88.000000000005329,232.99999999999469,15.69,2821.0549999999998,GT,provisional_assumed_short_to_long,0
18.38,47.999999999999645,113.00000000000107,50,118,86.999999999999645,113,88.999999999999645,232.00000000000037,15.69,2822.059999999999,GT,provisional_assumed_short_to_long,0
18.39,47,115.99999999999716,50,118,86,113,88,233.00000000000284,15.690000000000028,2820.0699999999702,GT,provisional_assumed_short_to_long,0
18.40,47,114,50.000000000002487,118,86,112.99999999999751,88.000000000002487,234.9999999999975,15.709999999999926,2799.0800000000495,GT,provisional_assumed_short_to_long,0
18.41,47,114,50.999999999996803,118,86,112,89,234,15.680000000000032,2819.0800000000031,GT,provisional_assumed_short_to_long,0
18.42,47,114.00000000000426,50,118,85.999999999995737,112,88.999999999995737,234.00000000000426,15.69,2820.0799999999999,GT,provisional_assumed_short_to_long,0
18.43,47.000000000004974,115.00000000000497,50.000000000004974,118,85.000000000004974,112,88.000000000009948,234.99999999999503,15.69,2820.0799999999999,GT,provisional_assumed_short_to_long,0
18.44,48,115.99999999999964,50.999999999999645,118.00000000000036,86,112,89.999999999999289,234,15.689999999999982,2820.0799999999958,GT,provisional_assumed_short_to_long,0
18.45,48,115,50,118.99999999999893,86,112.00000000000107,88.000000000003197,234,15.640000000000001,2809.1700000000001,GT,provisional_assumed_short_to_long,0
18.46,48,115,50,118.00000000000213,86,113,90.999999999995737,234,15.639999999999979,2809.1899999999978,GT,provisional_assumed_short_to_long,0
18.47,47.999999999997158,115.00000000000284,50,119,85.999999999997158,113,89,233.99999999999716,15.630000000000001,2808.2000000000112,GT,provisional_assumed_short_to_long,0
18.48,47.000000000003908,115.99999999999609,50,119,85.000000000003908,113.00000000000391,89.000000000007816,233,15.630000000000001,2812.1999999999998,GT,provisional_assumed_short_to_long,0
18.49,47.999999999995026,115.00000000000497,50,119,86,113.99999999999503,90.999999999985079,233,15.630000000000001,2812.1999999999998,GT,provisional_assumed_short_to_long,0
18.50,47,116,50,119,86,113,88,233,15.630000000000001,2811.1999999999998,GT,provisional_assumed_short_to_long,0
18.51,48,116,50.000000000001066,119,85.000000000001066,114,88,234.00000000000108,15.62999999999999,2810.2000000000007,GT,provisional_assumed_short_to_long,0
18.52,48,116,50.999999999998224,119,85.999999999998224,114,88,234.99999999999821,15.620000000000017,2811.2100000000105,GT,provisional_assumed_short_to_long,0
18.53,48,116,50,119,85.000000000002842,114,88.000000000005684,234.00000000000284,15.629999999999972,2817.2099999999914,GT,provisional_assumed_short_to_long,0
18.54,47.999999999996447,116,50,119,86,113.99999999999645,89.999999999989342,235,15.619999999999999,2814.210000000011,GT,provisional_assumed_short_to_long,0
18.55,47,116.00000000000462,50,119,85.999999999995381,113,87.000000000009237,235,15.619999999999999,2817.2199999999966,GT,provisional_assumed_short_to_long,0
18.56,47,116.99999999999964,50,119,85.000000000000355,113,88.999999999999289,235,15.619999999999999,2817.2199999999998,GT,provisional_assumed_short_to_long,0
18.57,47.000000000000711,116,50,119,85.999999999999289,112.99999999999929,89.000000000000711,235,15.619999999999999,2817.7200000000003,GT,provisional_assumed_short_to_long,0
18.58,47.999999999998224,116.00000000000178,50,119,85,112.00000000000178,89.999999999998224,235,15.620000000000017,2818.2200000000084,GT,provisional_assumed_short_to_long,0
18.59,47.000000000002487,117,50.000000000002487,119,85.000000000002487,112.99999999999751,89,235,15.630000000000001,2823.2100000000223,GT,provisional_assumed_short_to_long,0
18.60,47.999999999996447,117,50.999999999996447,119.00000000000355,86,112.00000000000711,88.999999999996447,235,15.630000000000036,2832.2200000000103,GT,provisional_assumed_short_to_long,0
18.61,47,117,50,119.99999999999574,86,113.99999999999574,88.000000000004263,235.00000000000426,15.639999999999986,2835.2199999999957,GT,provisional_assumed_short_to_long,0
18.62,47,116.99999999999467,50,119.00000000000533,86,112.99999999999467,88.999999999994671,236,15.640000000000001,2835.2199999999998,GT,provisional_assumed_short_to_long,0
18.63,47,116.00000000000036,50,120,86.000000000000355,112.00000000000071,88.000000000000355,236,15.640000000000001,2835.2199999999998,GT,provisional_assumed_short_to_long,0
18.64,47.000000000001421,117,50,120,86.999999999998579,113.99999999999858,89,236,15.640000000000001,2835.2199999999998,GT,provisional_assumed_short_to_long,0
18.65,48,117,50,120.00000000000249,86,113.00000000000249,88.999999999997513,236.0000000000025,15.640000000000001,2835.2200000000025,GT,provisional_assumed_short_to_long,0
18.66,48.000000000028777,117,50,121,86.000000000006395,114,88.000000000009592,237,15.640000000000128,2836.2299999999359,GT,provisional_assumed_short_to_long,0
18.67,57,117.00000000000426,50.000000000004263,121,88,114,90.999999999991473,236.99999999999574,15.679999999999872,2816.2000000001108,GT,provisional_assumed_short_to_long,0
18.68,57,118.00000000000497,50.999999999990052,121,87.999999999995026,114.00000000000497,89.000000000004974,236.00000000000497,15.650000000000022,2842.2099999999814,GT,provisional_assumed_short_to_long,0
