time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing
11.43,0,178.99999999999218,120.99999999998224,48.000000000000711,242.99999999999858,68.999999999998579,198.99999999999929,35,8.8250000000006068,798.99999999938609,SLT,provisional_assumed_short_to_long,0
11.44,0,200.00000000000497,130.00000000000301,48.000000000000533,248.00000000000409,136.00000000001296,205.00000000000409,36.000000000000178,8.7300000000005227,894.99999999947136,SLT,provisional_assumed_short_to_long,0
11.45,0,228.00000000001367,147.00000000002362,50.999999999998757,271.00000000003979,209.00000000005346,228.00000000004727,37.000000000004974,7.8600000000038639,1290.9999999982415,SLT,provisional_assumed_short_to_long,0
11.46,0,239.00000000006608,166.00000000008527,50,303.00000000006395,252.00000000010019,266.00000000006821,41.000000000042633,7.2800000000020608,1581.9999999989661,SLT,provisional_assumed_short_to_long,0
11.47,0,270.0000000000876,206.00000000007853,49.99999999999698,333.00000000003018,299.00000000006645,298.00000000003627,61.000000000105693,7.1100000000004533,1755.9999999995364,SLT,provisional_assumed_short_to_long,0
11.48,0,299.00000000011335,232.00000000008598,49.000000000125056,343.00000000001563,321.00000000005861,310.00000000003126,96.000000000031264,7.2699999999997154,1855.9999999998224,SLT,provisional_assumed_short_to_long,0
11.49,0,328.00000000019662,254.00000000011511,81.000000000134293,347.00000000003837,336.00000000004798,318.00000000001921,103.99999999997122,7.5199999999997775,1920.9999999999422,SLT,provisional_assumed_short_to_long,0
11.50,0,369.00000000028422,278.00000000015916,109.00000000012506,355.00000000005116,346.00000000003979,322.00000000005116,98.000000000113687,7.7800000000000002,1936,SLT,provisional_assumed_short_to_long,0
11.51,0,419.0000000000723,306.00000000004599,131.00000000005915,364.00000000001313,353.00000000001972,331.00000000001972,118.00000000009859,7.8900000000000983,1929.4999999999943,SLT,provisional_assumed_short_to_long,0
11.52,0,430.00000000001489,313.00000000003729,139.99999999987318,365.99999999998511,355.99999999997016,333.99999999997016,133.00000000004476,8.0000000000004086,1922.9999999998649,SSLW,provisional_assumed_short_to_long,0
11.53,0,431.99999999999397,317.99999999998488,123.00000000005133,364.00000000000603,352.00000000001205,330.00000000001205,138.99999999998187,8.2300000000001603,1846.999999999952,SSLW,provisional_assumed_short_to_long,0
11.54,0,434.99999999999415,327.99999999998045,103.00000000003908,360.00000000000784,351.00000000000193,327.00000000000585,144.99999999998829,8.2899999999995408,1829.0000000001376,SSLW,provisional_assumed_short_to_long,0
11.55,0,435.99999999999892,333.99999999999363,96.000000000007461,360,348.00000000000318,323.00000000000426,142.00000000000318,8.3199999999997978,1813.000000000108,SSLW,provisional_assumed_short_to_long,0
11.56,0,439.99999999999932,338.99999999999909,100.99999999999912,360.99999999999983,343.00000000000091,320.00000000000051,144.99999999999946,8.3499999999998238,1804.0000000000528,SSLW,provisional_assumed_short_to_long,0
11.57,0,441.00000000000074,341,124.00000000000568,357.99999999999642,337.999999999995,308.999999999995,142.99999999999858,8.3499999999999996,1797.0000000000348,SSLW,provisional_assumed_short_to_long,0
11.58,0,441.99999999999682,341.00000000000318,132.00000000000639,352.99999999999039,330.99999999998403,301.99999999998562,140.9999999999888,8.3599999999999586,1788.5000000000348,SSLW,provisional_assumed_short_to_long,0
11.59,0,439.99999999995521,343,136.0000000000199,346.99999999998505,320.9999999999776,292.99999999999005,133.99999999998258,8.3699999999999672,1780.0000000000273,SSLW,provisional_assumed_short_to_long,0
11.60,0,421.99999999996965,342.99999999997976,144.00000000001012,340.99999999997635,311.99999999996288,288.99999999996624,127,8.3999999999999311,1752.0000000000646,SSLW,provisional_assumed_short_to_long,0
11.61,0,412.99999999996163,336.99999999996589,146.99999999998721,333.99999999996589,300.99999999994884,278.99999999997868,127.00000000001279,8.7199999999995459,1765.99999999998,SSLW,provisional_assumed_short_to_long,0
11.62,0,403.99999999992536,328.99999999994668,144,325.99999999997868,288.99999999990405,273.99999999995202,130.00000000001066,8.7999999999999723,1728.0000000000134,SSLW,provisional_assumed_short_to_long,0
11.63,0,389.99999999991917,318.99999999993162,144.00000000001245,321.99999999994407,270.99999999989433,264.99999999992536,132,8.8900000000000752,1686.999999999975,SSLW,provisional_assumed_short_to_long,0
11.64,0,376.99999999988631,307.99999999994316,145.99999999995737,312.99999999993605,253.99999999992895,252.99999999987921,131.99999999990763,9.0300000000000491,1639.9999999999786,SSLW,provisional_assumed_short_to_long,0
11.65,0,360.99999999985613,299.99999999992804,139.99999999996004,303.99999999994407,243.99999999992008,235.99999999990408,118.99999999996004,9.0649999999998805,1625.0000000000507,SSLW,provisional_assumed_short_to_long,0
11.66,0,343.00000000004479,291.0000000000224,135.00000000001245,297.00000000001739,234.00000000002487,224.00000000002984,114.00000000001243,9.0999999999997137,1610.0000000001226,SSLW,provisional_assumed_short_to_long,0
11.67,0,326.00000000002717,280.00000000001756,132.0000000000048,286.00000000001756,227.0000000000112,199.00000000003996,109.00000000000799,9.189999999999344,1584.0000000001894,SSLW,provisional_assumed_short_to_long,0
11.68,0,306.00000000001421,267.00000000000921,130.00000000000142,279.000000000005,211.00000000001137,167.00000000002274,114.99999999999574,9.4199999999985291,1517.0000000004284,SSLW,provisional_assumed_short_to_long,0
11.69,0,293.99999999999824,247.99999999999804,122.99999999999893,270.99999999999892,193.99999999999466,158.99999999999645,116.99999999999839,9.4899999999996147,1508.0000000000496,SSLW,provisional_assumed_short_to_long,0
11.70,0,283.99999999999255,236.99999999999253,117.00000000000249,264.99999999999005,163.99999999999253,139.00000000000125,108,9.2900000000008873,1446.0000000002753,SSLW,provisional_assumed_short_to_long,0
11.71,0,278,230.99999999998082,118.99999999999361,256.99999999999358,157.99999999999361,139.99999999999574,108.00000000001279,9.3599999999997507,1439.0000000000248,SSLW,provisional_assumed_short_to_long,0
11.72,0,277.99999999998789,221.99999999998187,116.00000000001208,253.99999999999699,154.99999999998491,138.00000000000301,113.99999999999697,9.3849999999999341,1437.0000000000052,SSLW,provisional_assumed_short_to_long,0
11.73,0,273.99999999999608,215.99999999999608,120,252.99999999999608,149.99999999998045,139.00000000001563,113.00000000001172,9.4099999999999557,1435.0000000000036,SSLW,provisional_assumed_short_to_long,0
11.74,0,273.00000000000477,214.99999999999039,120.0000000000144,251.99999999998562,144.9999999999952,143.00000000001438,116.00000000008633,9.4599999999999564,1428.0000000000061,SSLW,provisional_assumed_short_to_long,0
11.75,0,274.00000000001137,213.00000000000568,122.99999999998863,248.99999999998863,144.00000000006253,146.00000000002842,134.00000000001705,9.4199999999999999,1423,SSLW,provisional_assumed_short_to_long,0
11.76,0,276.00000000004599,214.00000000001972,121.00000000003944,247.00000000001972,155.00000000007887,151.0000000000723,137.00000000003945,9.4600000000000186,1422.9999999999964,SSLW,provisional_assumed_short_to_long,0
11.77,0,283.00000000005224,217.00000000002237,127,250.00000000002237,167.00000000023127,162.00000000004476,143.00000000001492,9.4800000000005156,1419.0000000000941,SSLW,provisional_assumed_short_to_long,0
11.78,0,289.99999999997885,219.99999999999093,127,252.99999999999093,197.99999999990638,167.99999999998187,144.99999999999397,9.7699999999999996,1471.9999999999948,SSLW,provisional_assumed_short_to_long,0
11.79,0,296.9999999999863,224.99999999999022,134.99999999998437,256.99999999999216,214.99999999996678,185.99999999996481,151.99999999998633,9.7699999999999996,1470.0000000000039,SSLW,provisional_assumed_short_to_long,0
11.80,0,308.99999999998721,230.99999999999361,138.99999999999574,260.99999999999574,230.99999999998295,194.99999999999039,156.99999999999466,9.7699999999999996,1468.0000000000134,SSLW,provisional_assumed_short_to_long,0
11.81,0,314.99999999999892,239.99999999999841,146.99999999999858,270.99999999999824,242.99999999999787,201.99999999999875,155.00000000000034,9.7999999999998249,1470.9999999999825,SSLW,provisional_assumed_short_to_long,0
11.82,4.2632564145644785e-12,324.00000000000642,248.00000000000568,158.00000000000355,278.00000000000426,250.00000000000426,205.00000000000782,161.00000000000853,9.8199999999999008,1471,SSLW,provisional_assumed_short_to_long,0
11.83,6.0000000000207834,333.00000000001438,256.00000000000477,163.00000000000639,284.00000000000642,256.00000000000801,216.00000000000961,173.00000000000159,9.859999999999836,1472.9999999999918,SSLW,provisional_assumed_short_to_long,0
11.84,19.000000000044764,342.00000000002984,259.00000000003729,167.00000000000995,288.00000000000745,261.00000000000745,222.00000000001492,174.00000000004229,9.9199999999998081,1493.9999999999329,SSLW,provisional_assumed_short_to_long,0
11.85,37.000000000054001,354.00000000003376,274.000000000027,171.00000000003712,291.00000000001353,264.00000000001012,228.00000000002026,191.00000000002362,9.8700000000001147,1510.9999999999607,SSLW,provisional_assumed_short_to_long,0
11.86,53.000000000046896,364.00000000002984,282.00000000003837,182.00000000003837,295.00000000002984,267,234.00000000002984,198.00000000002558,9.9399999999999,1509.0000000000027,SSLW,provisional_assumed_short_to_long,0
11.87,64.000000000047962,371.00000000005332,291.00000000004798,191.00000000000534,302.00000000000534,266.99999999997868,241.00000000003197,204.00000000009061,10.034999999999966,1482.0000000000095,SSLW,provisional_assumed_short_to_long,0
11.88,73.000000000062172,381.00000000004974,300.00000000006219,192.00000000004351,303.00000000001864,263,247.00000000004974,221.0000000001057,10.130000000000155,1454.999999999975,SSLW,provisional_assumed_short_to_long,0
11.89,83.000000000099476,389.00000000007105,310.00000000006395,199.00000000002842,306.00000000002842,263.00000000002132,255.00000000004263,238.00000000009948,10.420000000000298,1407.9999999999616,SSLW,provisional_assumed_short_to_long,0
11.90,97.000000000039961,399.00000000015984,319.00000000008794,203.00000000005596,310.00000000004798,265.99999999999199,261.00000000005593,252.00000000015189,10.630000000000301,1380.9999999999329,SSLW,provisional_assumed_short_to_long,0
11.91,101.99999999998757,418.99999999995026,329.99999999997266,209.99999999998261,315.99999999998511,265.0000000000025,267.99999999998261,270.99999999995276,10.759999999998938,1352.0000000002369,SSLW,provisional_assumed_short_to_long,0
11.92,111.99999999998401,429.99999999998244,336.9999999999888,218.99999999998562,321.99999999999039,277.9999999999792,275.99999999998721,281.99999999998244,10.959999999998544,1317.0000000002549,SSLW,provisional_assumed_short_to_long,0
11.93,116.99999999999645,436.999999999995,345.99999999999363,226.99999999999432,328.999999999995,276.00000000000142,284.99999999999363,295.99999999999005,10.770000000001215,1369.999999999661,SSLW,provisional_assumed_short_to_long,0
11.94,131.00000000000071,441.00000000000074,351.00000000000091,233,332.00000000000017,276.99999999999983,290.00000000000091,298.00000000000176,10.75000000000011,1391.9999999998788,SSLW,provisional_assumed_short_to_long,0
11.95,135.0000000000112,445.00000000000125,356.00000000000125,233.0000000000025,333.0000000000025,275.99999999999875,295.000000000005,308.00000000000125,10.819999999999689,1381.5000000000466,SSLW,provisional_assumed_short_to_long,0
11.96,144.00000000000639,446.00000000000426,357.00000000000216,235.00000000000213,335.00000000000216,274.99999999999574,299.00000000000426,309.00000000000853,10.889999999999752,1371.0000000000373,SSLW,provisional_assumed_short_to_long,0
11.97,147.00000000000301,448.00000000000301,358.00000000000904,235.99999999999093,335.99999999999096,272.99999999999096,300.99999999999699,312.99999999998187,10.83000000000016,1340.0000000000825,SSLW,provisional_assumed_short_to_long,0
11.98,147.99999999998826,449,360.99999999999216,232.99999999999218,333,269.99999999998437,299.99999999999608,306.99999999995703,10.770000000000106,1356.9999999999698,SSLW,provisional_assumed_short_to_long,0
11.99,144.99999999999039,448.99999999999523,358.99999999998562,230.99999999998082,332.99999999998562,265.99999999998562,298.99999999999523,295.99999999993764,10.730000000000036,1331.0000000000232,SSLW,provisional_assumed_short_to_long,0
12.00,142.99999999998295,447.99999999999432,355.99999999998863,226.99999999996589,329.99999999999432,262.99999999998295,297.99999999998863,282.99999999988631,10.73,1310,SSLW,provisional_assumed_short_to_long,0
12.01,139.99999999994085,446.99999999997368,353.99999999995401,220.99999999996055,328.99999999998687,259.99999999996714,295.99999999997368,262.9999999998094,10.78500000000005,1310,SSLW,provisional_assumed_short_to_long,0
12.02,130.99999999989555,442.99999999993287,346.99999999988063,214.99999999992539,326.99999999994776,254.99999999989555,291.99999999991792,233.99999999976873,10.840000000000924,1309.999999999794,SSLW,provisional_assumed_short_to_long,0
12.03,117.00000000003979,434.00000000002558,331.00000000004547,205.00000000002842,320.0000000000199,241.00000000003979,281.00000000003126,203.00000000008811,11.360000000001051,1193.9999999997528,SSLW,provisional_assumed_short_to_long,0
12.04,80.000000000072305,404.00000000005861,314.0000000000332,193.00000000002345,305.00000000002933,215.00000000005082,274.0000000000137,152.00000000009965,11.729999999997174,1107.0000000006646,SSLW,provisional_assumed_short_to_long,0
12.05,63.000000000018119,384.00000000002132,300.00000000001489,175.00000000001918,286.00000000002024,172.00000000004582,269.00000000000534,119.00000000003517,12.349999999995815,962.00000000097884,SSLW,provisional_assumed_short_to_long,0
12.06,48.000000000002665,361.00000000000409,277.00000000000409,156.00000000000338,265.00000000000375,135.00000000000657,253.00000000000284,71.000000000008527,12.679999999998065,840.0000000007152,SSLW,provisional_assumed_short_to_long,0
12.07,7.9999999999943157,329.99999999998437,248.99999999998579,136.99999999998295,244.99999999998721,84.999999999988631,233.99999999998792,43.999999999995737,12.240000000002189,751.0000000004427,SSLW,provisional_assumed_short_to_long,0
12.08,0,307.99999999996004,228.99999999997283,112.99999999997601,226.99999999998721,69,216.99999999998241,37.999999999995204,11.730000000002084,607.00000000058833,SSLW,provisional_assumed_short_to_long,0
12.09,0,282.99999999996021,211.99999999993781,97.999999999952749,218.99999999999253,69,205.99999999998258,34.999999999995026,11.645000000000273,578.00000000009277,SSLW,provisional_assumed_short_to_long,0
12.10,0,266.99999999990212,186.999999999892,78.999999999905498,215.99999999999324,69,198.99999999996962,33,11.560000000000198,549.00000000006696,SSLW,provisional_assumed_short_to_long,0
