time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing
12.23,0,40,33.000000000007816,34.999999999996092,223.99999999999608,236.00000000002345,124.00000000000782,44,9.0800000000001955,907.00000000003126,SSLW,provisional_assumed_short_to_long,0
12.24,0,40,35.000000000028777,33.999999999995204,223.0000000000048,242.0000000000048,126.00000000001438,44,9.1299999999998089,915.00000000001921,SSLW,provisional_assumed_short_to_long,0
12.25,0,40,41,33,224,243,129,44,9.0899999999999999,919,SSLW,provisional_assumed_short_to_long,0
12.26,0,41.000000000000888,44,33.999999999999112,226.00000000000622,240.99999999999645,131.00000000000355,44,9.089999999999991,921.00000000000261,SSLW,provisional_assumed_short_to_long,0
12.27,0,42,44.000000000003553,33,233.00000000000534,236.99999999999645,135.00000000000179,44,9.0799999999999823,923.99999999999648,SSLW,provisional_assumed_short_to_long,0
12.28,0,42.000000000014211,46.000000000005684,33,236.00000000000568,234.99999999999716,136.00000000000853,44.000000000002842,9.0700000000000145,922.00000000000148,SSLW,provisional_assumed_short_to_long,0
12.29,0,47.000000000041034,48,33.00000000000373,238.00000000000747,233.99999999999253,139.00000000000747,45.000000000011191,9.0750000000000188,922.50000000000182,SSLW,provisional_assumed_short_to_long,0
12.30,0,58.000000000101608,48,34.000000000004619,240.00000000000924,231.99999999999076,141.00000000004155,47.999999999995381,9.0799999999998153,923.00000000003695,SSLW,provisional_assumed_short_to_long,0
12.31,0,79.999999999996092,48,34.999999999999822,241.99999999999966,230.00000000000034,149.99999999999841,47.000000000000178,9.0400000000000063,930.99999999999864,SSLW,provisional_assumed_short_to_long,0
12.32,0,99.000000000036238,68.000000000024158,42.000000000000711,244.00000000000213,231.00000000000497,162.00000000001279,44.999999999999289,9.019999999999964,927.00000000002842,SSLW,provisional_assumed_short_to_long,0
12.33,0,150.00000000006716,102.00000000004637,43.000000000003197,247.00000000000961,238.00000000002078,180.00000000003197,44,8.9699999999997448,967.00000000016951,SSLW,provisional_assumed_short_to_long,0
12.34,0,192.00000000005471,131.00000000005224,45.000000000004974,253.00000000004229,251.00000000005721,200.0000000000224,44.000000000007461,8.809999999999155,1073.0000000003756,SSLW,provisional_assumed_short_to_long,0
12.35,0,214.00000000003038,152.000000000081,47.000000000003375,270.00000000003376,274.00000000006753,209.00000000006412,47,8.4699999999991569,1224.0000000004388,SSLW,provisional_assumed_short_to_long,0
12.36,0,223.00000000002132,176.00000000005116,48.000000000004263,280.00000000003837,294.00000000007674,228.00000000006821,47.000000000029843,8.2199999999998088,1354.0000000002217,SSLW,provisional_assumed_short_to_long,0
12.37,0,228.00000000006926,188.00000000006926,48.999999999994671,289.00000000006395,312.00000000005861,244.00000000008527,54.000000000149214,8.1749999999998888,1406.0000000001294,SSLW,provisional_assumed_short_to_long,0
12.38,0,241.0000000000112,201.00000000001438,47.999999999999467,301.00000000001012,323.00000000000534,260.00000000000904,82.000000000015987,8.1299999999999901,1458.0000000000548,SSLW,provisional_assumed_short_to_long,0
12.39,0,262.00000000003268,228.00000000003268,47.000000000044054,320.00000000001705,333.00000000000853,277.0000000000199,112.00000000003837,8.1100000000000279,1561.0000000000796,SSLW,provisional_assumed_short_to_long,0
12.40,0,285.00000000005309,251.00000000006466,78.000000000073896,332.00000000001387,339.0000000000208,291.00000000000927,139.00000000002771,8.130000000000047,1617.0000000000762,SSLW,provisional_assumed_short_to_long,0
12.41,0,308.00000000006077,279.00000000003837,110.00000000004796,338.00000000000961,348.00000000001279,295.00000000000642,151.0000000000224,8.1500000000000963,1650.0000000000289,SSLW,provisional_assumed_short_to_long,0
12.42,0,327.0000000000245,291.0000000000245,125.00000000004903,341.00000000000819,352,297,157.99999999997141,8.1800000000001631,1659.0000000000614,SSLW,provisional_assumed_short_to_long,0
12.43,0,332.99999999998511,297.00000000002984,136.99999999999005,342.99999999999505,351.9999999999801,297.0000000000199,150.99999999992539,8.2199999999999722,1673.9999999999893,SSLW,provisional_assumed_short_to_long,0
12.44,0,330.00000000000017,303.00000000000051,134.99999999999841,342,348.00000000000074,301.00000000000051,136.00000000000179,8.2500000000000053,1689.0000000000011,SSLW,provisional_assumed_short_to_long,0
12.45,0,331.0000000000025,306.000000000005,125.99999999999626,341.99999999999875,352.00000000000125,304.00000000000125,146.00000000000747,8.2750000000000306,1696.0000000000086,SSLW,provisional_assumed_short_to_long,0
12.46,0,333,310.00000000001279,123.00000000000639,341.00000000000216,353.00000000000216,305,152.00000000001705,8.3000000000000647,1703.0000000000277,SSLW,provisional_assumed_short_to_long,0
12.47,0,332.99999999999699,316.00000000001512,126.00000000000907,342.00000000000603,353.99999999999699,305.00000000000603,160.00000000003624,8.3300000000008758,1716.0000000001842,SSLW,provisional_assumed_short_to_long,0
12.48,0,332,321.00000000000392,129.00000000002345,344,352.99999999998829,306.99999999999608,172.00000000002345,8.6200000000001165,1777.0000000000039,SSLW,provisional_assumed_short_to_long,0
12.49,0,331.99999999999523,322,135.00000000002399,344.00000000000477,349.99999999995686,306,178,8.6500000000001922,1777.9999999999663,SSLW,provisional_assumed_short_to_long,0
12.50,0,331,322,140,345,341,306,178,8.6899999999999995,1771,SSLW,provisional_assumed_short_to_long,0
12.51,0,327.00000000000091,322,141.99999999999912,344.99999999999909,332.9999999999938,302.99999999999557,187.00000000000267,8.740000000000018,1757.9999999999955,SSLW,provisional_assumed_short_to_long,0
12.52,0,328.00000000000534,322.00000000000176,141.0000000000089,343.99999999999824,325.99999999999289,297.99999999999289,189.9999999999911,8.7600000000000353,1752.9999999999911,SSLW,provisional_assumed_short_to_long,0
12.53,0,331.00000000001421,322.99999999999147,146.00000000001137,342.99999999999716,321.99999999999147,293.99999999998863,184.99999999998295,8.7800000000002836,1747.9999999999091,SSLW,provisional_assumed_short_to_long,0
12.54,0,336.00000000000745,319.99999999999255,150.0000000000056,341.99999999999812,318.99999999999812,289.99999999999625,179.00000000000745,8.8800000000001127,1715.9999999999627,SSLW,provisional_assumed_short_to_long,0
12.55,0,338.00000000000352,317.99999999999648,151.50000000000267,341.49999999999909,318.49999999999909,288.99999999999824,181.00000000000355,8.9100000000002311,1705.9999999999445,SSLW,provisional_assumed_short_to_long,0
12.56,0,339.99999999999966,316.00000000000034,152.99999999999974,341.00000000000011,318.00000000000011,288.00000000000017,182.99999999999966,8.959999999999992,1694.000000000002,SSLW,provisional_assumed_short_to_long,0
12.57,0,339.00000000000074,305.99999999999926,157.99999999999929,339.99999999999926,308.999999999995,281.99999999999784,187.99999999999716,8.9900000000000286,1682.9999999999873,SSLW,provisional_assumed_short_to_long,0
12.58,0,339.9999999999992,304.99999999999602,156.99999999999761,338.99999999999761,301.99999999999119,278.99999999999682,183.9999999999952,9.0300000000000242,1664.9999999999943,SSLW,provisional_assumed_short_to_long,0
12.59,0,339.49999999999875,302.4999999999938,155.49999999999628,337.49999999999625,296.4999999999863,276.999999999995,180.99999999999255,9.0450000000000372,1661.4999999999914,SSLW,provisional_assumed_short_to_long,0
12.60,0,338.99999999998647,299.99999999995612,154,335.99999999999665,290.99999999997635,274.99999999998312,178,9.060000000000068,1657.9999999999527,SSLW,provisional_assumed_short_to_long,0
12.61,0,334.99999999997442,286.99999999994884,153.99999999999147,334.99999999996163,283.99999999990621,269.99999999994884,177.99999999997442,9.0800000000000853,1643.9999999999702,SSLW,provisional_assumed_short_to_long,0
12.62,0,328.99999999997601,274.99999999998403,152,325.99999999998136,261.99999999996004,257.99999999999466,172.00000000001864,9.0999999999999925,1637.0000000000025,SSLW,provisional_assumed_short_to_long,0
12.63,0,324.49999999998482,271.99999999998988,152,322.49999999998818,254.49999999997468,256.99999999999665,175.50000000001182,8.9900000000000162,1637.9999999999964,SSLW,provisional_assumed_short_to_long,0
12.64,0,319.99999999999574,268.99999999997016,151.99999999999858,318.99999999997584,246.99999999998153,255.99999999998153,178.99999999999289,9.0200000000000138,1630.9999999999914,SSLW,provisional_assumed_short_to_long,0
12.65,0,316.99999999999307,247.99999999998383,150.99999999998846,301.99999999996305,233.99999999998613,243.0000000000023,173.99999999997922,9.0300000000000225,1624.9999999999907,SSLW,provisional_assumed_short_to_long,0
12.66,0,313.99999999999039,240.99999999998721,145.999999999984,285.9999999999776,227.99999999999679,243.9999999999776,164.99999999997442,9.0400000000000471,1620.9999999999968,SSLW,provisional_assumed_short_to_long,0
12.67,0,310.99999999998772,236.99999999995913,140.99999999996732,278.9999999999755,226.99999999999181,236.99999999995097,156.99999999998775,9.0550000000000175,1619.9999999999989,SSLW,provisional_assumed_short_to_long,0
12.68,0,307.99999999999505,226.9999999999801,132.99999999997513,272.99999999999005,224.99999999996518,224.99999999993037,153.99999999999005,9.0699999999999896,1619.0000000000007,SSLW,provisional_assumed_short_to_long,0
12.69,0,306.99999999999983,222.99999999999946,127.99999999999929,271.00000000000017,218.00000000000017,210.99999999999858,152.00000000000071,9.0700000000000038,1609.9999999999995,SSLW,provisional_assumed_short_to_long,0
12.70,0,305.99999999999875,219.99999999999503,123.99999999999005,272,219.0000000000087,202.9999999999975,155.99999999999875,9.0900000000000496,1606.99999999999,SSLW,provisional_assumed_short_to_long,0
12.71,0,305.00000000000216,216.00000000000853,115.99999999999361,272.00000000000426,226,200.99999999998508,155,9.1300000000002353,1599.0000000000234,SSLW,provisional_assumed_short_to_long,0
12.72,0,306,219.99999999998792,112.99999999999396,274.00000000000301,226.00000000000907,193.99999999999093,154.99999999999699,9.2400000000000908,1610.000000000003,SSLW,provisional_assumed_short_to_long,0
12.73,0,306.00000000000392,216.00000000000392,110.99999999998828,275.00000000000392,229.00000000000392,191.00000000000782,153.99999999998826,9.2700000000000387,1610.9999999999825,SSLW,provisional_assumed_short_to_long,0
12.74,0,307.00000000000477,217.00000000000958,108,276,229.9999999999952,193.00000000002399,151.0000000000048,9.2800000000000189,1606.4999999999911,SSLW,provisional_assumed_short_to_long,0
12.75,0,308,219,108,276,229,198,152,9.2899999999999991,1602,SSLW,provisional_assumed_short_to_long,0
12.76,0,309.00000000000267,218.00000000000267,108.00000000000267,277.00000000000176,227.99999999999821,202.00000000000088,152.00000000000267,9.3200000000000269,1599.9999999999955,SSLW,provisional_assumed_short_to_long,0
12.77,0,312.00000000000358,221.00000000000534,111.00000000000888,279,226,203.00000000000179,155.00000000000534,9.3500000000004082,1594.9999999999129,SSLW,provisional_assumed_short_to_long,0
12.78,1.4210854715214928e-11,314.00000000000568,224.00000000000568,116.00000000000568,279.00000000000568,225.99999999998579,204.00000000001137,158.00000000001705,9.5800000000000569,1545.9999999999829,SSLW,provisional_assumed_short_to_long,0
12.79,5.0000000000671463,316.00000000000745,226.00000000000372,118.00000000002984,281.0000000000112,221.00000000000372,208.00000000000747,164.0000000000112,9.6000000000000369,1539.9999999999925,SSLW,provisional_assumed_short_to_long,0
12.80,23.000000000050804,318.00000000000921,227.00000000000924,126.00000000002771,284.00000000003695,221.99999999997692,210.00000000002308,167.00000000002771,9.6100000000000172,1537.9999999999964,SSLW,provisional_assumed_short_to_long,0
12.81,33.999999999998046,319.99999999999966,228.99999999999966,131.99999999999892,291.99999999999858,217.00000000000088,214.99999999999912,172.99999999999892,9.6199999999999974,1536.0000000000005,SSLW,provisional_assumed_short_to_long,0
12.82,40.000000000002842,320.00000000000142,233.00000000000426,142.00000000000355,294.00000000000358,209.99999999999289,218.00000000000071,180.00000000000071,9.6300000000000576,1525,SSLW,provisional_assumed_short_to_long,0
12.83,44.000000000023981,322.00000000000318,239.00000000000961,147.00000000001438,299.00000000001279,200,219.0000000000048,181.00000000000961,9.7100000000001288,1525,SSLW,provisional_assumed_short_to_long,0
12.84,59.000000000012434,324.00000000000745,245.00000000000995,156.00000000001492,307.00000000000995,199.99999999999253,222.00000000001245,187.00000000001245,9.7900000000000489,1524.9999999999825,SSLW,provisional_assumed_short_to_long,0
12.85,64.000000000030383,327.00000000000335,249.00000000000676,162.00000000000338,311.00000000001012,196.99999999997974,227.0000000000135,192.00000000002026,9.8100000000005743,1517.9999999998211,SSLW,provisional_assumed_short_to_long,0
12.86,73.00000000001279,328.00000000000853,251.00000000005969,163.00000000001279,314.00000000000853,190.99999999998721,231.00000000000853,198.00000000002984,9.9800000000002136,1464.9999999999745,SSLW,provisional_assumed_short_to_long,0
12.87,76.000000000010658,330.00000000000534,265.00000000001597,166.00000000001597,316.00000000000534,188.00000000001597,233.00000000002663,205.00000000002132,10.029999999999982,1459.000000000002,SSLW,provisional_assumed_short_to_long,0
12.88,78.000000000001606,331,268.00000000000108,169.00000000000054,317,191.00000000000108,238.00000000000159,209.00000000000321,10.150000000000084,1448.9999999999843,SSLW,provisional_assumed_short_to_long,0
12.89,81.000000000001421,331,270.00000000000142,170.00000000000284,317.00000000000142,192.99999999999858,241.00000000000284,215.00000000000853,10.30500000000022,1419.4999999999582,SSLW,provisional_assumed_short_to_long,0
12.90,82.000000000004619,331.00000000000233,271.00000000000233,172.0000000000023,317.99999999999767,192,243,221.00000000002078,10.460000000002818,1389.999999999462,SSLW,provisional_assumed_short_to_long,0
12.91,84,332,272.00000000000318,173.00000000000321,317,192.00000000000961,243.00000000000321,230.00000000000639,11.680000000001726,1156.9999999997633,SSLW,provisional_assumed_short_to_long,0
12.92,84,332.00000000000409,273.00000000000409,173.99999999999591,317,195.00000000000819,244.00000000000819,232,12.220000000000491,1082.9999999999347,SSLW,provisional_assumed_short_to_long,0
12.93,84.000000000004974,333,274.00000000000495,172.99999999999503,317,197.00000000004476,246.00000000000497,232.00000000000995,12.339999999999915,1067.0000000000114,SSLW,provisional_assumed_short_to_long,0
12.94,85,333,275,171.99999999999983,317,206.00000000000017,246.99999999999983,233.99999999999946,12.410000000000009,1060.9999999999991,SSLW,provisional_assumed_short_to_long,0
12.95,85.000000000001251,332.99999999999875,274.99999999999875,170.99999999999875,316.99999999999875,207.00000000000372,246.00000000000125,230.99999999999253,12.455000000000055,1055.9999999999939,SSLW,provisional_assumed_short_to_long,0
12.96,86,332,273.99999999999784,169.99999999999892,316,210.00000000000213,247.00000000000213,224.99999999999361,12.500000000000171,1050.9999999999809,SSLW,provisional_assumed_short_to_long,0
12.97,86,332,272.99999999999699,169.49999999999849,316,211.00000000000301,248.00000000000301,221.99999999999093,12.580000000000272,1041.9999999999698,SSLW,provisional_assumed_short_to_long,0
