time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.11,0,62.000000000009948,33.999999999990052,45,232.9999999999801,76,53,79.000000000009948,10.94,482.00000000003268,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,0,63.00000000003304,33.000000000022027,45,230.99999999996695,76.000000000011013,53,79.999999999988987,10.94,483,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,0,66.00000000007141,35,45,227.9999999999643,77.000000000023803,53,79.000000000035712,10.940000000000952,482.99999999997618,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,0,72.000000000076739,35.00000000001279,44.99999999998721,224.99999999998721,79.00000000001279,53.00000000001279,82.000000000063949,11.020000000000703,481.00000000005758,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,0,78.000000000013685,35.999999999986322,43.999999999986322,223.99999999998633,80.000000000013685,54.000000000013678,87.000000000136779,11.075000000000752,485.50000000006156,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,0,79.000000000014566,35,42.999999999985434,223,80.999999999985434,55.000000000029132,97.000000000072831,11.130000000000146,489.99999999998545,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,0,80.000000000015461,35.000000000015454,42,223,80.000000000030909,57.000000000046363,102.0000000001391,11.139999999999691,488.99999999998454,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,0,81.000000000049027,36,42,223.00000000001634,82.000000000049027,60,111.00000000016342,11.120000000000326,488,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,0,83.999999999983487,36,42,223.99999999999449,84.999999999983487,60,120.99999999994493,11.140000000000001,488,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,0,84.999999999995566,36.999999999995559,42.999999999995559,224,89.999999999977803,64.999999999977803,132.99999999994671,11.140000000000184,488.0000000000183,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,0,92.999999999971578,37.999999999996447,43.999999999996447,225.99999999999289,96.999999999975131,79.999999999946709,137.99999999998224,11.149999999999809,489,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,0,94.999999999994671,37.000000000002665,44,227.99999999999466,105.99999999997601,82.999999999992013,147.99999999997334,11.139999999999096,488.99999999996987,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,0,105.99999999998046,38.999999999996447,44.999999999998224,232.99999999999113,107.99999999999645,96.999999999975131,159.99999999997868,11.094999999999057,487.49999999996857,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,0,116.99999999999022,39,45,236.99999999999645,113.99999999999467,99.999999999997328,160.99999999999912,11.050000000001093,486.00000000002183,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,0,135,40,45,243,116,107,169,11.100000000005911,487,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,0,144.00000000000443,39.000000000005329,46,247.00000000001154,118.00000000000445,127.00000000000445,189.00000000000799,11.359999999979445,487.00000000132303,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,5.1514348342654116e-11,149.00000000002842,45.000000000007105,46.000000000001776,260.00000000001955,123.00000000003375,132.00000000002132,198.00000000003908,10.489999999977693,543.00000000323587,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,29.00000000002558,165.00000000007958,49.000000000062528,47,271.00000000006253,142.00000000005969,144.000000000054,220.00000000007105,9.5799999999960352,675.00000000056275,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,38.000000000052225,193.00000000011937,71.000000000041041,47.000000000011191,293.00000000013802,163.00000000008953,163.00000000004849,245.00000000004849,9.4249999999958973,697.0000000005823,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,51.999999999944578,225.00000000010624,82.000000000023093,50.000000000009237,330.00000000006469,187.00000000008777,176.00000000008777,258.00000000003234,9.2699999999950755,719.00000000120372,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,39.99999999998348,248.00000000002754,86.999999999994486,52.000000000192735,344.00000000004405,206.00000000004405,195.00000000002203,264.99999999996146,9.0899999999951984,763.00000000087562,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,37.000000000019185,252.99999999995524,85.999999999948841,87.000000000063949,352.00000000002558,213.99999999999361,199.00000000010232,257.9999999998721,8.9200000000020392,793.99999999982515,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,40.000000000065548,245.99999999992716,77.99999999981064,97.000000000014566,356.00000000000728,212.99999999986889,215.00000000007284,237.99999999992716,8.9900000000009008,787.99999999996999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,48.999999999950973,235.99999999992644,52,99,356.9999999999755,195.00000000009805,224.99999999998366,227.99999999999181,9.0199999999993814,787,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,42.999999999909406,226.99999999997283,51.999999999972822,99,353.99999999994566,207,222.99999999987315,227.00000000001813,9.0000000000012719,786.9999999995548,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,32.99999999996021,224.00000000000995,48.999999999990052,98.999999999930367,347.99999999995026,206.99999999966178,208.99999999991047,229.00000000000995,9.0399999999999991,772.999999999902,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,29.00000000006608,225.00000000006608,48,91.99999999993392,342.99999999991189,172.99999999982379,200,229.99999999998897,9.0399999999999991,769.99999999993281,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,35.000000000011902,231.0000000000833,48.000000000011902,85.999999999976197,334.99999999997618,156.99999999994048,200.0000000000357,228.99999999985718,9.0400000000008323,766.99999999985721,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,36.000000000038369,238.00000000006395,49,83.999999999884892,332.99999999998721,151.99999999983373,202.99999999996163,217.00000000002558,9.1100000000001273,755.00000000007674,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,39,243.00000000002737,49.000000000013678,74.999999999712756,331.99999999994526,138.99999999993162,199.99999999993162,218.99999999993162,9.1199999999999992,760.99999999987688,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,38.999999999970868,244.99999999997087,50,54,328,133.99999999983976,194.99999999994174,213.99999999992716,9.1200000000002905,751.99999999982515,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,37,242.99999999987637,50,53.999999999969091,327.99999999992275,122.99999999967545,191.00000000003092,208.99999999972181,9.139999999999846,739.99999999975273,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,37,234.99999999991829,49.999999999983658,52.000000000359535,322.99999999991832,101.9999999998856,193.00000000003268,190.99999999967315,9.1299999999996739,723.99999999993463,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,37,230.00000000002754,49.000000000005507,73.999999999878852,318.00000000002751,95.00000000003854,194.99999999998897,171.00000000011013,9.1100000000004311,719.99999999981912,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,33.000000000017764,216.00000000006219,49,81.999999999964473,307.00000000004883,104.99999999995559,192.00000000001333,156.00000000006662,9.1350000000004563,709.49999999980787,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,15.000000000063949,206.00000000003553,49,83.999999999992895,306.00000000000352,118.99999999995026,184.00000000002842,159.99999999998579,9.1599999999994246,698.9999999990024,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,3.9968028886505635e-11,200.00000000001597,49,84.999999999997328,299.00000000001864,119.99999999999733,181.00000000000799,150.00000000002666,9.1299999999961869,647.00000000062221,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,0,193.00000000001245,49,82.000000000005329,299.99999999999824,121.99999999999645,179.00000000000355,150,8.9399999998126081,677.99999998578846,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,0,191.00000000000176,49.999999999999112,76.000000000005329,290.00000000000887,127.99999999999467,179,143.00000000000622,2.0123103183796161e-10,1.4835599415632565e-08,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,0,189,50,74,283,126,177,140,9.2099999999965902,679.00000000015916,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,9.36408909665208,184.06354433333487,56.22589442358246,77.739701934823302,280.12833192166056,130.52996096967954,180.16571883998992,138.99281913568106,9.0599999999996452,685.99999999982276,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.52,23.928191660946922,182.88103231450054,67.836362071065921,85.534763855313685,279.96709488956515,140.5819318943386,189.59012581842916,144.37635180763775,9.0449999999996322,678.49999999981617,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.53,37.923791935705268,174.62213029767017,79.859622000999934,89.850734604153317,276.30451451047963,148.93639721611245,198.87090829432518,146.84757333764449,9.0300000000025573,670.9999999998721,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.54,46.73058569241914,165.54131401263751,87.040959343743609,90.930159167805527,271.24531782343797,152.43671391503986,202.03503964510546,144.06300023464149,9.1300000000018535,665.99999999973534,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.55,53.829424372348079,160.68615341752283,92.776158194833286,93.61831501124658,269.09463295720161,156.51679634714446,205.97203730812919,145.39706359864709,9.2000000000041027,655.99999999986323,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.56,0,86.908124626792429,52.265015710599044,73.342431867094348,249.96532545528291,87.781336967046414,125.69347895446229,84.820522545449293,9.3499999999997172,650.9999999999435,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.57,0,119.64942842408807,68.710620117667887,73.079627149583303,247.58768735578133,87.717236170924537,104.90350038611827,93.195070652147166,9.3400000000107788,649.00000000163141,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.58,40.455091794462334,123.68721740735181,77.898555865133574,88.765936338676923,259.60703854385793,138.14263675029193,174.13725551699707,125.75189656779759,9.7100000000012017,704.99999999996999,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.59,82.91788059934845,159.41597402308906,112.04155762514166,129.39564232915683,281.65446661604972,173.70401032416638,200.07222637237263,175.31577876185003,9.7500000000004636,703.99999999986096,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.60,47.02411277016715,128.00921285288453,81.465316329624798,94.252835769206527,261.89393534440131,142.4764409070454,177.25003513355341,128.35581280598112,9.7650000000004766,699.49999999985687,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.61,42.269375656050642,122.54392665511375,78.35641269473274,89.470088415027703,257.23565464760338,137.72640197199405,172.45325292097752,123.28698153820913,9.7800000000013068,695.00000000049033,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.62,58.780461821045357,124.90611019085594,87.103860756104183,97.478636986221872,265.28643343262536,150.37255592814554,188.80440839621727,131.02836916046803,9.8200000000033754,710.00000000023624,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.63,81.792475996966971,142.06265065871654,100.93006549045015,103.66883603306114,267.44232013471736,170.67485650236378,213.83236988642761,141.51102807662022,9.9199999999998809,716.9999999999643,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.64,81.761551495926113,138.0088256033938,100.18225822666966,104.60085467728724,267.70196683571589,169.41290918573583,213.33343152175195,140.73134485756697,9.9100000000000001,714,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.65,88.814061909282287,142.78235025065044,105.0874609815485,107.8128662689669,269.32662578237444,176.9902403880115,220.93065483944642,147.20390265654595,9.9100000000444535,713.99999999261388,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.66,30.852723262773615,52.763962193225545,74.73204099628046,82.721739761514584,209.05464290042113,117.96724208269404,130.05599083152927,90.505422759523896,13.159999999904155,173.99999999873273,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.67,32.257819827009456,101.23344739468916,81.103242564730579,85.420976182045749,231.98170026685509,120.64831956293096,121.29551993833262,99.979267350018702,6.5799999998983107,86.999999998655468,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.68,45.978804417848352,79.860951983749672,86.630178186896615,89.794566329270197,233.10401234744037,134.96132312945218,173.69874688090925,114.98954180824326,0,0,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.69,57.642184845140676,70.737716268754113,95.497192914314667,90.343664377467945,229.09885351196561,140.79525806632375,178.84873439719533,112.77999291145423,0,0,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.70,51.365124478600869,61.870546941170531,89.913860706640492,90.549193656507668,230.8673689967062,135.36511254247213,174.70735980546266,110.52638766690046,0,0,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.71,52.063158387179328,63.82771525271081,89.003391987347811,91.100876511954056,232.10838260277143,137.83167534706905,178.85569874892877,114.03258893910277,8.633094239493069e-12,1.2470025012601099e-09,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.72,58.129277699045275,74.140384122303857,96.55552876590184,99.116918150082739,237.57904507545996,141.04471833700615,189.49027671090792,121.47617321187306,0.45000000018446934,65.000000011441514,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.73,54.4916490334247,103.85329206426944,81.225040445143065,85.653131740449609,252.60647744653454,140.92587468364616,194.96131184396233,119.20768958654037,9.6400000000025159,634.99999999949694,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.74,56.448856546486795,99.725467459812435,83.577313759576526,87.29888648321446,251.29646136903344,141.68332015499513,197.03189877386546,120.65431225450637,9.7600000000037141,611.000000000721,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.75,64.813359375876388,102.65567458947137,85.862510266318083,89.175857733393229,258.43520334683615,150.65153023936077,211.53928451730573,129.34732105289277,9.9300000000009092,643.99999999995453,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.76,92.615560787369517,122.5142826669331,110.79257783892294,111.05542487585632,272.45107637761731,171.87207214234195,230.73593593779782,185.1308095528814,9.9700000000009439,641.99999999995271,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.77,76.000425645249635,144.10872365805153,113.03342437046437,114.05989408482324,284.13307389705153,162.35047806079339,226.50785480172624,196.71795793795516,10.01000000000907,639.99999999874979,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.78,140.3966548529817,147.87566998801637,160.26235121883099,154.79701541298769,300.21853424350212,221.69412060195566,290.48786963005142,243.82086475738123,10.380000000000768,588.99999999992326,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.79,167.93990134034746,157.47760920995026,178.63410623528398,172.98205122346741,308.46338071698455,244.59924840100709,311.40676168382618,260.93982977349913,10.410000000014822,585.9999999986502,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.80,202.92408310720907,164.59684041887189,204.83449253979597,199.2709814398209,315.98922067279,272.97407100578209,328.76602932720863,278.68037178428989,10.970000000003557,535.0000000004103,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.81,224.50611882438113,187.29663088747662,222.62951175847519,217.16219665004289,330.80892361600075,294.3926524398309,343.0834147465136,296.22559487937752,11.1,550.00000000002819,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.82,263.98971576013685,186.92004788827313,252.12731088501107,239.71799985096257,338.04466280118197,326.2956712023813,371.77512089234796,311.55828705473851,11.1,551.00000000005832,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.83,199.19683842357801,159.00668691010071,203.15115134710143,195.70275571203422,320.13531401048317,264.32163059921396,318.61904500547581,253.97355998904217,11.100000000000151,553,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.84,231.66096879819403,149.97292397797042,215.49709567403735,208.91701764041846,323.00504839057885,294.0294640359935,361.69623987146099,269.0165266646855,11.105000000000153,553,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.85,216.54521999506682,140.36673446339702,202.09618056537155,198.04091455107343,320.72426310501771,281.37821918223051,352.8977900202724,260.26941926081247,11.109999999999046,552.99999999980923,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.86,218.29498176697928,132.90580166775268,200.87576339521749,197.42552815966619,319.95456329464281,281.13197808014957,352.1690241491612,257.81652965442959,11.079999999990848,546.99999999928093,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.87,172.19244917736171,94.737285911234835,167.07201285545548,169.30687754064678,306.05784607055182,249.16212270968472,319.13083084337211,239.53867692155498,10.799999999635492,524.99999998228088,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.88,153.9205286418908,69.686822389920877,156.17420708174924,159.77889674316677,296.57089846944507,246.68687261486929,300.3715725695759,237.33319403221989,0,0,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
