time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.43,38,155.99999999991829,61.000000000081712,53,245.99999999991829,127,174,130.99999999990195,9.3500000000007812,630.0000000000781,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,38.000000000139266,150.99999999977368,66.000000000034817,53.000000000174083,240.99999999996518,127.00000000008704,174,124.99999999994778,9.3700000000009567,632,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,46.000000000199307,137.99999999983692,68.000000000054357,63.000000000144951,238.99999999994563,132.00000000018119,174.00000000005437,122,9.4250000000009955,632,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,57.000000000671463,128.99999999990408,71.000000000038369,71.000000000326139,236,142.00000000007674,177.00000000007674,121.99999999998082,9.479999999999233,631.99999999990405,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,91.999999999900524,124.00000000001421,72.999999999994316,87.999999999951683,236,145.99999999998863,180.99999999998863,121.00000000000284,9.4399999999924393,626.99999999954241,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,102.99999999998046,124,75.999999999994671,89.999999999996447,237.99999999999645,150.99999999999113,183.99999999999466,121,9.0600000000054504,604.00000000054501,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,118.99999999998863,126.99999999999787,77.999999999998579,94.999999999996447,239.99999999999858,153.99999999999787,187.99999999999716,122.99999999999858,9.3199999999995597,630.00000000004411,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,125,136,84,96,241,163,194,125,9.3000000000047756,632.00000000009095,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,134.00000000000108,139.00000000000213,87.000000000009592,98.000000000005329,243.00000000000108,172.00000000001066,205.00000000000426,129.99999999999466,9.5100000000001188,635.99999999997624,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,134.9999999999911,141,96.000000000012434,103.00000000000355,244,182.00000000000711,209.00000000001245,124.99999999999289,9.5150000000001214,634.99999999997544,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,130,141.00000000000284,103.00000000002558,105.00000000001137,244.00000000000284,186.00000000000853,216.00000000000568,121.00000000000853,9.5200000000015343,633.99999999992326,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,130.00000000001421,142.00000000000355,112.00000000002487,109.00000000000711,245,189.00000000004974,218.00000000000711,123.99999999998579,9.5799999999989485,630.99999999952672,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,134.00000000000924,143.00000000001387,119.00000000000924,111.00000000001386,245.00000000000924,203.00000000004619,220.00000000003695,120.00000000002309,9.540000000008753,612.99999999882368,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,136.00000000000534,146,121.00000000002665,114.00000000001066,247.000000000016,213.00000000002666,228.00000000003732,124.99999999999467,9.8600000000067354,569.99999999851252,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,137.00000000001279,145.99999999999361,125.99999999999361,115.99999999999361,250,218.00000000003197,235.00000000000639,124.00000000001918,10.100000000000874,517,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,139.0000000000224,144.9999999999776,124.99999999998508,115.00000000000746,250.00000000002984,223.0000000000224,236.00000000001492,126.99999999998508,10.130000000014798,516.99999999861086,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,142.00000000000819,142.00000000000819,123.00000000000817,116.00000000000817,254,226.00000000004903,238.00000000001634,125.00000000003268,10.620000000000154,471.00000000004638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,143.00000000001847,143,124.00000000003695,117,254,232,240.00000000003695,129.00000000002771,10.625000000000103,472.50000000003092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,145.0000000000199,142.9999999999801,128.00000000003979,117.00000000000995,254.00000000000995,232.00000000002984,244.00000000004974,132,10.630000000001891,474,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,147,140.99999999995595,132,118.00000000001101,254.99999999996695,235.00000000002203,249,132.00000000001103,10.81999999999595,473.99999999969623,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,147.00000000003519,136.99999999994137,132.00000000001174,119.00000000002345,251.99999999998826,237.00000000005863,249.00000000002345,133.00000000005863,10.699999999999882,465.00000000002348,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,150.00000000001279,131.99999999993605,133.00000000001279,121.00000000006395,251.00000000001279,242.00000000002558,251.00000000003837,137.99999999997442,10.690000000001776,467.00000000021316,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,151.000000000054,126.999999999865,134.000000000027,126.0000000000405,252.000000000027,244.000000000027,253.999999999946,135.999999999973,10.73999999999973,473.00000000001353,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,155.00000000013111,116.99999999992717,136.00000000001458,129.00000000001458,254.00000000004371,246.00000000004371,249.99999999994174,134,10.72000000000112,474.00000000007458,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,164.00000000012506,111.99999999979678,137.00000000006253,130.00000000003126,257.0000000000469,249.00000000003126,245.99999999996874,134.00000000009379,10.750000000000313,475.99999999994526,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,172.00000000001634,98.99999999986926,140.99999999998366,132.00000000003268,259.99999999996732,251.00000000009805,243.99999999998366,140.00000000039222,10.770000000000326,472.49999999994282,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,172.99999999997388,90.999999999956472,140.0000000000087,134,258,257,242.99999999992167,164.00000000006963,10.789999999997562,469.0000000002089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,171.49999999997283,88.499999999954696,140.50000000000907,134,258,257,238.49999999991846,168.00000000007248,10.649999999997958,480.99999999893777,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,169.99999999984652,85.999999999539568,140.99999999978897,133.99999999998082,258.00000000005753,257.00000000003837,234.00000000001918,172.00000000021103,10.599999999998273,454.99999999973141,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,162.00000000002274,62.000000000068212,130.00000000003126,133.00000000000284,260.99999999999147,258.99999999999432,234.99999999999716,182.99999999996874,10.510000000131109,441.00000000025864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,140.00000000003908,49.000000000023093,99.000000000055067,127.00000000001066,262.99999999999648,260.99999999999648,230.00000000000887,186.99999999999289,17.099999999641568,453.99999999048367,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,125.00000000001066,39.000000000007105,85.000000000009948,116.00000000000782,260.00000000000216,253.00000000000568,224.00000000000426,177.00000000000711,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,91,38,64,100,253,245,198,173,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,65.999999999975486,37.999999999998934,48,94.999999999953104,243.99999999999147,219.99999999996163,178.99999999997974,149.99999999998187,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,42.999999999925393,36.999999999994671,47.999999999991118,50.999999999998224,235.99999999997689,183.99999999992895,159.99999999997689,132.99999999997868,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,0.99999999999715783,34,42.999999999997158,49.999999999997158,222.99999999996589,143.999999999892,146.99999999995737,120.9999999999801,2.8546764951923748e-10,1.2457235243357407e-08,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,7.1054273576074642e-12,34,41.999999999992895,48.999999999996447,210.99999999998934,105.99999999997868,131.99999999991118,113.99999999990052,11.160000000000789,487.00000000002632,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,1.9999999999953815,34,40.000000000004619,48,207.99999999997229,99.999999999921485,107.00000000001847,86.000000000004619,11.189999999999452,487.99999999972641,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,1,34.000000000005329,40.999999999994671,48,201.99999999998934,83.000000000042633,111.00000000001599,86.999999999978684,11.170000000002807,478.00000000008419,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,0.99999999999360512,35,40.000000000006395,47.999999999993605,199.99999999998082,91.000000000051159,114.00000000000639,82.99999999998721,11.270000000000582,480.99999999982521,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,0,35,40.999999999985079,47,197.00000000000747,98.999999999977618,114.99999999992539,81.000000000022382,11.290000000001207,474.99999999989433,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,0,34.999999999991829,38.999999999983658,47,198.00000000004087,95.999999999950973,105.00000000000817,83.999999999991829,11.330000000001235,471.49999999989183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,0,34.000000000009237,37.000000000009237,46.999999999990763,203.00000000002771,90,105.99999999996305,83,11.370000000000639,467.99999999971226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,0,34.999999999990052,37.999999999990052,46,206.0000000000199,89.999999999980105,101.99999999993037,83.000000000029843,11.389999999996419,458.99999999989058,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,0,34.000000000011013,36.999999999988987,46,207.99999999997797,88.000000000055067,94.999999999944933,85.999999999955946,11.029999999999662,447.99999999996624,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,0,34.999999999988276,36,46,205.99999999996481,92.999999999847589,89.999999999835865,81.999999999988276,11.020000000000469,446.99999999998829,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,0,34.00000000001279,36,45.99999999997442,203.00000000005116,80,75.999999999910472,80.999999999948841,11.060000000001066,445.99999999996447,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,0,35,35.9999999999865,44.0000000000135,206.999999999973,79.999999999932498,68.999999999959499,76.999999999959499,11.089999999999662,444.99999999999324,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,0,35,35.000000000029132,45,205.00000000002913,74.999999999912603,65.999999999912603,73.999999999752376,11.064999999999635,444.49999999999272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,0,35,36.999999999968736,44.999999999984368,206.99999999998437,68.999999999796785,60.000000000015632,56.999999999859313,11.040000000000781,444.00000000018758,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,0,35,35.000000000032685,44,206.00000000006537,55.999999999918288,60.999999999967315,48,11.089999999998827,455.99999999984368,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,0,35.000000000034817,37,44,210.00000000003482,50.999999999982592,58.99999999989555,48,11.059999999998608,451.9999999997911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,0,37,37,44,212,50.000000000054357,52.999999999963762,48,10.979999999997549,439.9999999995506,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,0,37.000000000019185,36.999999999942446,44,212.00000000003837,53.000000000076739,51,47.999999999980815,10.92,428.99999999990405,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,0,37.999999999997158,34.000000000008527,44,213.99999999999432,56.999999999988631,51,47.000000000002842,10.919999999992838,423.99999999982094,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,0,38,34,44,215.99999999999645,69.999999999976907,51.999999999998224,47,10.559999999999791,414.99999999994759,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,0,37.000000000000711,35.999999999998579,44,216.99999999999929,72.999999999997868,51.000000000000711,47,10.54999999999978,412.49999999994492,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,0,37,35,44,218,75,51,47,10.540000000003182,410.00000000034106,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,0,40,34.999999999997868,44,218.99999999999892,76.000000000001066,50.000000000001066,47,10.68000000000238,425.00000000023806,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,0,40.000000000001776,33.000000000001776,44,217.99999999999821,77.000000000001776,51.000000000001776,47.000000000010658,10.780000000000244,434.99999999995094,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,0,41,34,44,217.00000000000568,78.000000000002842,52,53.000000000005684,10.790000000001278,433,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,0,41.000000000003553,33.999999999996447,44.000000000003553,219,78.999999999996447,52,55.000000000003553,10.840000000004206,433.00000000013148,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,0,42,32.999999999990763,45,219.00000000000463,77.999999999986144,52,55.999999999995381,10.999999999998632,437.99999999983584,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,0,42.000000000005329,31.000000000005329,44.999999999994671,220,74.999999999994671,52,55.000000000005329,10.949999999999999,431.99999999995788,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,0,43.000000000057554,31.99999999998721,44.000000000006395,220,73.99999999998721,52,56.00000000001279,10.949999999999999,430.49999999995629,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,0,52.000000000007461,30.000000000007461,44.999999999992539,220,72.000000000022382,52,58.000000000007461,10.949999999999697,429,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,0,53.000000000008171,30.999999999991829,44,220.00000000000819,74.999999999983658,51.999999999991829,59,10.939999999992581,428.99999999990729,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,0,54.000000000009237,30,44,221,72.999999999990763,51,59.000000000009237,10.700000000000639,426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,0,55.000000000009948,30,44,220.9999999999801,72,51,60,10.720000000000001,426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,0,56,30.000000000011013,44,218.99999999998897,72.00000000003304,51,60,10.720000000000338,426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,0,56,31,44,218,75.000000000011724,51,59.999999999988276,10.73,426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,0,56,31,43.99999999997442,218,76,51,58.999999999923261,10.730000000000889,426.00000000003553,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,0,56.000000000013856,31,42,218.00000000002771,76.000000000013856,51.000000000013856,53,10.755000000000916,427.00000000003661,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,0,57,31,42,220,77.000000000058265,51.999999999970868,52.999999999898037,10.780000000006714,427.99999999977621,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,0,57,31,42,219.99999999993747,81.000000000015632,50.000000000031264,46.000000000109424,10.959999999998281,421.9999999999531,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,0,57.000000000032685,31.000000000049027,42,215.99999999996732,82.000000000016342,51.999999999983658,53.00000000006537,10.849999999998436,419,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,0,59.000000000052225,34,42,213.99999999993037,83.000000000034817,51.000000000017408,57.00000000010445,10.81,419.00000000003485,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,0,62.000000000018119,34.000000000018119,41.999999999981881,209.99999999996376,85.00000000016307,51.999999999981881,63.00000000016307,10.81,421,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,0,63.000000000230216,35.000000000019185,41.000000000019185,207.99999999998082,94.000000000134293,51.000000000038369,72.000000000115108,10.810000000000576,421.00000000003837,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,0,74.999999999965894,35.999999999997158,41.999999999997158,207.00000000000284,100.9999999999801,52.999999999994316,77.999999999982947,10.840000000000597,423.00000000003979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,0,78.999999999992895,35.000000000001776,42,210.99999999999289,108.99999999998579,53.999999999998224,83.999999999989342,10.869999999997065,425.00000000010482,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,0,81.999999999997868,36.999999999998579,41.000000000000711,212.99999999999858,111.99999999999787,59.999999999995737,87.999999999997158,10.730000000000221,430.00000000002206,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,0,85,38,41,214,116,68,101,10.73999999999568,430.99999999949978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,0,88.000000000008527,38.000000000001066,40.999999999998934,214.00000000000108,114.00000000000213,83.000000000004263,110.00000000001492,10.550000000000477,408.9999999999286,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,0,96.000000000021316,39,40.000000000001776,215.00000000000711,116.00000000000533,87.000000000008882,124.00000000002132,10.57,405.99999999982839,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,0,108.00000000001421,38.999999999994316,41.000000000002842,219.00000000000853,119.00000000004263,92.000000000017053,136.000000000054,10.569999999993989,398.99999999941167,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,0,113.00000000003197,37.000000000003553,42.000000000007105,222.00000000000355,134.00000000003908,98.000000000060396,155.0000000000604,10.334999999993823,375.9999999993953,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
