time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
13.91,88.000000000008171,59.000000000040856,47.999999999991829,0,192.00000000006537,257.0000000000245,174.99999999998366,155.00000000008987,14.149999999999347,2062.6599999999917,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.92,86.000000000014566,52.000000000050981,47.000000000007283,0,190.00000000001455,256.00000000000728,175,155,14.184999999999746,2065.1499999999819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.93,84.00000000001279,51.000000000006395,47,0,188.00000000001279,254.00000000001279,179.99999999996803,156.99999999998721,14.219999999999777,2067.639999999984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.94,84,49.000000000011013,47,0,183.00000000002754,251.00000000001651,175.00000000002754,156.00000000000551,14.309999999999505,2061.6100000000333,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.95,84,47.000000000008882,47,0,187.9999999999778,254.99999999998224,180.99999999997334,153.00000000001333,14.369999999999733,2063.5799999999913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.96,86.999999999989342,42.000000000017764,47,0,186.00000000000711,249.00000000002132,185.99999999998224,148.00000000001776,14.429999999999787,2064.5699999999965,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.97,90.999999999989342,42,46.000000000002665,0,183.00000000000799,249.99999999999733,190.99999999998667,149.99999999999466,14.449999999999946,2056.5500000000216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.98,95.999999999991118,42,46.999999999998224,0,187.99999999999113,255.99999999998934,199.99999999998403,146.00000000000711,14.529999999999857,2073.5099999999702,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.99,97.999999999998224,44.999999999997335,47.999999999999112,0,188,259.99999999999648,206.99999999999378,146.99999999999912,14.569999999999965,2079.4899999999943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.00,102,43,48,0,185,269,205,148,14.59,2084.9849999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.01,107.00000000000888,42.000000000003553,47.999999999999112,0,184.00000000000534,269.00000000000358,205.00000000000179,149.99999999999733,14.610000000000053,2090.4800000000087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.02,117.00000000000355,46.000000000008882,47.000000000001776,0,190,273.00000000000176,206.99999999999821,147.00000000000711,14.670000000000142,2100.4500000000071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.03,119.00000000000568,51.000000000002842,48.000000000002842,0,190,274,206.00000000002842,151.00000000001705,14.750000000000171,2104.430000000028,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.04,121.00000000004103,52.000000000014921,48.99999999999627,0,190.00000000003729,274.0000000000112,216.00000000001492,157.00000000001492,14.80999999999886,2114.4099999998102,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.05,131.99999999980071,55.999999999927525,48.000000000018119,0,199.99999999981881,276.99999999994566,219.99999999992752,160.99999999992752,14.889999999998551,2125.3699999998012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.06,134.9999999999483,51.000000000086153,48,0,200.99999999998278,281.99999999991383,225.9999999998966,171.99999999981046,14.934999999999224,2134.8449999998365,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.07,145.99999999982023,56.999999999901945,48,0,204.99999999993463,280.00000000003268,227.99999999996732,182.99999999982023,14.979999999999265,2144.3199999998451,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.08,147.99999999996908,59.999999999953637,48,0,207.99999999995364,285.99999999990729,232.99999999992272,185.99999999995364,15.069999999998609,2149.2799999999233,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.09,151.99999999994174,57.000000000043698,48,0,211.99999999994174,288.99999999995629,233,194.99999999986892,15.129999999999127,2122.2100000003943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.10,160.99999999987691,57,48,0,214.99999999995896,289.9999999999863,236.99999999994529,204.99999999986323,15.259999999998222,2144.1399999996997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.11,174.99999999982094,60.999999999948841,48.99999999998721,0,215,296.99999999991047,244.99999999989768,212.99999999989768,15.35999999999872,2156.0999999998471,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.12,188.99999999983586,71.999999999871036,49,0,230.99999999981242,303.99999999991792,246.99999999997655,217.99999999994139,15.439999999999062,2165.0699999998951,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.13,191.99999999996749,82.999999999880799,49.999999999989164,0,244.99999999984828,312.99999999990246,247.99999999998917,227.99999999989166,15.484999999999513,2167.5499999999734,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.14,199.99999999992042,86.99999999996021,50.999999999990052,0,252.99999999992042,313,259.99999999988063,232.99999999995026,15.529999999999552,2170.0299999999756,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.15,204.9999999999547,87,51.999999999990941,0,260.99999999992752,314.99999999998187,265.99999999994566,248.99999999985505,15.769999999997825,2149.0000000001905,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.16,205.99999999999181,90.999999999967315,53.999999999983658,0,271.99999999991013,317.9999999999755,268.9999999999755,253.99999999995913,15.899999999998938,2149.9399999999923,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.17,207.99999999998545,85.000000000043698,54,0,288.9999999998762,319.99999999998545,269.99999999999272,264.99999999991991,16.019999999999126,2163.8999999998982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.18,207.00000000000639,89.999999999968026,54,0,298.99999999993605,320.99999999999363,274.99999999996805,266.99999999998721,16.109999999999424,2164.8799999999937,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.19,207.99999999999449,85.000000000027541,54.999999999994493,0,300.99999999998897,314.00000000003854,274.00000000000551,269.99999999998346,16.219999999999395,2170.8099999999672,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.20,210.99999999998667,87.99999999998667,55.999999999995559,0,306.99999999997334,314.99999999999557,274,267.0000000000133,16.299999999999642,2161.7600000000402,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.21,207.00000000001421,82.000000000021316,52.000000000014211,0,309.99999999998931,314.00000000000352,273.00000000000352,266.00000000000352,16.379999999999715,2152.7100000000323,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.22,198.00000000002399,74.000000000021316,50.000000000005329,0,308.00000000000534,305.00000000002399,271.00000000000534,264.00000000000534,16.569999999999496,2100.5200000001391,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.23,196.00000000000355,69.000000000008882,50.999999999998224,0,305.00000000000534,297.00000000001421,263.00000000001421,252.00000000002132,16.699999999999768,2074.4600000000464,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.24,186.00000000000887,66.000000000002672,51,0,295.00000000000887,290.0000000000062,255.00000000000711,240.00000000001066,16.77999999999993,2034.4500000000355,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.25,181,65,50,0,291,282,246,234,17.02,1959.4400000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.26,173.99999999998934,58.999999999995559,49.999999999999112,0,284.99999999999199,271.99999999999022,229.99999999998224,226.999999999984,17.030000000000005,1947.439999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.27,161.99999999996979,53.999999999992895,48.999999999996447,0,275.99999999994668,260.9999999999751,209.99999999998224,208.99999999996447,17.035000000000011,1939.439999999986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.28,144.99999999991473,49.999999999977263,46.999999999994316,0,245.99999999994316,246.99999999994316,199.99999999996021,188.99999999996589,17.040000000000028,1931.4400000000255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.29,114.99999999988437,41.999999999992539,45.00000000000373,0,225.99999999988435,226.99999999992539,185.99999999992912,176.99999999986943,17.049999999999812,1940.4399999998291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.30,84.000000000561684,40.000000000036238,45.999999999981881,0,195.00000000056167,207.00000000036238,167.00000000034424,142.00000000063415,17.050000000000001,1902.4300000006888,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.31,83.000000000017224,35.000000000086153,44.000000000034461,0,158.00000000063753,185.00000000037909,150.00000000029291,135.00000000012062,17.030000000000346,1858.4300000007581,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.32,79.00000000006537,30.000000000081712,45.999999999967315,0,136.00000000035953,171.00000000022879,127.00000000037588,125.00000000016342,17.010000000000328,1811.4300000007681,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.33,74.000000000077279,21.000000000139089,46,0,122.00000000021636,164.00000000010817,118.0000000001391,122.00000000004636,16.940000000001085,1695.4200000017929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.34,72.000000000029132,21,45.000000000014566,0,111.00000000016023,158.0000000000874,98.000000000291323,112.00000000014566,16.920000000000293,1674.9200000002986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.35,72.999999999986329,13.000000000109424,45,0,103.00000000010942,149.00000000012309,90.000000000109424,92.000000000273559,16.900000000000272,1654.4200000002804,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.36,73.99999999998721,6.0000000000895284,45.99999999998721,0,92.000000000140687,143.00000000007674,90,68.000000000306954,16.820000000001023,1579.4500000009589,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.37,74,3.0000000000351719,44.000000000023448,0,81.000000000128964,134.0000000001055,74.000000000187583,64.000000000046896,16.730000000001056,1574.5400000000575,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.38,73.000000000010829,3,44.999999999989164,0,80.000000000010829,128.00000000006503,68.000000000065015,64.999999999989171,16.660000000000757,1537.5800000004003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.39,72.000000000009948,3,45.999999999990052,0,75.000000000049738,118.00000000009948,56.000000000119371,65,16.580000000000794,1478.6000000005865,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.40,71.000000000009067,13.999999999900346,45.000000000009059,0,61.000000000126832,105.00000000011778,51.000000000045297,61.000000000036238,16.570000000000089,1472.1000000000588,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.41,64.000000000057199,5.0000000000735412,45,0,75.999999999877431,101.00000000003268,47.000000000032685,45.00000000013074,16.56000000000008,1465.6000000000531,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.42,52.000000000087397,25.999999999847056,42.000000000021849,0,76,97.000000000029132,43.000000000029132,45,16.540000000000145,1451.6100000001018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.43,47.000000000031974,25.000000000006395,42,0,73.000000000019185,95.00000000001279,42.000000000006395,45,16.530000000000065,1445.6100000000383,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.44,46.000000000005507,25.999999999994493,40.000000000011013,0,73,119.99999999986233,40.000000000011013,44.000000000005507,16.500000000000163,1404.5900000002257,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.45,46,26,39.000000000004441,0,74.999999999991118,121.99999999999112,40.999999999995559,43.000000000004441,16.549999999999777,1463.5999999997377,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.46,46,24.000000000007105,40.999999999992895,0,71.000000000014211,121.00000000000355,41,43,16.520000000000106,1435.6000000000995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.47,46,22.000000000005329,42.999999999994671,0,70.000000000002672,126.99999999998401,41,43,16.510000000000026,1432.6100000000079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.48,46,19.000000000005329,39.000000000007105,0,70,136.99999999998224,41,43,16.510000000000002,1433.109999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.49,46,23.999999999995559,39.999999999999112,0,70,133.00000000000355,41,43,16.510000000000002,1433.6099999999994,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.50,44,35,38,0,70,135,41,43,16.510000000000002,1434.6099999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.51,44,33.999999999998224,36,0,74.999999999997328,135.99999999999821,40.999999999998224,43.999999999999112,16.519999999999989,1438.6099999999963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.52,43.999999999998224,32.000000000003553,36,0,72.000000000001776,134.00000000000179,39,43.000000000001776,16.509999999999984,1434.6099999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.53,43.000000000005684,33.999999999994316,36,0,73.000000000005684,134.99999999999716,39,44,16.5,1434.6199999999915,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.54,44.99999999999627,32.000000000018652,36.00000000000373,0,74.999999999996277,134.00000000000372,39,44.000000000007461,16.5,1431.6200000000229,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.55,44.000000000018119,36.999999999909406,36.999999999981881,0,74.000000000018119,134.99999999998187,39,45.999999999963762,16.5,1428.6200000000542,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.56,43.000000000017231,41.999999999913847,37.999999999982769,0,75.999999999965539,135.99999999998278,39,45.000000000017231,16.470000000000518,1402.6200000004478,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.57,43,38.00000000006537,38,0,76,139.99999999993463,39.999999999983658,45.999999999983658,16.460000000000164,1408.6199999999019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.58,43.999999999984546,39.999999999969091,36.000000000030909,0,75.000000000015461,142.99999999995364,40,49.999999999938183,16.469999999999843,1413.6199999999226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.59,43.000000000014566,43.999999999941735,37.999999999970868,0,77.999999999956302,144.99999999997087,39.000000000014566,57.999999999883471,16.469999999999999,1416.6199999999562,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.60,43,43.000000000013678,37.000000000013678,0,79.999999999972644,145.99999999998633,39.999999999986322,61.999999999945288,16.479999999999862,1419.619999999959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.61,43,44.99999999997442,37,0,81.99999999997442,146,40,63.99999999997442,16.48,1450.6449999996032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.62,43,43.000000000023448,37.999999999988276,0,83.999999999976552,143.00000000003519,40,71.999999999906208,16.48,1481.6699999996363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.63,43,43,37.000000000010836,0,83.000000000010829,143,40,73.999999999978328,16.48,1485.6799999999566,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.64,38.000000000049738,42.000000000009948,37,0,84.999999999980105,139.00000000003979,39.000000000009948,76.999999999970157,16.470000000000098,1487.6799999999803,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.65,38,42,36.000000000009059,0,90.999999999945643,135.00000000003624,38.000000000009059,77.999999999990933,16.469999999999999,1490.6799999999728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.66,38,38.000000000032685,36,0,99.999999999926459,129.00000000004903,36.000000000016342,85.99999999993463,16.469999999999999,1491.6799999999919,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.67,37.000000000007283,38.999999999992717,35.000000000007283,0,100,118.00000000008012,36,96.999999999919879,16.489999999999853,1460.6400000002261,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.68,37,36.000000000019185,35.999999999993605,0,100,117.00000000000639,36,97.999999999993605,16.475000000000094,1449.1400000000735,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.69,37,34.000000000011013,36.999999999994493,0,100,109.00000000004405,35.000000000005507,101.99999999997797,16.460000000000083,1437.6400000000635,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.70,37.999999999995559,33.000000000004441,37,0,93.000000000031093,110.99999999999112,35,104.99999999998667,16.469999999999956,1441.6399999999824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.71,38,34.999999999992895,39.999999999989342,0,93.999999999996447,114.99999999998579,35,114.99999999996447,16.460000000000036,1438.6400000000108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.72,38,37.999999999992006,40,0,101.99999999997868,114.00000000000267,35,120.99999999998401,16.450000000000024,1433.6400000000135,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.73,38,42.999999999991118,41.999999999996447,0,104.99999999999467,113.00000000000178,35,135.99999999997334,16.459999999999983,1437.6399999999931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.74,38,42.000000000000888,43.999999999998224,0,113.99999999999201,118.99999999999467,35.999999999999112,150.99999999998667,16.45000000000001,1438.6499999999992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.75,38,45,43,0,122,126,39,155,16.465,1424.1199999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.76,41.000000000000888,46.000000000002665,43.000000000001776,0,132.00000000000799,132.00000000001333,39.999999999999112,179.00000000001955,16.480000000000029,1409.5900000000265,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.77,42.000000000012434,49.000000000005329,45.000000000001776,0,141.00000000001066,147.00000000002666,39.000000000003553,201.00000000003197,16.510000000000019,1439.5900000000177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
