time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
14.34,39,42.999999999941735,42.000000000014566,0,86.000000000043698,72.000000000116529,35.000000000014566,125.99999999988347,16.579999999999853,1410.5499999999563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.35,39,41.000000000027356,42.999999999986322,0,86,73.999999999972644,33.000000000027356,125.00000000001367,16.579999999999998,1409.5500000000136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.36,41.999999999961631,41.99999999998721,43.99999999998721,0,92.999999999910472,79.999999999923261,33.99999999998721,125,16.579999999999998,1409.55,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.37,42.999999999988276,40.000000000023448,46.999999999964828,0,109.99999999980069,80,34,122.00000000003517,16.58499999999994,1412.5499999999647,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.38,49.99999999992415,44.999999999945821,47,0,115.99999999993499,77.000000000032514,34.999999999989164,125.99999999995666,16.589999999999947,1415.5499999999674,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.39,61.999999999880629,45,46.000000000009948,0,121.99999999994031,82.999999999940314,35.999999999990052,138.99999999987068,16.540000000000497,1376.5600000003878,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.40,63.999999999981881,51.999999999936584,47.999999999981881,0,127.99999999994564,98.999999999855049,36.999999999990941,178.99999999963762,16.539999999999999,1373.5600000000272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.41,66.999999999975486,61.999999999918288,48.999999999991829,0,144.99999999986107,112.9999999998856,37.999999999991829,201.99999999981208,16.539999999999999,1383.5699999999181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.42,69.999999999978144,69.999999999941735,49,0,161.9999999998762,126.99999999989804,38.999999999992717,236.99999999974509,16.535000000000036,1384.5749999999925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.43,77.999999999948841,79.999999999936051,47.00000000001279,0,176.99999999990408,132.99999999996163,52.999999999910472,256.9999999998721,16.530000000000033,1385.5799999999936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.44,92.999999999917407,97.999999999900879,47.999999999994493,0,195.99999999989538,149.99999999990638,55.99999999998348,265.99999999995043,16.539999999999942,1391.5899999999667,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.45,99.999999999968907,96.000000000008882,48.999999999995559,0,206.99999999995114,166.99999999992451,69.999999999937828,276.99999999995117,16.480000000000267,1396.6199999999776,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.46,113.99999999995026,125.99999999989342,49,0,227.99999999992539,201.99999999987566,85.999999999943157,290.99999999995026,16.190000000001032,1404.6499999999717,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.47,135.99999999994139,137.99999999996803,50.999999999994671,0,239.99999999996803,238.99999999990141,108.99999999993872,315.99999999993338,14.810000000003678,1390.9400000000367,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.48,192.99999999989876,162.99999999995561,59.999999999984013,0,260.99999999996271,272.99999999993963,151.9999999999236,333.99999999996805,12.740000000003677,1669.4999999995052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.49,261.99999999993872,193.99999999997246,93.999999999969802,0,293.99999999997067,321.99999999995646,190.99999999996535,383.99999999995561,11.85000000000079,1898.8299999997962,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.50,271,214,122,977,328,336,201,408,11.824999999999999,1924.8800000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.51,266.00000000000358,219.99999999999466,133.00000000000355,977,334.00000000000176,344.00000000000091,203.00000000000088,400.99999999999824,11.800000000000161,1950.9300000001006,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.52,270.00000000001597,213.99999999999466,136.99999999999645,977,335.99999999999289,345.00000000000887,203.99999999999466,398.99999999999113,11.980000000000445,2064.1000000000599,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.53,279,211,134.99999999999147,976.99999999999147,332.00000000000853,350,201.00000000001421,393.99999999999716,12.230000000000711,2097.9700000001535,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.54,278.99999999998505,210.99999999999628,131.99999999999253,974.00000000001114,335.0000000000112,350,206.00000000001864,392.99999999996641,12.480000000000448,2151.9900000000894,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.55,275.00000000000921,209.99999999998153,130.00000000000693,977,337.99999999999307,350.00000000000233,211.0000000000046,383.99999999993764,12.599999999997825,2176.0299999995646,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.56,276.99999999998829,206.00000000002345,131.49999999999122,977,336.50000000000881,350.49999999999704,211.99999999999415,370.50000000007913,12.6,2195.0499999996723,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.57,278.99999999996732,202.00000000006537,132.9999999999755,977,335.0000000000245,350.99999999999181,212.99999999998366,357.00000000022061,12.6,2214.0699999996891,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.58,281.99999999995362,200.00000000003092,133.99999999998454,977,342.99999999987637,352.99999999996908,214.99999999996908,368.99999999981458,12.570000000000464,2238.0999999996284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.59,279.00000000004371,204.99999999992718,132.00000000002913,977,342.00000000001455,353,217.99999999995629,368.00000000001455,12.579999999999854,2256.079999999738,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.60,254.00000000034194,191.00000000019151,123.00000000012309,977,338.00000000005468,347.00000000008208,216.00000000002734,347.00000000028723,12.609999999999589,2252.0800000000545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.61,243.00000000014069,182.00000000011511,116.00000000008953,977,333.00000000006395,344.00000000003837,214.50000000001918,337.50000000012153,12.719999999998594,2222.0300000003845,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.62,232.00000000012898,173.0000000001055,109.00000000008207,977,328.00000000005861,341.00000000003519,213.00000000001759,328.00000000011136,12.89999999999789,2172.9700000005751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.63,204.0000000003034,138.00000000037926,92.000000000184201,977,320.00000000008669,332.00000000009754,209.00000000004334,302.00000000028172,13.009999999998808,2153.4400000002115,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.64,183.0000000002089,137.00000000000995,75.000000000169109,977,318.0000000000199,329.00000000002984,212.99999999996021,289.00000000012932,13.119999999998905,2133.910000000194,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.65,173.00000000009061,123.00000000012683,63.000000000108713,977,312.00000000005434,326.00000000002717,213.99999999999093,276.00000000011778,13.339999999998007,2080.8500000004806,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.66,168.00000000004087,102.0000000001716,57.000000000049027,977,300.00000000009805,319.00000000005718,212.00000000001634,262.00000000011437,13.639999999997549,2026.770000000442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.67,163.50000000003277,98.500000000025494,56.500000000003638,488.50000000355777,297.00000000002183,317.00000000001455,210.00000000001455,262,13.909999999998034,1984.6900000003066,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.68,159.00000000002876,95.000000000022382,56.000000000003197,3.1238869269145653e-09,294.00000000001921,315.00000000001279,208.00000000001279,262,14.079999999998913,1944.6400000002561,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.69,144.00000000008259,95,51.000000000027534,0,277.00000000009362,309.00000000003303,210.99999999998349,260.00000000001103,14.164999999999532,1931.6100000000718,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.70,133.00000000004886,86.000000000039961,50.000000000004441,0,267.00000000004439,296.00000000005775,206.0000000000222,241.00000000008438,14.249999999999623,1918.5800000000577,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.71,127.00000000002132,83.000000000010658,50.999999999996447,0,256.00000000003911,284.00000000004263,199.00000000002487,216.00000000008882,14.459999999999255,1906.510000000043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.72,124.00000000000799,78.00000000001333,51,976.99999999739669,244.00000000003197,279.0000000000133,201.99999999999201,191.00000000006662,14.709999999999335,1882.4400000000642,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.73,116.00000000001421,70.000000000014211,49.000000000003553,977,234.00000000001776,263.00000000002842,198.00000000000711,164.00000000004798,14.949999999999573,1870.3400000000215,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.74,116,55.000000000013323,49.999999999999112,977,228.00000000000534,263.99999999999909,197.00000000000088,150.00000000001245,15.20999999999977,1839.3100000000275,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.75,113,43,47,977,205,266,207,131,15.43,1846.25,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.76,110.00000000001599,40.000000000004441,48.000000000000888,977,195.9999999999911,264.00000000000091,210.99999999999912,130,15.52000000000008,1831.7199999999871,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.77,128.00000000000711,44.999999999994671,48.999999999998224,977,186.0000000000089,265.00000000001069,210.00000000000534,130.00000000000179,15.610000000000301,1817.189999999991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.78,132.0000000000199,42.000000000002842,48.000000000002842,977,190.99999999998863,271.00000000000284,212.99999999999716,131.00000000000568,15.78000000000088,1812.1299999999344,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.79,139.00000000003172,42.999999999994408,48.999999999998138,977,187.0000000000168,272,212.00000000003172,133.0000000000056,16.090000000000447,1789.03,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.80,147.49999999994262,41.500000000010125,48.500000000003375,977,191.49999999996962,272,220.49999999994262,134.49999999998988,16.209999999997827,1789.0000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.81,155.99999999985354,40.00000000002585,48.000000000008612,977,195.99999999992247,272,228.99999999985354,135.99999999997416,16.279999999998793,1794.979999999897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.82,166.99999999982023,42.999999999950973,49.999999999967315,977,193.00000000004903,277.99999999990195,229,142.9999999998856,16.329999999999181,1806.9599999998043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.83,176.99999999984544,44.999999999969091,50,977,194.99999999996908,282.99999999992275,234.99999999990729,149.99999999989183,16.354999999999613,1813.4499999998998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.84,173.00000000005826,41.000000000058265,50,977,201.99999999989802,283.99999999998545,244.99999999985434,159.99999999985434,16.379999999999633,1819.9399999999055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.85,193.99999999971277,47.999999999904254,50.999999999986322,977,216.99999999979482,288.99999999993162,246.99999999997266,186.99999999963069,16.439999999999181,1826.9099999999048,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.86,212.99999999975699,57.999999999872102,51,977,228.99999999984652,292.99999999994884,259.99999999983373,204.99999999976978,16.589999999998081,1831.8399999999369,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.87,236.99999999971863,59.999999999976552,51.999999999988276,977,244.99999999981242,305.9999999998476,267.99999999990621,225.99999999975381,16.659999999999179,1860.7899999996605,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.88,261.99999999972908,84.999999999729113,52,977,275.99999999966411,331.99999999971828,291.99999999973994,250.99999999972911,16.869999999997724,1857.7100000000335,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.89,266.99999999995026,91.999999999930367,54.999999999970157,977,289.99999999986073,336.99999999995026,298.99999999993037,262.99999999988063,16.919999999999504,1876.6699999998114,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.90,273.99999999993656,93.999999999981881,56.999999999981881,977,290.99999999999096,338.99999999998187,306.49999999993207,272.49999999991394,16.944999999999773,1887.149999999905,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.91,280.99999999994282,95.999999999983658,58.999999999983658,977,291.99999999999181,340.99999999998363,313.99999999993872,281.99999999992235,16.969999999999793,1897.6299999999144,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.92,291.99999999991991,104.99999999993446,60.999999999985434,977,301.99999999992718,349.99999999993446,322.99999999993446,290.99999999993446,16.99999999999978,1922.599999999818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.93,302.99999999992963,108.99999999997442,67.999999999955236,977,314.99999999991689,352.99999999998079,329.99999999995521,302.99999999992326,17.019999999999872,1918.5800000000256,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.94,310.99999999995595,111.99999999998349,79.99999999993392,977,323.99999999995043,354.99999999998897,336.99999999996146,315.99999999992843,17.059999999999778,1942.5499999998679,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.95,316.99999999997334,115.99999999998224,84.999999999977803,977,330.99999999996891,356.99999999999113,339.9999999999867,318.9999999999867,17.089999999999868,1956.5299999999379,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.96,316.00000000000352,119.99999999998579,92.999999999971578,977,340.99999999996447,355.00000000000711,343.99999999998579,323.99999999998226,17.094999999999985,1946.5150000000356,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.97,318.99999999999199,122.99999999999201,96.999999999989342,977,344.99999999998931,356.99999999999466,346.99999999999199,329.99999999998403,17.099999999999987,1936.5000000000266,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.98,321.99999999999466,123.99999999999822,96.000000000001776,977,346.99999999999648,357,346.00000000000176,330,17.13999999999993,1946.4699999999823,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.99,321.00000000000091,118.00000000000533,94.000000000001776,977,348.99999999999824,357.99999999999909,346.99999999999909,332.99999999999733,17.169999999999973,1941.4300000000046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.00,319,108,83,977,347,356,345,331,17.18,1939.4100000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.01,312.99999999999466,106.99999999998667,63.999999999997335,977,343.99999999999733,347.99999999998931,340.99999999999642,328.99999999999733,17.170000000000002,1926.4099999999885,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.02,306.99999999998755,91.999999999978684,60.999999999991118,977,340.99999999998579,335.99999999998221,336.99999999998221,325.99999999999113,17.169999999999991,1913.409999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.03,299.99999999995453,79.999999999991473,55.999999999994316,977,332.99999999995453,325.99999999993747,326.99999999992326,320.9999999999801,17.164999999999985,1909.4099999999887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.04,283.99999999991422,76.999999999944038,53.999999999977618,977,316.99999999991792,303.99999999990672,299.99999999989183,313.99999999987688,17.16,1905.4099999999403,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.05,260.99999999975523,61.999999999930722,47.999999999981526,977,294.9999999999215,278.99999999989842,270.99999999986608,280.99999999987995,17.16,1889.4000000002902,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.06,208.00000000091322,47.00000000025846,44.000000000068923,977,278.00000000029291,257.00000000037909,242.00000000049968,255.00000000044798,17.140000000000345,1868.4000000003618,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.07,168.0000000006537,47,41.000000000049027,977,260.00000000029416,245.00000000019611,213.00000000047393,225.00000000049027,17.120000000000328,1831.4000000006047,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.08,144.0000000003709,41.000000000092726,39.000000000030909,977,237.00000000035544,220.00000000038636,191.00000000033998,205.00000000030909,17.090000000000465,1785.3900000007111,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.09,107.00000000053895,41,39,977,206.00000000045156,204.00000000023306,173.00000000026219,181.00000000034959,17.065000000000364,1746.3900000005681,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.10,85.000000000300915,39.000000000027356,38.000000000013678,977,172.00000000046504,189.00000000020518,154.00000000025989,175.00000000008208,17.04000000000034,1707.3900000005335,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.11,78.000000000089528,33.000000000076739,34.000000000051159,977,148.00000000030695,177.00000000015348,132.00000000028137,170.00000000006395,17.000000000000512,1661.3900000005883,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.12,73.00000000005862,17.000000000187583,31.000000000035172,977,139.0000000001055,163.00000000016414,123.00000000010552,166.0000000000469,16.940000000000705,1604.3900000006684,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.13,75.999999999967486,13.000000000043343,32.999999999978328,977,131.00000000008669,156.00000000007586,116.00000000007586,165.00000000001083,16.880000000000649,1552.4100000005633,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.14,80.999999999950262,1.0000000001193712,33.999999999990052,977,127.00000000003979,153.00000000002984,104.00000000011937,160.00000000004974,16.750000000001293,1488.470000000636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
